Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, J.S., Carlson, A.E., Winsor, K., Klinkhammer, G.P., Legrande, A.N., Andrews, J.T., Strasser, J.C.","Erratum: Linking the 8.2 ka event and its freshwater forcing in the Labrador Sea (Geophysical Research Letters (2012) 39 (L18703) DOI: 10.1029/2012GL053047)",2013,"Geophysical Research Letters","40","5",,"971","",,,10.1002/grl.50111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784644&doi=10.1002%2fgrl.50111&partnerID=40&md5=2bc5260161fcc5dc2efb4a5b4aa490d3",Erratum,Scopus,2-s2.0-84876784644
"Ó Cofaigh, C., Dowdeswell, J.A., Jennings, A.E., Hogan, K.A., Kilfeather, A., Hiemstra, J.F., Noormets, R., Evans, J., McCarthy, D.J., Andrews, J.T., Lloyd, J.M., Moros, M.","An extensive and dynamic ice sheet on the west greenland shelf during the last glacial cycle",2013,"Geology","41","2",,"219","222",,59,10.1130/G33759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534787&doi=10.1130%2fG33759.1&partnerID=40&md5=9bc7ae7dfa4a502a7d625e1741a97f8d",Article,Scopus,2-s2.0-84872534787
"Ó Cofaigh, C., Andrews, J.T., Jennings, A.E., Dowdeswell, J.A., Hogan, K.A., Kilfeather, A.A., Sheldon, C.","Glacimarine lithofacies, provenance and depositional processes on a West Greenland trough-mouth fan",2013,"Journal of Quaternary Science","28","1",,"13","26",,27,10.1002/jqs.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873085104&doi=10.1002%2fjqs.2569&partnerID=40&md5=3df162bb264acd6553e89db03ed21c78",Article,Scopus,2-s2.0-84873085104
"Quillmann, U., Marchitto, T.M., Jennings, A.E., Andrews, J.T., Friestad, B.F.","Cooling and freshening at 8.2ka on the NW Iceland Shelf recorded in paired δ 18O and Mg/Ca measurements of the benthic foraminifer Cibicides lobatulus",2012,"Quaternary Research (United States)","78","3",,"528","539",,9,10.1016/j.yqres.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991044&doi=10.1016%2fj.yqres.2012.08.003&partnerID=40&md5=a1621a2c05edb3da35a01a2dafca6ca8",Article,Scopus,2-s2.0-84867991044
"Hoffman, J.S., Carlson, A.E., Winsor, K., Klinkhammer, G.P., LeGrande, A.N., Andrews, J.T., Strasser, J.C.","Linking the 8.2 ka event and its freshwater forcing in the Labrador Sea",2012,"Geophysical Research Letters","39","17", L18703,"","",,31,10.1029/2012GL053047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866978267&doi=10.1029%2f2012GL053047&partnerID=40&md5=98cc47dcda5c3a86cdff9b3d435cbaf4",Article,Scopus,2-s2.0-84866978267
"Andrews, J.T., Barber, D.C., Jennings, A.E., Eberl, D.D., Maclean, B., Kirby, M.E., Stoner, J.S.","Varying sediment sources (Hudson Strait, Cumberland Sound, Baffin Bay) to the NW Labrador Sea slope between and during Heinrich events 0 to 4",2012,"Journal of Quaternary Science","27","5",,"475","484",,16,10.1002/jqs.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597164&doi=10.1002%2fjqs.2535&partnerID=40&md5=68ae436ac6cc3b36ccbb9e509f1135d6",Article,Scopus,2-s2.0-84863597164
"Andrews, J.T., Eberl, D.D.","Determination of sediment provenance by unmixing the mineralogy of source-area sediments: The ""SedUnMix"" program",2012,"Marine Geology","291-294",,,"24","33",,19,10.1016/j.margeo.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155186818&doi=10.1016%2fj.margeo.2011.10.007&partnerID=40&md5=c6a1653578ddb9636b0449797e482da7",Article,Scopus,2-s2.0-82155186818
"Sejrup, H.P., Haflidason, H., Andrews, J.T.","A Holocene North Atlantic SST record and regional climate variability",2011,"Quaternary Science Reviews","30","21-22",,"3181","3195",,20,10.1016/j.quascirev.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949898&doi=10.1016%2fj.quascirev.2011.07.025&partnerID=40&md5=f38d0e1ffdfaa47e411e73c0558b3e4f",Article,Scopus,2-s2.0-80052949898
"Andrews, J.T., Eberl, D.D.","Surface (sea floor) and near-surface (box cores) sediment mineralogy in Baffin Bay as a key to sediment provenance and ice sheet variations",2011,"Canadian Journal of Earth Sciences","48","9",,"1307","1328",,17,10.1139/e11-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052753714&doi=10.1139%2fe11-021&partnerID=40&md5=bedef004fcbe4a83ead08dc5b5dae605",Article,Scopus,2-s2.0-80052753714
"Jenning, A.E., Sheldon, C., Cronin, T.M., Francus, P., Stoner, J., Andrews, J.","The holocene history of nares strait",2011,"Oceanography","24","3",,"26","41",,18,10.5670/oceanog.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559331&doi=10.5670%2foceanog.2011.52&partnerID=40&md5=27484e8ea9dbae431e07c67b78bbd476",Article,Scopus,2-s2.0-80052559331
"Axford, Y., Andresen, C.S., Andrews, J.T., Belt, S.T., Geirsdóttir, A., Massé, G., Miller, G.H., Ólafsdóttir, S., Vare, L.L.","Do paleoclimate proxies agree? A test comparing 19 late Holocene climate and sea-ice reconstructions from Icelandic marine and lake sediments",2011,"Journal of Quaternary Science","26","6",,"645","656",,17,10.1002/jqs.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474671&doi=10.1002%2fjqs.1487&partnerID=40&md5=953d721c1ddc9abd9398077fde074620",Article,Scopus,2-s2.0-80051474671
"Jennings, A., Andrews, J., Wilson, L.","Holocene environmental evolution of the SE Greenland Shelf North and South of the Denmark Strait: Irminger and East Greenland current interactions",2011,"Quaternary Science Reviews","30","7-8",,"980","998",,57,10.1016/j.quascirev.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952450969&doi=10.1016%2fj.quascirev.2011.01.016&partnerID=40&md5=1c9072324c8dd58044a536be62d3676a",Article,Scopus,2-s2.0-79952450969
"Andrews, J.T.","Millennial-Scale Climate Variability",2010,"Encyclopedia of Ocean Sciences",,,,"881","889",,,10.1016/B978-012374473-9.00692-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884460287&doi=10.1016%2fB978-012374473-9.00692-5&partnerID=40&md5=7a570201c951d51fc0cf0a9b0337b15e",Book Chapter,Scopus,2-s2.0-84884460287
"Ólafsdóttir, S., Jennings, A.E., Geirsdóttir, A., Andrews, J., Miller, G.H.","Holocene variability of the North Atlantic Irminger current on the south- and northwest shelf of Iceland",2010,"Marine Micropaleontology","77","3-4",,"101","118",,39,10.1016/j.marmicro.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323198&doi=10.1016%2fj.marmicro.2010.08.002&partnerID=40&md5=57c06dc74eb4198b36953112726671de",Article,Scopus,2-s2.0-78649323198
"Belt, S.T., Vare, L.L., Massé, G., Manners, H.R., Price, J.C., MacLachlan, S.E., Andrews, J.T., Schmidt, S.","Striking similarities in temporal changes to spring sea ice occurrence across the central Canadian Arctic Archipelago over the last 7000 years",2010,"Quaternary Science Reviews","29","25-26",,"3489","3504",,49,10.1016/j.quascirev.2010.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443507&doi=10.1016%2fj.quascirev.2010.06.041&partnerID=40&md5=884a942884a69b5dd7ddec660e3c1103",Article,Scopus,2-s2.0-78049443507
"Quillmann, U., Jennings, A., Andrews, J.","Reconstructing Holocene palaeoclimate and palaeoceanography in Isafjaroardjúp, northwest Iceland, from two fjord records overprinted by relative sea-level and local hydrographic changes",2010,"Journal of Quaternary Science","25","7",,"1144","1159",,12,10.1002/jqs.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958142710&doi=10.1002%2fjqs.1395&partnerID=40&md5=72bc10236749fd7452602db0b7fba3bd",Article,Scopus,2-s2.0-77958142710
"Andrews, J.T., Jennings, A.E., Coleman, G.C., Eberl, D.D.","Holocene variations in mineral and grain-size composition along the East Greenland glaciated margin (ca 67°-70°N): Local versus long-distance sediment transport",2010,"Quaternary Science Reviews","29","19-20",,"2619","2632",,19,10.1016/j.quascirev.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554649&doi=10.1016%2fj.quascirev.2010.06.001&partnerID=40&md5=0d9af382a5969d772af3fc6553d76ea9",Article,Scopus,2-s2.0-77955554649
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Giraudeau, J., Grelaud, M., Solignac, S., Andrews, J.T., Moros, M., Jansen, E.","Millennial-scale variability in Atlantic water advection to the Nordic Seas derived from Holocene coccolith concentration records",2010,"Quaternary Science Reviews","29","9-10",,"1276","1287",,46,10.1016/j.quascirev.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950692355&doi=10.1016%2fj.quascirev.2010.02.014&partnerID=40&md5=55da4b6e4766d739acbeb8215b2ad46c",Article,Scopus,2-s2.0-77950692355
"Patterson, W.P., Dietrich, K.A., Holmden, C., Andrews, J.T.","Two millennia of North Atlantic seasonality and implications for Norse colonies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5306","5310",,48,10.1073/pnas.0902522107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950418312&doi=10.1073%2fpnas.0902522107&partnerID=40&md5=4482581fd668d8a914dc097975b813c4",Article,Scopus,2-s2.0-77950418312
"Sejrup, H.P., Lehman, S.J., Haflidason, H., Noone, D., Muscheler, R., Berstad, I.M., Andrews, J.T.","Response of Norwegian Sea temperature to solar forcing since 1000 A.D.",2010,"Journal of Geophysical Research: Oceans","115","12", C12034,"","",,27,10.1029/2010JC006264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464865&doi=10.1029%2f2010JC006264&partnerID=40&md5=ddebb336595aaa15aff98e89fb2ae204",Article,Scopus,2-s2.0-78650464865
"Andrews, J.T.","Seeking a Holocene drift ice proxy: Non-clay mineral variations from the SW to N-central Iceland shelf: Trends, regime shifts, and periodicities",2009,"Journal of Quaternary Science","24","7",,"664","676",,22,10.1002/jqs.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169831&doi=10.1002%2fjqs.1257&partnerID=40&md5=9c3038ba068e8bc64422cf0e023ad14a",Article,Scopus,2-s2.0-70350169831
"Verplanck, E.P., Farmer, G.L., Andrews, J., Dunhill, G., Millo, C.","Provenance of Quaternary glacial and glacimarine sediments along the southeast Greenland margin",2009,"Earth and Planetary Science Letters","286","1-2",,"52","62",,14,10.1016/j.epsl.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116105&doi=10.1016%2fj.epsl.2009.06.012&partnerID=40&md5=d27b951650e4d722738493f2fd088d60",Article,Scopus,2-s2.0-69549116105
"Andrews, J.T., Belt, S.T., Olafsdottir, S., Massé, G., Vare, L.L.","Sea ice and marine climate variability for NW Iceland/Denmark Strait over the last 2000 cal. yr BP",2009,"Holocene","19","5",,"775","784",,35,10.1177/0959683609105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208639&doi=10.1177%2f0959683609105302&partnerID=40&md5=54761c79baf491a776bf493632eba15f",Article,Scopus,2-s2.0-70349208639
"Walker, M., Johnsen, S., Rasmussen, S.O., Popp, T., Steffensen, J.-P., Gibbard, P., Hoek, W., Lowe, J., Andrews, J., Björck, S., Cwynar, L.C., Hughen, K., Kershaw, P., Kromer, B., Litt, T., Lowe, D.J., Nakagawa, T., Newnham, R., Schwander, J.","Formal definition and dating of the GSSP (Global Stratotype Section and Point) for the base of the Holocene using the Greenland NGRIP ice core, and selected auxiliary records",2009,"Journal of Quaternary Science","24","1",,"3","17",,255,10.1002/jqs.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349194580&doi=10.1002%2fjqs.1227&partnerID=40&md5=8ec031e06dda9e2320d1c9c5f80351ea",Article,Scopus,2-s2.0-65349194580
"Andrews, J.T., Darby, D., Eberle, D., Jennings, A.E., Moros, M., Ogilvie, A.","A robust, multisite Holocene history of drift ice off northern Iceland: Implications for North Atlantic climate",2009,"Holocene","19","1",,"71","77",,39,10.1177/0959683608098953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161831&doi=10.1177%2f0959683608098953&partnerID=40&md5=678dabf38c7097594bfec75ab08d26b7",Article,Scopus,2-s2.0-68149161831
"Walker, M., Johnsen, S., Rasmussen, S.O., Steffensen, J.-P., Popp, T., Gibbard, P., Hoek, W.Z., Lowe, J., Andrews, J., Björck, S., Cwynar, L., Hughen, K., Kershaw, P., Kromer, B., Litt, T., Lowe, D.J., Nakagawa, T., Newnham, R., Schwander, J.","The Global Stratotype Section and Point (GSSP) for the base of the Holocene Series/Epoch (Quaternary System/Period) in the NGRIP ice core",2008,"Episodes","31","2",,"264","267",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086019&partnerID=40&md5=3963bf7b81752e5c126d753227285f95",Article,Scopus,2-s2.0-48849086019
"Andrews, J.T., Hardardóttir, J., Stoner, J.S., Principato, S.M.","Holocene sediment magnetic properties along a transect from ísafjardardjúp to Djúpáll, Northwest Iceland",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"1","14",,6,10.1657/1523-0430(05-072)[ANDREWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949146696&doi=10.1657%2f1523-0430%2805-072%29%5bANDREWS%5d2.0.CO%3b2&partnerID=40&md5=41a6732ed7724c975d143e5e87673e6e",Article,Scopus,2-s2.0-38949146696
"Andrews, J.T.","The role of the Iceland Ice Sheet in the North Atlantic during the late Quaternary: A review and evidence from Denmark Strait",2008,"Journal of Quaternary Science","23","1",,"3","20",,22,10.1002/jqs.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116241&doi=10.1002%2fjqs.1142&partnerID=40&md5=1624eddd8eedf231b268bc21dcdc5f5b",Review,Scopus,2-s2.0-38749116241
"Andrews, J.T.","Glaciers, Oceans, Atmosphere and Climate",2007,"Glacier Science and Environmental Change",,,,"95","113",,1,10.1002/9780470750636.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891548273&doi=10.1002%2f9780470750636.ch21&partnerID=40&md5=81b57082f227b4f0e693374d1354d345",Book Chapter,Scopus,2-s2.0-84891548273
"Andrews, J.T.","The Laurentide Ice Sheet: A Review of History and Processes",2007,"Glacier Science and Environmental Change",,,,"201","207",,3,10.1002/9780470750636.ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594063&doi=10.1002%2f9780470750636.ch40&partnerID=40&md5=11a9bb211524f8783cf9ed6c9fb6e908",Book Chapter,Scopus,2-s2.0-84889594063
"Parnell, J., Bowden, S., Andrews, J.T., Taylor, C.","Biomarker determination as a provenance tool for detrital carbonate events (Heinrich events?): Fingerprinting Quaternary glacial sources into Baffin Bay",2007,"Earth and Planetary Science Letters","257","1-2",,"71","82",,22,10.1016/j.epsl.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166243&doi=10.1016%2fj.epsl.2007.02.021&partnerID=40&md5=ce409de9a26b4ebff531be6e00bfebcd",Article,Scopus,2-s2.0-34247166243
"Andrews, J.T., Eberl, D.D.","Quantitative mineralogy of surface sediments of the Iceland shelf, and application to down-core studies of holocene ice-rafted sediments",2007,"Journal of Sedimentary Research","77","6",,"469","479",,23,10.2110/jsr.2007.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277404&doi=10.2110%2fjsr.2007.045&partnerID=40&md5=b24eef900d04d76e5066cd1f2ce5d4d5",Article,Scopus,2-s2.0-34447277404
"Kristjánsdóttir, G.B., Stoner, J.S., Jennings, A.E., Andrews, J.T., Grönvold, K.","Geochemistry of Holocene cryptotephras from the North Iceland Shelf (MD99-2269): Intercalibration with radiocarbon and palaeomagnetic chronostratigraphies",2007,"Holocene","17","2",,"155","176",,41,10.1177/0959683607075829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676623&doi=10.1177%2f0959683607075829&partnerID=40&md5=b7b96cb899a43e26dd872eb3e82eb35a",Article,Scopus,2-s2.0-34249676623
