Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dow, C.L., Arscott, D.B., Newbold, J.D.","Relating major ions and nutrients to watershed conditions across a mixed-use, water-supply watershed",2006,"Journal of the North American Benthological Society","25","4",,"887","911",,29,10.1899/0887-3593(2006)025[0887:RMIANT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335190&doi=10.1899%2f0887-3593%282006%29025%5b0887%3aRMIANT%5d2.0.CO%3b2&partnerID=40&md5=6d644f13a1538bc97cfe30ebbd46d505",Article,Scopus,2-s2.0-33845335190
"Blaine, J.G., Sweeney, B.W., Arscott, D.B.","Enhanced source-water monitoring for New York City: Historical framework, political context, and project design",2006,"Journal of the North American Benthological Society","25","4",,"851","866",,15,10.1899/0887-3593(2006)025[0851:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342887&doi=10.1899%2f0887-3593%282006%29025%5b0851%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=0b7fa4865117f6642f2ba0f50eb0047e",Review,Scopus,2-s2.0-33845342887
"Arscott, D.B., Dow, C.L., Sweeney, B.W.","Landscape template of New York City's drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"867","886",,16,10.1899/0887-3593(2006)025[0867:LTONYC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305485&doi=10.1899%2f0887-3593%282006%29025%5b0867%3aLTONYC%5d2.0.CO%3b2&partnerID=40&md5=c986d5c3112c9858ea67b6b7813a77bf",Article,Scopus,2-s2.0-33845305485
"Aufdenkampe, A.K., Arscott, D.B., Dow, C.L., Standley, L.J.","Molecular tracers of soot and sewage contamination in streams supplying New York City drinking water",2006,"Journal of the North American Benthological Society","25","4",,"928","953",,13,10.1899/0887-3593(2006)025[0928:MTOSAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337986&doi=10.1899%2f0887-3593%282006%29025%5b0928%3aMTOSAS%5d2.0.CO%3b2&partnerID=40&md5=84e5c8a5e82c9c1956bda6d82790329b",Article,Scopus,2-s2.0-33845337986
"Arscott, D.B., Jackson, J.K., Kratzer, E.B.","Role of rarity and taxonomic resolution in a regional and spatial analysis of stream macroinvertebrates",2006,"Journal of the North American Benthological Society","25","4",,"977","997",,35,10.1899/0887-3593(2006)025[0977:RORATR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845301185&doi=10.1899%2f0887-3593%282006%29025%5b0977%3aRORATR%5d2.0.CO%3b2&partnerID=40&md5=39ce99ed4ba83931b1cf74c101b77107",Article,Scopus,2-s2.0-33845301185
"Kratzer, E.B., Jackson, J.K., Arscott, D.B., Aufdenkampe, A.K., Dow, C.L., Kaplan, L.A., Newbold, J.D., Sweeney, B.W.","Macroinvertebrate distribution in relation to land use and water chemistry in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"954","976",,41,10.1899/0887-3593(2006)025[0954:MDIRTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316921&doi=10.1899%2f0887-3593%282006%29025%5b0954%3aMDIRTL%5d2.0.CO%3b2&partnerID=40&md5=e70c11f6dc50dc7c68665d5859a7740d",Article,Scopus,2-s2.0-33845316921
"Sweeney, B.W., Arscott, D.B., Dow, C.L., Blaine, J.G., Aufdenkampe, A.K., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D.","Enhanced source-water monitoring for New York City: Summary and perspective",2006,"Journal of the North American Benthological Society","25","4",,"1062","1067",,1,10.1899/0887-3593(2006)025[1062:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338424&doi=10.1899%2f0887-3593%282006%29025%5b1062%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=9c21c9eaf357c440ba7465167fb4051a",Review,Scopus,2-s2.0-33845338424
"Bott, T.L., Montgomery, D.S., Newbold, J.D., Arscott, D.B., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K., Kaplan, L.A.","Ecosystem metabolism in streams of the Catskill Mountains (Delaware and Hudson River watersheds) and Lower Hudson Valley",2006,"Journal of the North American Benthological Society","25","4",,"1018","1044",,36,10.1899/0887-3593(2006)025[1018:EMISOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326408&doi=10.1899%2f0887-3593%282006%29025%5b1018%3aEMISOT%5d2.0.CO%3b2&partnerID=40&md5=7e0f30e3e47b516a6a715ab495e2286c",Article,Scopus,2-s2.0-33845326408
"Bott, T.L., Newbold, J.D., Arscott, D.B.","Ecosystem metabolism in piedmont streams: Reach geomorphology modulates the influence of riparian vegetation",2006,"Ecosystems","9","3",,"398","421",,45,10.1007/s10021-005-0086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339700&doi=10.1007%2fs10021-005-0086-6&partnerID=40&md5=5123a69dff804331542fff692b717f1f",Article,Scopus,2-s2.0-33646339700
"Arscott, D.B., Tockner, K., Ward, J.V.","Lateral organization of aquatic invertebrates along the corridor of a braided floodplain river",2005,"Journal of the North American Benthological Society","24","4",,"934","954",,47,10.1899/05-037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439729&doi=10.1899%2f05-037.1&partnerID=40&md5=41bf74b4c276070238ddd88dc888eddf",Article,Scopus,2-s2.0-28844439729
"Kaiser, E., Arscott, D.B., Tockner, K., Sulzberger, B.","Sources and distribution of organic carbon and nitrogen in the Tagliamento River, Italy",2004,"Aquatic Sciences","66","1",,"103","116",,23,10.1007/s00027-003-0683-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534441&doi=10.1007%2fs00027-003-0683-4&partnerID=40&md5=b4ca949ec0dc8015f4f1a274ce3909f3",Article,Scopus,2-s2.0-1842534441
"Arscott, D.B., Tockner, K., Ward, J.V.","Spatio-temporal patterns of benthic invertebrates along the continuum of a braided Alpine river",2003,"Archiv fur Hydrobiologie","158","4",,"431","460",,19,10.1127/0003-9136/2003/0158-0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567060&doi=10.1127%2f0003-9136%2f2003%2f0158-0431&partnerID=40&md5=8669e14648508ec6a20fecc6c2ac8ee7",Article,Scopus,2-s2.0-0347567060
"Tockner, K., Ward, J.V., Arscott, D.B., Edwards, P.J., Kollmann, J., Gurnell, A.M., Petts, G.E., Maiolini, B.","The Tagliamento River: A model ecosystem of European importance",2003,"Aquatic Sciences","65","3",,"239","253",,136,10.1007/s00027-003-0699-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976847&doi=10.1007%2fs00027-003-0699-9&partnerID=40&md5=812a34dbd3b7d3956638143c7799adb7",Review,Scopus,2-s2.0-0141976847
"Arscott, D.B., Keller, B., Tockner, K., Ward, J.V.","Habitat structure and Trichoptera diversity in two headwater flood plains, N.E. Italy",2003,"International Review of Hydrobiology","88","3-4",,"255","273",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210654&partnerID=40&md5=98d493dcaeb685973f2c93fdd2bd614c",Conference Paper,Scopus,2-s2.0-0043210654
"Arscott, D.B., Tockner, K., Van Der Nat, D., Ward, J.V.","Aquatic habitat dynamics along a braided alpine river ecosystem (Tagliamento River, Northeast Italy)",2002,"Ecosystems","5","8",,"802","814",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983439&partnerID=40&md5=53b84d00c49aedc0b8c649eab6dd06f6",Article,Scopus,2-s2.0-0036983439
"Ward, J.V., Tockner, K., Arscott, D.B., Claret, C.","Riverine landscape diversity",2002,"Freshwater Biology","47","4",,"517","539",,540,10.1046/j.1365-2427.2002.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222213&doi=10.1046%2fj.1365-2427.2002.00893.x&partnerID=40&md5=87f319ab1ebc9d9f56a81e0f62137a3d",Article,Scopus,2-s2.0-0036222213
"Arscott, D.B., Tockner, K., Ward, J.V.","Thermal heterogeneity along a braided floodplain river (Tagliamento River, northeastern Italy)",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","12",,"2359","2373",,81,10.1139/cjfas-58-12-2359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721537&doi=10.1139%2fcjfas-58-12-2359&partnerID=40&md5=7e69e258c5a89ad727a874f3b88471c7",Article,Scopus,2-s2.0-0035721537
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Hobbie, J.E., Hooker, B., Bowden, W.B., Edwardson, K.J., Arscott, D.B., Hershey, A.E., Finlay, J.","Influence of stream size on ammonium and suspended particulate nitrogen processing",2001,"Limnology and Oceanography","46","1",,"1","13",,113,10.4319/lo.2001.46.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136131&doi=10.4319%2flo.2001.46.1.0001&partnerID=40&md5=5baf51c307d31a3aecc8262ef277e0ee",Article,Scopus,2-s2.0-0035136131
"Arscott, D.B., Bowden, W.B., Finlay, J.C.","Effects of desiccation and temperature/irradiance on the metabolism of 2 arctic stream bryophyte taxa",2000,"Journal of the North American Benthological Society","19","2",,"263","273",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210367&partnerID=40&md5=3488e5a5ad9cd83eb8768e47b26461d6",Article,Scopus,2-s2.0-0034210367
"Arscott, D.B., Tockner, K., Ward, J.V.","Aquatic habitat diversity along the corridor of an Alpine floodplain river (Fiume Tagliamento, Italy)",2000,"Archiv fur Hydrobiologie","149","4",,"679","704",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677834&partnerID=40&md5=53a494f533cfe010d09a01f3481e5344",Article,Scopus,2-s2.0-0033677834
"Arscott, D.B., Bowden, W.B., Finlay, J.C.","Comparison of epilithic algal and bryophyte metabolism in an arctic tundra stream, Alaska",1998,"Journal of the North American Benthological Society","17","2",,"210","227",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853447&partnerID=40&md5=ca222bde10bdfbb9256f050d3c2d8c7a",Article,Scopus,2-s2.0-0031853447
