Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Cherkasskii, M., Kalinikos, B.A., Carr, L.D., Wu, M.","Formation of bright solitons from wave packets with repulsive nonlinearity",2014,"New Journal of Physics","16",, 053048,"","",,5,10.1088/1367-2630/16/5/053048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901721998&doi=10.1088%2f1367-2630%2f16%2f5%2f053048&partnerID=40&md5=67fad0b1624ee13560250c7ccd7b7fb8",Article,Scopus,2-s2.0-84901721998
"Wall, M.L., Maeda, K., Carr, L.D.","Simulating quantum magnets with symmetric top molecules",2013,"Annalen der Physik","525","10-11",,"845","865",,13,10.1002/andp.201300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500697&doi=10.1002%2fandp.201300105&partnerID=40&md5=0af05360284bb52af0b15f4bbabda7d1",Article,Scopus,2-s2.0-84890500697
"Heimsoth, M., Hochstuhl, D., Creffield, C.E., Carr, L.D., Sols, F.","Effective Josephson dynamics in resonantly driven Bose-Einstein condensates",2013,"New Journal of Physics","15",, 103006,"","",,11,10.1088/1367-2630/15/10/103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619849&doi=10.1088%2f1367-2630%2f15%2f10%2f103006&partnerID=40&md5=6c48982c0b17552bc0e1ae495d173015",Article,Scopus,2-s2.0-84886619849
"Wall, M.L., Bekaroglu, E., Carr, L.D.","Molecular Hubbard Hamiltonian: Field regimes and molecular species",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023605,"","",,7,10.1103/PhysRevA.88.023605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891235&doi=10.1103%2fPhysRevA.88.023605&partnerID=40&md5=18f8fdc401232f19a44b41c2e1236944",Article,Scopus,2-s2.0-84884891235
"Wall, M.L., Carr, L.D.","Strongly interacting fermions in an optical lattice",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033601,"","",,7,10.1103/PhysRevA.87.033601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915264&doi=10.1103%2fPhysRevA.87.033601&partnerID=40&md5=4bb6f6a565264a615560caa9eb205030",Article,Scopus,2-s2.0-84874915264
"Carr, L.D.","Negative temperatures?",2013,"Science","339","6115",,"42","43",,8,10.1126/science.1232558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871900345&doi=10.1126%2fscience.1232558&partnerID=40&md5=c262c795ac708b30a1e2f26f66837db4",Short Survey,Scopus,2-s2.0-84871900345
"Wall, M.L., Carr, L.D.","Out-of-equilibrium dynamics with matrix product states",2012,"New Journal of Physics","14",, 125015,"","",,24,10.1088/1367-2630/14/12/125015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875373&doi=10.1088%2f1367-2630%2f14%2f12%2f125015&partnerID=40&md5=0434d9b3c7ebf617149467dbda7f579b",Article,Scopus,2-s2.0-84871875373
"Carr, L.D., Lusk, M.T.","Quantum physics: Strongly correlated transport",2012,"Nature","491","7426",,"681","682",,1,10.1038/491681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279247&doi=10.1038%2f491681a&partnerID=40&md5=1be169492c383de6d394d0343fc21473",Note,Scopus,2-s2.0-84870279247
"Adams, A., Carr, L.D., Schäfer, T., Steinberg, P., Thomas, J.E.","Strongly correlated quantum fluids: Ultracold quantum gases, quantum chromodynamic plasmas and holographic duality",2012,"New Journal of Physics","14",, 115009,"","",,69,10.1088/1367-2630/14/11/115009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870277283&doi=10.1088%2f1367-2630%2f14%2f11%2f115009&partnerID=40&md5=f7133367d800f8adce75f2a1033940a0",Review,Scopus,2-s2.0-84870277283
"Commeford, K.A., Garcia-March, M.A., Ferrando, A., Carr, L.D.","Symmetry breaking and singularity structure in Bose-Einstein condensates",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023627,"","",,2,10.1103/PhysRevA.86.023627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865513704&doi=10.1103%2fPhysRevA.86.023627&partnerID=40&md5=d9416c67377a78d844d9d83a344af644",Article,Scopus,2-s2.0-84865513704
"Carr, L.D., Miller, R.R., Bolton, D.R., Strong, S.A.","Nonlinear scattering of a Bose-Einstein condensate on a rectangular barrier",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023621,"","",,3,10.1103/PhysRevA.86.023621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865262850&doi=10.1103%2fPhysRevA.86.023621&partnerID=40&md5=463a28777af94165ec46613a280fe590",Article,Scopus,2-s2.0-84865262850
"Wall, M.L., Carr, L.D.","Microscopic model for feshbach interacting fermions in an optical lattice with arbitrary scattering length and resonance width",2012,"Physical Review Letters","109","5", 055302,"","",,11,10.1103/PhysRevLett.109.055302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495607&doi=10.1103%2fPhysRevLett.109.055302&partnerID=40&md5=b51aa4b52176b3f9bc0f45f7d7f19b89",Article,Scopus,2-s2.0-84864495607
"Heimsoth, M., Creffield, C.E., Carr, L.D., Sols, F.","Orbital Josephson effect and interactions in driven atom condensates on a ring",2012,"New Journal of Physics","14",, 075023,"","",,6,10.1088/1367-2630/14/7/075023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864356884&doi=10.1088%2f1367-2630%2f14%2f7%2f075023&partnerID=40&md5=56e36001338708a140213587efa8bfba",Article,Scopus,2-s2.0-84864356884
"Strong, S.A., Carr, L.D.","Generalized local induction equation, elliptic asymptotics, and simulating superfluid turbulence",2012,"Journal of Mathematical Physics","53","3", 033102,"","",,1,10.1063/1.3696689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859360971&doi=10.1063%2f1.3696689&partnerID=40&md5=03c2e4ff4d4a005b7b599863a240023f",Article,Scopus,2-s2.0-84859360971
"Snyder, V.D., Kokkelmans, S.J.J.M.F., Carr, L.D.","Hartree-Fock-Bogoliubov model and simulation of attractive and repulsive Bose-Einstein condensates",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033616,"","",,3,10.1103/PhysRevA.85.033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374002&doi=10.1103%2fPhysRevA.85.033616&partnerID=40&md5=1df88e3c821f77e87573f5d978408bb9",Article,Scopus,2-s2.0-84858374002
"Kuo, H.V., Kohl, P.B., Carr, L.D.","Socratic dialogs and clicker use in an upper-division mechanics course",2012,"AIP Conference Proceedings","1413",,,"235","238",,3,10.1063/1.3680038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487982&doi=10.1063%2f1.3680038&partnerID=40&md5=2dacce5188b40deced4bc45f31577ad1",Conference Paper,Scopus,2-s2.0-84857487982
"Garcia-March, M.A., Dounas-Frazer, D.R., Carr, L.D.","Macroscopic superposition states of ultracold bosons in a double-well potential",2012,"Frontiers of Physics","7","1",,"131","145",,17,10.1007/s11467-011-0236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856174800&doi=10.1007%2fs11467-011-0236-6&partnerID=40&md5=8dc62d8e7ba69cb82ff68744704d34e3",Review,Scopus,2-s2.0-84856174800
"Wang, Z., Hagerstrom, A., Anderson, J.Q., Tong, W., Wu, M., Carr, L.D., Eykholt, R., Kalinikos, B.A.","Chaotic spin-wave solitons in magnetic film feedback rings",2011,"Physical Review Letters","107","11", 114102,"","",,15,10.1103/PhysRevLett.107.114102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467605&doi=10.1103%2fPhysRevLett.107.114102&partnerID=40&md5=0dce13f723cf66b7f604b7ae3bf29f26",Article,Scopus,2-s2.0-80052467605
"Haddad, L.H., Carr, L.D.","Relativistic linear stability equations for the nonlinear Dirac equation in Bose-Einstein condensates",2011,"EPL","94","5", 56002,"","",,14,10.1209/0295-5075/94/56002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959233545&doi=10.1209%2f0295-5075%2f94%2f56002&partnerID=40&md5=96e5b4682a6b3d314167fa52ddb54a37",Article,Scopus,2-s2.0-79959233545
"Bauer, B., Carr, L.D., Evertz, H.G., Feiguin, A., Freire, J., Fuchs, S., Gamper, L., Gukelberger, J., Gull, E., Guertler, S., Hehn, A., Igarashi, R., Isakov, S.V., Koop, D., Ma, P.N., Mates, P., Matsuo, H., Parcollet, O., Pawłowski, G., Picon, J.D., Pollet, L., Santos, E., Scarola, V.W., Schollwöck, U., Silva, C., Surer, B., Todo, S., Trebst, S., Troyer, M., Wall, M.L., Werner, P., Wessel, S.","The ALPS project release 2.0: Open source software for strongly correlated systems",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","5", P05001,"","",,103,10.1088/1742-5468/2011/05/P05001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058128&doi=10.1088%2f1742-5468%2f2011%2f05%2fP05001&partnerID=40&md5=86f7027f767e7ff0fb4c6f9640022d0a",Article,Scopus,2-s2.0-79958058128
"García-March, M.A., Dounas-Frazer, D.R., Carr, L.D.","Macroscopic superposition of ultracold atoms with orbital degrees of freedom",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043612,"","",,12,10.1103/PhysRevA.83.043612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641564&doi=10.1103%2fPhysRevA.83.043612&partnerID=40&md5=d47bb00f90f41315ee0e5f24982474dd",Article,Scopus,2-s2.0-79960641564
"Spuntarelli, A., Carr, L.D., Pieri, P., Strinati, G.C.","Gray solitons in a strongly interacting superfluid Fermi gas",2011,"New Journal of Physics","13",, 035010,"","",,24,10.1088/1367-2630/13/3/035010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777884&doi=10.1088%2f1367-2630%2f13%2f3%2f035010&partnerID=40&md5=19b1f814d29fe65e71d12c1eac8815ea",Article,Scopus,2-s2.0-79953777884
"Appelhans, D.J., Carr, L.D., Lusk, M.T.","Embedded ribbons of graphene allotropes: An extended defect perspective",2010,"New Journal of Physics","12",, 125006,"","",,43,10.1088/1367-2630/12/12/125006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081396&doi=10.1088%2f1367-2630%2f12%2f12%2f125006&partnerID=40&md5=87d737736a22ae3e5c881e81930743fb",Article,Scopus,2-s2.0-78650081396
"Wall, M.L., Carr, L.D.","Hyperfine molecular Hubbard Hamiltonian",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013611,"","",,26,10.1103/PhysRevA.82.013611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954845475&doi=10.1103%2fPhysRevA.82.013611&partnerID=40&md5=2d435ebd1302615d59bae348ef736b18",Article,Scopus,2-s2.0-77954845475
"Mishmash, R.V., Carr, L.D.","Mishmash and Carr reply",2010,"Physical Review Letters","105","1", 018904,"","",,7,10.1103/PhysRevLett.105.018904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954132077&doi=10.1103%2fPhysRevLett.105.018904&partnerID=40&md5=ab53d5bf05537e1421ccb1805585fbd5",Letter,Scopus,2-s2.0-77954132077
"Carr, L.D., Dounas-Frazer, D.R., Garcia-March, M.A.","Dynamical realization of macroscopic superposition states of cold bosons in a tilted double well",2010,"EPL","90","1", 10005,"","",,21,10.1209/0295-5075/90/10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949305&doi=10.1209%2f0295-5075%2f90%2f10005&partnerID=40&md5=569827532a76324956343a7c266c4117",Article,Scopus,2-s2.0-78650949305
"Carr, L.D., Lusk, M.T.","Defect engineering: Graphene gets designer defects",2010,"Nature Nanotechnology","5","5",,"316","317",,49,10.1038/nnano.2010.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259970&doi=10.1038%2fnnano.2010.93&partnerID=40&md5=7b33230fe753aefcd3253780df81b741",Short Survey,Scopus,2-s2.0-77952259970
"Kanamoto, R., Carr, L.D., Ueda, M.","Erratum: Metastable quantum phase transitions in a periodic one-dimensional Bose gas. II. Many-body theory (Physical Review A - Atomic, Molecular, and Optical Physics (2010) 81 (023625))",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 049903,"","",,3,10.1103/PhysRevA.81.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951264893&doi=10.1103%2fPhysRevA.81.049903&partnerID=40&md5=7a91b7a7155634d83108a3b2653fa67a",Erratum,Scopus,2-s2.0-77951264893
"Lusk, M.T., Wu, D.T., Carr, L.D.","Graphene nanoengineering and the inverse Stone-Thrower-Wales defect",2010,"Physical Review B - Condensed Matter and Materials Physics","81","15", 155444,"","",,54,10.1103/PhysRevB.81.155444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381435&doi=10.1103%2fPhysRevB.81.155444&partnerID=40&md5=77a86d8b24a12754c578d850a083eeca",Article,Scopus,2-s2.0-77955381435
"Kanamoto, R., Carr, L.D., Ueda, M.","Metastable quantum phase transitions in a periodic one-dimensional Bose gas. II. Many-body theory",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023625,"","",,32,10.1103/PhysRevA.81.023625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649094384&doi=10.1103%2fPhysRevA.81.023625&partnerID=40&md5=5783e7a3f6e930f6bd14214dee1babc7",Article,Scopus,2-s2.0-77649094384
"Tong, W., Wu, M., Carr, L.D., Kalinikos, B.A.","Formation of random dark envelope solitons from incoherent waves",2010,"Physical Review Letters","104","3", 037207,"","",,7,10.1103/PhysRevLett.104.037207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149186028&doi=10.1103%2fPhysRevLett.104.037207&partnerID=40&md5=9c21ffc8b3658de269914f722ac22af5",Article,Scopus,2-s2.0-75149186028
"Carr, L.D., Wall, M.L., Schirmer, D.G., Brown, R.C., Williams, J.E., Clark, C.W.","Mesoscopic effects in quantum phases of ultracold quantum gases in optical lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013613,"","",,4,10.1103/PhysRevA.81.013613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549188564&doi=10.1103%2fPhysRevA.81.013613&partnerID=40&md5=6387e4d940218476cd03ed7c7bd37c1f",Article,Scopus,2-s2.0-74549188564
"Mishmash, R.V., Carr, L.D.","Ultracold atoms in 1D optical lattices: mean field, quantum field, computation, and soliton formation",2009,"Mathematics and Computers in Simulation","80","4",,"732","740",,4,10.1016/j.matcom.2009.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649084037&doi=10.1016%2fj.matcom.2009.08.025&partnerID=40&md5=28a774209cbf32c3e289b35e26c70377",Article,Scopus,2-s2.0-70649084037
"Mishmash, R.V., Danshita, I., Clark, C.W., Carr, L.D.","Quantum many-body dynamics of dark solitons in optical lattices",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053612,"","",,33,10.1103/PhysRevA.80.053612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245266&doi=10.1103%2fPhysRevA.80.053612&partnerID=40&md5=1f14f404b8043aca21d91a06d045e2b4",Article,Scopus,2-s2.0-70450245266
"Mishmash, R.V., Carr, L.D.","Quantum entangled dark solitons formed by ultracold atoms in optical lattices",2009,"Physical Review Letters","103","14", 140403,"","",,37,10.1103/PhysRevLett.103.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780599&doi=10.1103%2fPhysRevLett.103.140403&partnerID=40&md5=58f4f8dec1b6177d3557f66332cf4a41",Article,Scopus,2-s2.0-70349780599
"Lusk, M.T., Carr, L.D.","Creation of graphene allotropes using patterned defects",2009,"Carbon","47","9",,"2226","2232",,47,10.1016/j.carbon.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267676&doi=10.1016%2fj.carbon.2009.04.014&partnerID=40&md5=cd28e9fa2ec1be737c196da4a5a8b651",Article,Scopus,2-s2.0-67349267676
"Haddad, L.H., Carr, L.D.","The nonlinear Dirac equation in Bose-Einstein condensates: Foundation and symmetries",2009,"Physica D: Nonlinear Phenomena","238","15",,"1413","1421",,56,10.1016/j.physd.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206624&doi=10.1016%2fj.physd.2009.02.001&partnerID=40&md5=88a7f7f76b68d9bc3b3719ee60f7f343",Article,Scopus,2-s2.0-67349206624
"García-March, M.-Á., Ferrando, A., Zacarés, M., Vijande, J., Carr, L.D.","Angular pseudomomentum theory for the generalized nonlinear Schrödinger equation in discrete rotational symmetry media",2009,"Physica D: Nonlinear Phenomena","238","15",,"1432","1438",,13,10.1016/j.physd.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283498&doi=10.1016%2fj.physd.2008.12.007&partnerID=40&md5=508587c88b81b359de1fa53e3b304c53",Article,Scopus,2-s2.0-67349283498
"Carr, L.D., Ye, J.","Focus on cold and ultracold molecules",2009,"New Journal of Physics","11",, 055009,"","",,47,10.1088/1367-2630/11/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088658&doi=10.1088%2f1367-2630%2f11%2f5%2f055009&partnerID=40&md5=f218240301e992520505c3a515e4e05e",Editorial,Scopus,2-s2.0-67649088658
"Kanamoto, R., Carr, L.D., Ueda, M.","Metastable quantum phase transitions in a periodic one-dimensional Bose gas: Mean-field and Bogoliubov analyses",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063616,"","",,25,10.1103/PhysRevA.79.063616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149096439&doi=10.1103%2fPhysRevA.79.063616&partnerID=40&md5=cbe9f6f0ac2d6e12e0bd8799c189aef4",Article,Scopus,2-s2.0-67149096439
"Wall, M.L., Carr, L.D.","Emergent timescales in entangled quantum dynamics of ultracold molecules in optical lattices",2009,"New Journal of Physics","11",, 055027,"","",,28,10.1088/1367-2630/11/5/055027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549124861&doi=10.1088%2f1367-2630%2f11%2f5%2f055027&partnerID=40&md5=21485542bd8e3942184ee85960fcfacd",Article,Scopus,2-s2.0-67549124861
"Carr, L.D., DeMille, D., Krems, R.V., Ye, J.","Cold and ultracold molecules: Science, technology and applications",2009,"New Journal of Physics","11",, 055049,"","",,581,10.1088/1367-2630/11/5/055049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130752&doi=10.1088%2f1367-2630%2f11%2f5%2f055049&partnerID=40&md5=cad51c7bfa6f332d2be1794e701f2e4b",Article,Scopus,2-s2.0-67649130752
"Carr, L.D., McKagan, S.B.","Graduate quantum mechanics reform",2009,"American Journal of Physics","77","4",,"308","319",,21,10.1119/1.3079689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649141900&doi=10.1119%2f1.3079689&partnerID=40&md5=50ba7bd84dbafe28832350edea9595fd",Article,Scopus,2-s2.0-62649141900
"Lusk, M.T., Carr, L.D.","Nanoengineering defect structures on graphene",2008,"Physical Review Letters","100","17", 175503,"","",,162,10.1103/PhysRevLett.100.175503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123411&doi=10.1103%2fPhysRevLett.100.175503&partnerID=40&md5=bd2749dc749946e8d6b97a48a8bf9288",Article,Scopus,2-s2.0-43049123411
"Bradley, R.M., Bernard, J.E., Carr, L.D.","Exact dynamics of multicomponent Bose-Einstein condensates in optical lattices in one, two, and three dimensions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033622,"","",,7,10.1103/PhysRevA.77.033622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449100148&doi=10.1103%2fPhysRevA.77.033622&partnerID=40&md5=c113e2a55d9f62fd4044b750fc7b34de",Article,Scopus,2-s2.0-41449100148
"Herring, G., Carr, L.D., Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J.","Radially symmetric nonlinear states of harmonically trapped Bose-Einstein condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023625,"","",,30,10.1103/PhysRevA.77.023625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134086&doi=10.1103%2fPhysRevA.77.023625&partnerID=40&md5=9161fd885a882850d7a29567d772894b",Article,Scopus,2-s2.0-40749134086
"Kanamoto, R., Carr, L.D., Ueda, M.","Topological winding and unwinding in metastable Bose-Einstein condensates",2008,"Physical Review Letters","100","6", 060401,"","",,24,10.1103/PhysRevLett.100.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087159&doi=10.1103%2fPhysRevLett.100.060401&partnerID=40&md5=68589baef0dedf142e0af6c10dfefb5b",Article,Scopus,2-s2.0-40749087159
"Carr, L.D., Clark, C.W.","Erratum: Vortices in attractive Bose-Einstein condensates in two dimensions (Physical Review Letters (2006) 97 (010403))",2008,"Physical Review Letters","100","1", 019903,"","",,2,10.1103/PhysRevLett.100.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749160108&doi=10.1103%2fPhysRevLett.100.019903&partnerID=40&md5=0734ce64d82583041b9cd247aeb3872e",Erratum,Scopus,2-s2.0-40749160108
"Dounas-Frazer, D.R., Hermundstad, A.M., Carr, L.D.","Ultracold bosons in a tilted multilevel double-well potential",2007,"Physical Review Letters","99","20", 200402,"","",,68,10.1103/PhysRevLett.99.200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148972525&doi=10.1103%2fPhysRevLett.99.200402&partnerID=40&md5=857422ad03ccd755266f789a8e67aef9",Article,Scopus,2-s2.0-36148972525
"Scales, J.A., Carr, L.D., McIntosh, D.B., Freilikher, V., Bliokh, Yu.P.","Millimeter wave localization: Slow light and enhanced absorption in random dielectric media",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085118,"","",,9,10.1103/PhysRevB.76.085118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050211&doi=10.1103%2fPhysRevB.76.085118&partnerID=40&md5=1ed47190bb51b0c52a7087be1b7be61c",Article,Scopus,2-s2.0-34548050211
"Seaman, B.T., Carr, L.D., Holland, M.J.","Reply to ""comment on 'Nonlinear band structure in Bose-Einstein condensates: Nonlinear Schrödinger equation with a Kronig-Penney potential'""",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 017602,"","",,1,10.1103/PhysRevA.76.017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229606&doi=10.1103%2fPhysRevA.76.017602&partnerID=40&md5=b3279eb3d69f593fc5133f8a423ab91d",Review,Scopus,2-s2.0-34547229606
"Bhat, R., Peden, B.M., Seaman, B.T., Krämer, M., Carr, L.D., Holland, M.J.","Quantized vortex states of strongly interacting bosons in a rotating optical lattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 063606,"","",,17,10.1103/PhysRevA.74.063606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845308804&doi=10.1103%2fPhysRevA.74.063606&partnerID=40&md5=c093f9ac1ca13aa8bf99a68523242934",Article,Scopus,2-s2.0-33845308804
