Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reppas, N., Lin, X., Shendure, J., Porreca, G., Church, G.M.","Construction and evolution of an artificial microbial symbiotic system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11582","11583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648382&partnerID=40&md5=4db7590be031a6bbb2ff72f741b5622a",Conference Paper,Scopus,2-s2.0-33645648382
"Floudas, C.A., Lin, X.","Mixed integer linear programming in process scheduling: Modeling, algorithms, and applications",2005,"Annals of Operations Research","139","1",,"131","162",,139,10.1007/s10479-005-3446-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144491255&doi=10.1007%2fs10479-005-3446-x&partnerID=40&md5=3ea095c4b4845c6e733c315c1d701e41",Article,Scopus,2-s2.0-25144491255
"Shendure, J., Porreca, G.J., Reppas, N.B., Lin, X., McCutcheon, J.P., Rosenbaum, A.M., Wang, M.D., Zhang, K., Mitra, R.D., Church, G.M.","Molecular biology: Accurate multiplex polony sequencing of an evolved bacterial genome",2005,"Science","309","5741",,"1728","1732",,816,10.1126/science.1117389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462173&doi=10.1126%2fscience.1117389&partnerID=40&md5=2b5f92a392c50effc922a3ec9c347a6b",Article,Scopus,2-s2.0-24644462173
"Lin, X., Floudas, C.A., Kallrath, J.","Global solution approach for a nonconvex MINLP problem in product portfolio optimization",2005,"Journal of Global Optimization","32","3",,"417","431",,9,10.1007/s10898-004-5903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444435195&doi=10.1007%2fs10898-004-5903-5&partnerID=40&md5=113e3de407be2b5fd0a7acb0bdfdeceb",Article,Scopus,2-s2.0-25444435195
"Janak, S.L., Lin, X., Floudas, C.A.","Erratum: Enhanced continuous-time unit-specific event-based formulation for short-term scheduling of multipurpose batch processes: Resource constraints and mixed storage policies (Industrial and Engineering Chemistry Research 43, 10 (25-29))",2005,"Industrial and Engineering Chemistry Research","44","2",,"426","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290763&partnerID=40&md5=dbc9aba128597bbc7ed81236d6d48bb9",Erratum,Scopus,2-s2.0-11844290763
"Reppas, N., Lin, X., Church, G.M.","Experimental and theoretical studies of artificial microbial symbiosis",2004,"AIChE Annual Meeting, Conference Proceedings",,, 11e,"9295","9303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447358&partnerID=40&md5=75ace76768572d75c574ed1eb68ef418",Conference Paper,Scopus,2-s2.0-22544447358
"Floudas, C.A., Lin, X.","Continuous-time versus discrete-time approaches for scheduling of chemical processes: A review",2004,"Computers and Chemical Engineering","28","11",,"2109","2129",,372,10.1016/j.compchemeng.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583184&doi=10.1016%2fj.compchemeng.2004.05.002&partnerID=40&md5=da8530ce480b82837e37dec6f6905b9f",Review,Scopus,2-s2.0-2442583184
"Lin, X., Janak, S.L., Floudas, C.A.","A new robust optimization approach for scheduling under uncertainty: I. Bounded uncertainty",2004,"Computers and Chemical Engineering","28","6-7",,"1069","1085",,191,10.1016/j.compchemeng.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532282&doi=10.1016%2fj.compchemeng.2003.09.020&partnerID=40&md5=43d6757cf7ba12fad9833e22e52f0be9",Conference Paper,Scopus,2-s2.0-1942532282
"Janak, S.L., Lin, X., Floudas, C.A.","Enhanced Continuous-Time Unit-Specific Event-Based Formulation for Short-Term Scheduling of Multipurpose Batch Processes: Resource Constraints and Mixed Storage Policies",2004,"Industrial and Engineering Chemistry Research","43","10",,"2516","2533",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436591&partnerID=40&md5=7c90f7016ae2387bb443c648f3832f7d",Article,Scopus,2-s2.0-2442436591
"Lin, X., Floudas, C.A., Wang, Y., Broach, J.R.","Theoretical and Computational Studies of the Glucose Signaling Pathways in Yeast Using Global Gene Expression Data",2003,"Biotechnology and Bioengineering","84","7",,"864","886",,13,10.1002/bit.10844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871244&doi=10.1002%2fbit.10844&partnerID=40&md5=3d83afc76673af802f315700f3bb779c",Review,Scopus,2-s2.0-0345871244
"Lin, X., Chajakis, E.D., Floudas, C.A.","Continuous-time scheduling of tanker lightering in crude oil supply chain",2003,"Computer Aided Chemical Engineering","15","C",,"547","552",,1,10.1016/S1570-7946(03)80602-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956728704&doi=10.1016%2fS1570-7946%2803%2980602-8&partnerID=40&md5=da4a8605af01e16e36d0c43ae491bf36",Article,Scopus,2-s2.0-77956728704
"Segrè, D., Zucker, J., Katz, J., Lin, X., D'Haeseleer, P., Rindone, W.P., Kharchenko, P., Nguyen, D.H., Wright, M.A., Church, G.M.","From Annotated Genomes to Metabolic Flux Models and Kinetic Parameter Fitting",2003,"OMICS A Journal of Integrative Biology","7","3",,"301","316",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444346818&partnerID=40&md5=521fe48af0ebb1d16185b20943a04fb6",Article,Scopus,2-s2.0-12444346818
"Lin, X., Chajakis, E.D., Floudas, C.A.","Scheduling of tanker lightering via a novel continuous-time optimization framework",2003,"Industrial and Engineering Chemistry Research","42","20",,"4441","4451",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678021&partnerID=40&md5=6c5a4cf40ff3808f7e04668ae7f83673",Article,Scopus,2-s2.0-0141678021
"Lin, X., Floudas, C.A., Modi, S., Juhasz, N.M.","Continuous-time optimization approach for medium-range production scheduling of a multiproduct batch plant",2002,"Industrial and Engineering Chemistry Research","41","16",,"3884","3906",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036735&partnerID=40&md5=48f3de2399ea1a156d63d3b1b4f6db20",Article,Scopus,2-s2.0-0037036735
"Lin, X., Floudas, C.A","Design, synthesis and scheduling of multipurpose batch plants via an effective continuous-time formulation",2001,"Computers and Chemical Engineering","25","4-6",,"665","674",,102,10.1016/S0098-1354(01)00663-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340986&doi=10.1016%2fS0098-1354%2801%2900663-9&partnerID=40&md5=3a27104e950e914ff607354217650b55",Conference Paper,Scopus,2-s2.0-0035340986
"Lin, X., Floudas, C.A.","Design, synthesis and scheduling of multipurpose batch plants via an effective continous-time formulation",2000,"Computer Aided Chemical Engineering","8","C",,"1159","1164",,1,10.1016/S1570-7946(00)80195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012778441&doi=10.1016%2fS1570-7946%2800%2980195-9&partnerID=40&md5=0ee928d68ac4ac5d4d97958d04349b55",Article,Scopus,2-s2.0-0012778441
