Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noonan, D.S., Turaga, R.M.R., Baden, B.M.","Superfund, hedonics, and the scales of environmental justice",2009,"Environmental Management","44","5",,"909","920",,5,10.1007/s00267-009-9372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342860&doi=10.1007%2fs00267-009-9372-y&partnerID=40&md5=0df452fa46fa2cc1b9c727d3529c18b3",Review,Scopus,2-s2.0-70350342860
"Krupka, D.J., Noonan, D.S.","Empowerment Zones, neighborhood change and owner-occupied housing",2009,"Regional Science and Urban Economics","39","4",,"386","396",,20,10.1016/j.regsciurbeco.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108058&doi=10.1016%2fj.regsciurbeco.2009.03.001&partnerID=40&md5=ce2735c13b65032da71ced552e4a90f5",Article,Scopus,2-s2.0-70149108058
"Noonan, D.S.","Evidence of environmental justice: A critical perspective on the practice of EJ research and lessons for policy design",2008,"Social Science Quarterly","89","5",,"1153","1174",,30,10.1111/j.1540-6237.2008.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113954&doi=10.1111%2fj.1540-6237.2008.00568.x&partnerID=40&md5=a4068847661a0daec6a81e34b969dd95",Article,Scopus,2-s2.0-54749113954
"Noonan, D.S.","Fiscal pressures, institutional context, and constituents: A dynamic model of states' arts agency appropriations",2007,"Journal of Cultural Economics","31","4",,"293","310",,15,10.1007/s10824-007-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148993984&doi=10.1007%2fs10824-007-9052-9&partnerID=40&md5=cc752070348373f7718ffab655bbb089",Article,Scopus,2-s2.0-36148993984
"Noonan, D.S., Krupka, D.J., Baden, B.M.","Neighborhood dynamics and price effects of superfund site clean-up",2007,"Journal of Regional Science","47","4",,"665","692",,13,10.1111/j.1467-9787.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255044&doi=10.1111%2fj.1467-9787.2007.00525.x&partnerID=40&md5=5da74bfb10c2873bab178fc52e829e4e",Article,Scopus,2-s2.0-34548255044
"Norton, B.G., Noonan, D.","Ecology and valuation: Big changes needed",2007,"Ecological Economics","63","4",,"664","675",,83,10.1016/j.ecolecon.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094091&doi=10.1016%2fj.ecolecon.2007.02.013&partnerID=40&md5=0d62a216d14689d85023d9ffc9f39061",Article,Scopus,2-s2.0-34447094091
"Baden, B., Noonan, D., Turaga, R.M.","Scales of justice: Is there a geographic bias in environmental equity analysis?",2007,"Journal of Environmental Planning and Management","50","2",,"163","185",,54,10.1080/09640560601156433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188088&doi=10.1080%2f09640560601156433&partnerID=40&md5=13f697bd97f63438c85b309d82873407",Article,Scopus,2-s2.0-33947188088
"Noonan, D.S.","Finding an impact of preservation policies: Price effects of historic landmarks on attached homes in Chicago, 1990-1999",2007,"Economic Development Quarterly","21","1",,"17","33",,33,10.1177/0891242406296326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577574&doi=10.1177%2f0891242406296326&partnerID=40&md5=ae5da8246a4b929517a6319255767dd4",Article,Scopus,2-s2.0-34547577574
"Zia, A., Norton, B.G., Noonan, D.S., Rodgers, M.O., DeHart-Davis, L.","A quasi-experimental evaluation of high-emitter non-compliance and its impact on vehicular tailpipe emissions in Atlanta, 1997-2001",2006,"Transportation Research Part D: Transport and Environment","11","1",,"77","96",,,10.1016/j.trd.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444459803&doi=10.1016%2fj.trd.2005.09.002&partnerID=40&md5=ee413898b464f1b150f3b7e4e84354da",Article,Scopus,2-s2.0-29444459803
"Noonan, D.S.","Neighbours, barriers and urban environments: Are things 'different on the other side of the tracks'?",2005,"Urban Studies","42","10",,"1817","1835",,19,10.1080/00420980500231720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530435&doi=10.1080%2f00420980500231720&partnerID=40&md5=a8f31cc057f64a22dba20ad7271b1f6d",Article,Scopus,2-s2.0-25844530435
"Lawrence, T.M., Mullen, J.D., Noonan, D.S., Enck, J.","Overcoming barriers to efficiency",2005,"ASHRAE Journal","47","9",,"S40","S47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438137&partnerID=40&md5=26760416af0d09debf81b5552d4974a7",Article,Scopus,2-s2.0-27344438137
"Noonan, D.S.","Valuing arts and culture: A research agenda for contingent valuation",2004,"Journal of Arts Management Law and Society","34","3",,"205","221",,8,10.3200/JAML.34.3.205-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249344148&doi=10.3200%2fJAML.34.3.205-221&partnerID=40&md5=118cd82f3f5ce348fec54308dd8b794d",Article,Scopus,2-s2.0-34249344148
"Noonan, D.S.","Contingent valuation and cultural resources: A meta-analytic review of the literature",2003,"Journal of Cultural Economics","27","3-4",,"159","176",,137,10.1023/A:1026371110799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542485159&doi=10.1023%2fA%3a1026371110799&partnerID=40&md5=cbd63020af33cdacc84d61f380fd25dc",Article,Scopus,2-s2.0-1542485159
