Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, W.N.","Monitoring Web service requirements",2003,"Proceedings of the IEEE International Conference on Requirements Engineering","2003-January",, 1232738,"65","74",,92,10.1109/ICRE.2003.1232738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942868542&doi=10.1109%2fICRE.2003.1232738&partnerID=40&md5=dcda78e6a986ad04cef6f2008b4183d8",Conference Paper,Scopus,2-s2.0-84942868542
"Robinson, W.N.","Monitoring software requirements using instrumented code",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994468,"3967","3976",,18,10.1109/HICSS.2002.994468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948681435&doi=10.1109%2fHICSS.2002.994468&partnerID=40&md5=22afb108e6b26ae0bd5fd8738778e4b8",Conference Paper,Scopus,2-s2.0-84948681435
"Woo, H.G., Robinson, W.N.","Reuse of scenario specifications using an automated relational learner: A lightweight approach",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1048520,"173","180",,7,10.1109/ICRE.2002.1048520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873150156&doi=10.1109%2fICRE.2002.1048520&partnerID=40&md5=c0a3a79c75f1e8b6fca01abf6908f444",Conference Paper,Scopus,2-s2.0-84873150156
"Robinson, William N., Elofson, Greg","Electronic broker impacts on the value of postponement",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"139","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889105&partnerID=40&md5=124a1dfc19cc4412006f12d830f660b1",Conference Paper,Scopus,2-s2.0-0033889105
"Robinson, W.N., Pawlowski, S.D.","Managing requirements inconsistency with development goal monitors",1999,"IEEE Transactions on Software Engineering","25","6",,"816","835",,45,10.1109/32.824411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307035&doi=10.1109%2f32.824411&partnerID=40&md5=f1b588f90db0795ef24b711cf93acd2d",Article,Scopus,2-s2.0-0033307035
"Robinson, W.N., Volkov, V.","Supporting the Negotiation: Life Cycle",1998,"Communications of the ACM","41","5",,"95","102",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057994&partnerID=40&md5=fc8beccc674fede585ed3d5b8f8945b3",Article,Scopus,2-s2.0-0032057994
"Elofson, G., Robinson, W.N.","Creating a custom mass-production channel on the internet",1998,"Communications of the ACM","41","3",,"56","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010254&partnerID=40&md5=b9899a4f0d0ea6bceb8f44320cd8fbe9",Article,Scopus,2-s2.0-0032010254
"Robinson, William N., Pawlowski, Suzanne","Surfacing root requirements interactions from Inquiry Cycle requirements documents",1998,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"82","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704051&partnerID=40&md5=4e2f810f28568d68930c2799c5fb74a4",Conference Paper,Scopus,2-s2.0-0031704051
"Robinson, William N.","Electronic brokering for assisted contracting of software applets",1997,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"449","458",,11,10.1109/HICSS.1997.663418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389207&doi=10.1109%2fHICSS.1997.663418&partnerID=40&md5=85efbe51081ec41eaedea2d90d05c138",Conference Paper,Scopus,2-s2.0-0031389207
"Robinson, William N., Volkov, Slav","Meta-model for restructuring stakeholder requirements",1997,"Proceedings - International Conference on Software Engineering",,,,"140","149",,17,10.1109/ICSE.1997.610231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615501&doi=10.1109%2fICSE.1997.610231&partnerID=40&md5=4436c2e62ac98fffc54d103f86d450e6",Conference Paper,Scopus,2-s2.0-0030615501
"Robinson, William N.","Automated assistance for conflict resolution in multiple perspective systems analysis and operation",1996,"International Workshop on Multiple Perspectives in Software Development, Proceedings",,,,"197","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422320&partnerID=40&md5=dfd3ed44ae9b987327682e059bf0330a",Conference Paper,Scopus,2-s2.0-0030422320
"Robinson, William, Ramsey, Rick","Building quality and usability into products and processes",1995,"IEEE International Professional Communication Conference",,,,"2","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526325&partnerID=40&md5=f485730e018edb33df157f115cc669ca",Conference Paper,Scopus,2-s2.0-0029526325
"Robinson, W.N.","Interactive Decision Support for Requirements Negotiation",1994,"Concurrent Engineering","2","3",,"237","251",,4,10.1177/1063293X9400200309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973795047&doi=10.1177%2f1063293X9400200309&partnerID=40&md5=9d0547fa5b85e7886953b6208db92534",Article,Scopus,2-s2.0-84973795047
"Robinson, William N., Fickas, Stephen","Supporting multi-perspective requirements engineering",1994,"Proceedings of the International Conference on Requirements Engineering",,,,"206","215",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927588&partnerID=40&md5=48cb9615609fdce174c381b54c05dbc2",Conference Paper,Scopus,2-s2.0-0027927588
"Robinson, William N.","Negotiation behavior during requirement specification",1990,"Proceedings - International Conference on Software Engineering",,"12",,"268","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025172618&partnerID=40&md5=e691b658b8630cc94b35a7abd930dd84",Conference Paper,Scopus,2-s2.0-0025172618
"Robinson, William N.","Integrating multiple specifications using domain goals",1989,,,,,"219","226",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866256&partnerID=40&md5=6fc50628dcd6e78f260613daa32fd2a4",Conference Paper,Scopus,2-s2.0-0024866256
