Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, D.W.","Reducing pyrogens in cleanroom wiping materials",1996,"Pharmaceutical Engineering","16","4",,"51","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935773&partnerID=40&md5=5c543661c2ca8af14d53bdb980029216",Article,Scopus,2-s2.0-0029935773
"Cooper, D.W.","Sterility assurance for cleanroom wipers",1996,"Journal of the Institute of Environmental Sciences","39","3",,"31","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147698&partnerID=40&md5=a58ad86f113d812468d2c2fc81b5996b",Article,Scopus,2-s2.0-0030147698
"Cooper, D.W.","Cleaning Aseptic Fill Areas",1996,"Pharmaceutical Technology","20","2",,"52","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040884130&partnerID=40&md5=69cc4bd7900c221867b753aadb9f2fa1",Article,Scopus,2-s2.0-0040884130
"Cooper, Douglas W.","Sterility assurance for cleanroom wipers",1995,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"265","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532486&partnerID=40&md5=f3e774f979704abc0edc0c729bc2941f",Conference Paper,Scopus,2-s2.0-0029532486
"Cooper, Douglas W.","Useful statistics for on-line particle counting",1995,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513926&partnerID=40&md5=865421900d21236d951b0e4340d296bf",Conference Paper,Scopus,2-s2.0-0029513926
"Cooper, Douglas W.","Choosing and using cleanroom wipers",1995,"Cleanroom Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327134&partnerID=40&md5=099e53ff745fe3d8acfba4036bea7ca4",Article,Scopus,2-s2.0-0029327134
"Rothman, Laura B., Miller, Robert J., Wang, Richard D., Baechle, Tim, Silverman, Steve, Cooper, Douglas","SEMATECH minienvironment benchmarking project",1995,"Journal of the IES","38","3",,"36","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308385&partnerID=40&md5=e24921148ec18a13410b958d17309bf6",Article,Scopus,2-s2.0-0029308385
"Carr, Peter E., Rapa, Angelo C., Fosnight, William J., Baseman, Robert J., Cooper, Douglas W.","Measured effects of reduced flow velocity in a laminar flow cleanroom",1994,"Journal of the IES","37","3",,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428378&partnerID=40&md5=2169d820cb8321dd5128865274b2f3a9",Article,Scopus,2-s2.0-0028428378
"Cooper, Douglas W.","Evaluation of cleaning efficiency: The role of detection efficiency",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885012&partnerID=40&md5=b4312f75c92daef14baba89c482bae98",Conference Paper,Scopus,2-s2.0-0027885012
"Carr, Peter E., Rapa, Angelo C., Fosnight, William J., Baseman, Robert J., Cooper, Douglas W.","Measured effects of reduced flow velocity in a laminar flow cleanroom",1993,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences","1",,,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797987&partnerID=40&md5=432f054393709b5fcedac64605f5b29f",Conference Paper,Scopus,2-s2.0-0027797987
"Cooper, D.W.","On distinguishing between two aerosol-size distributions",1992,"Aerosol Science and Technology","16","3",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120245&partnerID=40&md5=96876a48184a2510ea21b6aec952d8d8",Letter,Scopus,2-s2.0-44049120245
"Cooper, Douglas W.","Analyzing nonvolatile residue using aerosol formation and measurement",1992,"Microcontamination","10","4",,"29",""35, 66"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852392&partnerID=40&md5=fa6968cbb9b04f01c18052ae8e4ab2cd",Article,Scopus,2-s2.0-0026852392
"Cooper, Douglas W., Miller, Robert J., Jin, Jwang Wu","Measurements with condensation nucleus counters and an optical particle counter in a cleanroom",1992,"Environmental Engineering","5","1",,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837941&partnerID=40&md5=9b2b0595a29bdcf7f7a5e844f9dbe2bc",Article,Scopus,2-s2.0-0026837941
"Grotzinger, Stephen J., Cooper, Douglas W.","Selecting a cost-effective number of samples to use at preselected locations",1992,"Journal of the IES","35","1",,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677436&partnerID=40&md5=e89764e36612cdbeed89690e4154333d",Article,Scopus,2-s2.0-0026677436
"Cooper, Douglas W., Miller, Robert J., Wu, Jin Jwang","Comparing three condensation nucleus counters and an optical particle counter in the measurement of small particles",1991,"Microcontamination","9","4",,"19","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138066&partnerID=40&md5=8beff14c1c073cbf76270584e642b2e0",Article,Scopus,2-s2.0-0026138066
"Peters, M.H., Cooper, D.W.","Approximate analytical solutions for particle deposition in viscous stagnation-point flow in the inertial-diffusion regime with external forces",1991,"Journal of Colloid And Interface Science","142","1",,"140","148",,8,10.1016/0021-9797(91)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121979&doi=10.1016%2f0021-9797%2891%2990042-7&partnerID=40&md5=02180f72f6f1ba398f6e4d7a73351626",Article,Scopus,2-s2.0-0026121979
"Cooper, D.W.","Applying a simple statistical test to compare two different particle counts",1991,"Journal of Aerosol Science","22","6",,"773","777",,2,10.1016/0021-8502(91)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903281&doi=10.1016%2f0021-8502%2891%2990070-X&partnerID=40&md5=3f274697cc5fa213ba5a10ca93498207",Article,Scopus,2-s2.0-0025903281
"Cooper, Douglas W.","Comparing three environmental particle size distributions. Power law (FED-STD-209D), lognormal, approximate lognormal (MIL-STD-1246B)",1991,"Journal of the IES","34","1",,"21","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794918&partnerID=40&md5=e0d98b6d2f4cc5e246034307cb76b71b",Article,Scopus,2-s2.0-0025794918
"Cooper, D.W.","Aerosol problems in clean technologies for microelectronics",1991,"Journal of Aerosol Science","22","SUPPL. 1",,"S731","S734",,1,10.1016/S0021-8502(05)80204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387462&doi=10.1016%2fS0021-8502%2805%2980204-6&partnerID=40&md5=4d3e171c8a0ca87b4f5c206506007a66",Article,Scopus,2-s2.0-0026387462
"Cooper, D.W., Neukermans, A.","Estimating an instrument's counting efficiency by repeated measurements of one sample",1991,"Journal of Colloid And Interface Science","147","1",,"98","102",,2,10.1016/0021-9797(91)90138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254292&doi=10.1016%2f0021-9797%2891%2990138-X&partnerID=40&md5=c4d8894ead20ede7a595eff66b50e35f",Article,Scopus,2-s2.0-0026254292
"Cooper, D.W., Batchelder, J.S., Taubenblatt, M.A.","Investigation of particle pairing in liquids",1991,"Journal of Colloid And Interface Science","144","1",,"201","209",,7,10.1016/0021-9797(91)90251-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170022&doi=10.1016%2f0021-9797%2891%2990251-3&partnerID=40&md5=6f79ac4f71e5e722ad3d04295eb35c33",Article,Scopus,2-s2.0-0026170022
"Cooper, D.W., Grotzinger, S.J., Nackman, L.R., Srinivasan, V.","Selecting nearly optimal sampling locations throughout an area. Application to cleanrooms and Federal Standard 209",1990,"Proceedings, Annual Technical Meeting - Institute of Environmental Sciences",,,,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523078&partnerID=40&md5=1d004c3499efd642576639b838fc8271",Conference Paper,Scopus,2-s2.0-0025523078
"Wu, Jin Jwang, Cooper, Douglas W., Miller, Robert J., Stern, Jennifer E.","Preventing particle generation during pressure reduction: a new criterion",1990,"Microcontamination","8","12",,"27",""31, 62"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560334&partnerID=40&md5=3b801c9e6c26c012915f978cbd5a40fe",Article,Scopus,2-s2.0-0025560334
"Robertson, A.H.F., Blome, C.D., Cooper, D.W.J., Kemp, A.E.S., Searle, P.","Evolution of the Arabian continental margin in the Dibba Zone, Northern Oman Mountains",1990,"Geological Society Special Publication","49",,,"251","284",,39,10.1144/GSL.SP.1992.049.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531499&doi=10.1144%2fGSL.SP.1992.049.01.17&partnerID=40&md5=eeacf337b8b213a0987e12af2f422330",Article,Scopus,2-s2.0-80052531499
"Cooper, Douglas W., Milholland, Dan C.","Sequential sampling plan for Federal Standard 209",1990,"Journal of the IES","33","5",,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492016&partnerID=40&md5=316755f19dde41bb0731ad36ec1ad180",Article,Scopus,2-s2.0-0025492016
"Peters, M.H., Cooper, D.W.","The effects of electrostatic forces on the thermophoretic suppression of particle diffusional deposition onto hot surfaces",1990,"Journal of Colloid And Interface Science","140","1",,"48","56",,13,10.1016/0021-9797(90)90320-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521458&doi=10.1016%2f0021-9797%2890%2990320-N&partnerID=40&md5=5de90c2c9127fd61227e3d9d99c6df8d",Article,Scopus,2-s2.0-0025521458
"Cooper, D.W., Wolfe, H.L.","Electrostatic removal of particle singlets and doublets from conductive surfaces",1990,"Aerosol Science and Technology","12","3",,"508","517",,4,10.1080/02786829008959365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412341&doi=10.1080%2f02786829008959365&partnerID=40&md5=86299288a5cc573623b5dcaa4854c4f4",Article,Scopus,2-s2.0-0025412341
"Cooper, D.W., Wu, J.J.","The inversion matrix and error estimation in data inversion: Application to diffusion battery measurements",1990,"Journal of Aerosol Science","21","2",,"217","226",,15,10.1016/0021-8502(90)90006-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591909&doi=10.1016%2f0021-8502%2890%2990006-J&partnerID=40&md5=aeef799f5bc4d34af98dd9bc59fd8d6f",Article,Scopus,2-s2.0-0025591909
"Cooper, D.W., Wu, J.G.","Optimizing sensitivity: True counts versus background counts for low concentration measurements",1990,"Aerosol Science and Technology","12","3",,"694","699",,1,10.1080/02786829008959384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412674&doi=10.1080%2f02786829008959384&partnerID=40&md5=ae071da50bf4ebb31f32f2f2e3e43240",Article,Scopus,2-s2.0-0025412674
"Cooper, D.W., Wolfe, H.L., Yeh, J.T.C., Miller, R.J.","Surface cleaning by electrostatic removal of particles",1990,"Aerosol Science and Technology","13","1",,"116","123",,16,10.1080/02786829008959428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453343&doi=10.1080%2f02786829008959428&partnerID=40&md5=9dc0aeb387a906e33dc7b7ecde8bd443",Article,Scopus,2-s2.0-0025453343
"Miller, Robert J., Cooper, Douglas W.","Acceptance criterion uncertainty during sampling inspection of wafers",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"421","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865063&partnerID=40&md5=181f968461dc7a521feed65de0098bdd",Conference Paper,Scopus,2-s2.0-0024865063
"Cooper, D.W., Peters, M.H., Miller, R.J.","Predicted deposition of submicrometer particles due to diffusion and electrostatics in viscous axisymmetric stagnation-point flow",1989,"Aerosol Science and Technology","11","2",,"133","143",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753466&partnerID=40&md5=aeb05d2a655b5ff84e032ae615fd8791",Article,Scopus,2-s2.0-0024753466
"Wu, J.J., Cooper, D.W., Miller, R.J.","Improved sequencing system for sampling clean gases to obtain particle size distributions with a diffusion battery and a condensation nucleus counter",1989,"Review of Scientific Instruments","60","2",,"258","260",,1,10.1063/1.1140418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096929&doi=10.1063%2f1.1140418&partnerID=40&md5=09f1932351288c08a2683acfc209a61b",Article,Scopus,2-s2.0-36549096929
"Cooper, Douglas W., Wolfe, Henry L., Yeh, James T.C., Miller, Robert J.","Surface cleaning by electrostatic removal of particles",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"334","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859042&partnerID=40&md5=2090783bd30d920d8d8dbbe24489bec7",Conference Paper,Scopus,2-s2.0-0024859042
"Cooper, Douglas W., Grotzinger, Stephen J.","Comparing particle counters. Cost vs. reproducibility",1989,"Journal of Environmental Sciences","32","5",,"32","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736081&partnerID=40&md5=5815f2cc764273ee79ced95237fa07dc",Article,Scopus,2-s2.0-0024736081
"Cooper, Douglas W.","Towards Federal Standard 209E: partial versus complete inspection of clean air zones",1989,"Journal of Environmental Sciences","32","3",,"31","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665435&partnerID=40&md5=89b366eecb1a86da5ccbdb36c5373ae0",Article,Scopus,2-s2.0-0024665435
"Wu, J.J., Cooper, D.W., Miller, R.J.","Evaluation of aerosol deconvolution algorithms for determining submicron particle size distributions with diffusion battery and condensation nucleus counter",1989,"Journal of Aerosol Science","20","4",,"477","482",,11,10.1016/0021-8502(89)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927226&doi=10.1016%2f0021-8502%2889%2990081-5&partnerID=40&md5=cb408e3f326ca3c801551ddba5224441",Article,Scopus,2-s2.0-0024927226
"Peters, M.H., Cooper, D.W., Miller, R.J.","The effects of electrostatic and inertial forces on the diffusive deposition of small particles onto large disks: Viscous axisymmetric stagnation point flow approximations",1989,"Journal of Aerosol Science","20","1",,"123","136",,32,10.1016/0021-8502(89)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860136&doi=10.1016%2f0021-8502%2889%2990036-0&partnerID=40&md5=22ba3f6179d1a48e40ccd96f1f5cc85d",Article,Scopus,2-s2.0-0024860136
"Wu, Jin Jwang, Miller, Robert J., Cooper, Douglas W., Flynn, James F., Delson, Douglas J., Teagle, Robert F.","Deposition of submicron aerosol particles during integrated circuit manufacturing: Experiments",1989,"Journal of Environmental Sciences","32","1",,"27",""28, 43"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303534&partnerID=40&md5=22b4a64a884aa5af7254aebb1ef0c3ad",Article,Scopus,2-s2.0-0024303534
"Cooper, Douglas W.","Sequential sampling statistics for evaluating low concentrations",1988,"Journal of Environmental Sciences","31","5",,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072878&partnerID=40&md5=36e0c6641bbf894fd57ea9ab38627067",Article,Scopus,2-s2.0-0024072878
"Cooper, Douglas W.","Statistical analysis relating to recent Federal Standard 209 (cleanrooms) revisions",1988,"Journal of Environmental Sciences","31","5",,"48","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070535&partnerID=40&md5=470f06b9ef6f5250b7c9e6fcf58c0229",Article,Scopus,2-s2.0-0024070535
"Cooper, Douglas W.","Rationale for proposed revisions to Federal Standard 209B (cleanrooms)",1988,"Journal of Environmental Sciences","31","5",,"38","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073639&partnerID=40&md5=36ff3fb67ff00e97e383c18f873d18fa",Article,Scopus,2-s2.0-0024073639
"Cooper, D.W.","Statistical analysis relating to recent Federal Standard 209 (cleanrooms) revisions",1988,"Journal of Environmental Sciences","31","2",,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984880&partnerID=40&md5=95f0d29cf344c75b7b79d42a72a20843",Article,Scopus,2-s2.0-0023984880
"Cooper, D.W.","Random-sequential-packing simulations in three dimensions for spheres",1988,"Physical Review A","38","1",,"522","524",,94,10.1103/PhysRevA.38.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525706&doi=10.1103%2fPhysRevA.38.522&partnerID=40&md5=b540d8eb558cb1973861318416d42c89",Article,Scopus,2-s2.0-0001525706
"Cooper, D.W.","Monitoring Contaminant Particles In Gases: A Review",1988,"Particulate Science and Technology","6","2",,"219","242",,2,10.1080/02726358808906498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130341&doi=10.1080%2f02726358808906498&partnerID=40&md5=19697d69238adf1097840af51beb1a47",Article,Scopus,2-s2.0-0024130341
"Cooper, D.W., Rottmann, H.R.","Particle sizing from disk images by counting contiguous grid squares or vidicon pixels",1988,"Journal of Colloid And Interface Science","126","1",,"251","259",,2,10.1016/0021-9797(88)90119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108798&doi=10.1016%2f0021-9797%2888%2990119-1&partnerID=40&md5=c92d5b1213cfe002b2823cd2e5124f5e",Article,Scopus,2-s2.0-0024108798
"Crowe, C.R., Cooper, D.","Brick/membrane linings pass the acid test.",1988,"CHEM. ENGNG.","95","10 , July, 18, 1988",,"83","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799167&partnerID=40&md5=f5d6c826ce9115b521326a2c90821976",Article,Scopus,2-s2.0-0023799167
"Cooper, Douglas W.","STATISTICS OF RARE-EVENT EXPERIMENTS.",1987,,"2",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595742&partnerID=40&md5=a7f558ad8015114389cadd2c79a2f3aa",Conference Paper,Scopus,2-s2.0-0023595742
"Cooper, D.W.","Parking problem (sequential packing) simulations in two and three dimensions",1987,"Journal of Colloid And Interface Science","119","2",,"442","450",,23,10.1016/0021-9797(87)90289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435890&doi=10.1016%2f0021-9797%2887%2990289-X&partnerID=40&md5=58b16d5041bf2a54eb3654a862ae2a1f",Article,Scopus,2-s2.0-0023435890
"Cooper, D.W., Miller, R.J.","Analysis of Coincidence Losses for a Monitor of Particle Contamination on Surfaces",1987,"Journal of the Electrochemical Society","134","11",,"2871","2875",,3,10.1149/1.2100304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453836&doi=10.1149%2f1.2100304&partnerID=40&md5=b7656bea5ad8c580580d4f1ae87109c3",Article,Scopus,2-s2.0-0023453836
"Cooper, Douglas W.","RATIONALE FOR PROPOSED REVISIONS TO FEDERAL STANDARD 209B (CLEANROOMS).",1986,"Journal of Environmental Sciences","29","2",,"25","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676099&partnerID=40&md5=22220861feda75211314f25b42cd604a",Article,Scopus,2-s2.0-0022676099
"Cooper, D.W.","Particulate contamination and microelectronics manufacturing: An introduction",1986,"Aerosol Science and Technology","5","3",,"287","299",,76,10.1080/02786828608959094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893718&doi=10.1080%2f02786828608959094&partnerID=40&md5=5b721ae8641c0d734d41a47031f638d2",Article,Scopus,2-s2.0-0000893718
"Cooper, Douglas W.","MINIMIZING BIAS IN SAMPLING CONTAMINANT PARTICLES.",1986,"Solid State Technology","29","1",,"73","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022442911&partnerID=40&md5=e26325f675ca02d8b21185987c4c9ead",Article,Scopus,2-s2.0-0022442911
"Rudnick, S.N., Koehler, J.L.M., Martin, K.P., Leith, D., Cooper, D.W.","Particle Collection Efficiency in a Venturi Scrubber: Comparison of Experiments with Theory",1986,"Environmental Science and Technology","20","3",,"237","242",,18,10.1021/es00145a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022691533&doi=10.1021%2fes00145a002&partnerID=40&md5=724ff10c50b97b2ff68c79318963b550",Article,Scopus,2-s2.0-0022691533
"Leith, D., Cooper, D.W., Rudnick, S.N.","Venturi scrubbers: Pressure loss and regain",1985,"Aerosol Science and Technology","4","2",,"239","243",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021940605&partnerID=40&md5=fda223941d9004a90a93e07c93ea7323",Article,Scopus,2-s2.0-0021940605
"Cooper, Douglas W.","CONTAMINATION CONTROL MANAGEMENT: A SYSTEMS APPROACH.",1985,"Microcontamination","3","8",,"48",""54, 73"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113294&partnerID=40&md5=be0ed0d408d6d7a1699fe3fb22f0d850",Article,Scopus,2-s2.0-0022113294
"Leith, David, Martin, Kenneth P., Cooper, Douglas W.","LIQUID UTILISATION IN A VENTURI SCRUBBER.",1985,"Filtration and Separation","22","3",,"191","195",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062437&partnerID=40&md5=00f5429069b0ed6ab736940dc73077e2",Article,Scopus,2-s2.0-0022062437
"Cooper, Douglas W.","ONE-DIMENSIONAL MODEL OF COUNTER-DIFFUSION IN A LEAK FROM A CLEAN ROOM.",1984,,,,,"665","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589077&partnerID=40&md5=d546d5da3b6d3928d86eb926140bd124",Conference Paper,Scopus,2-s2.0-0021589077
"Cooper, D.W., Leith, D.","Venturi scrubber optimization revisited",1984,"Aerosol Science and Technology","3","1",,"63","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021231008&partnerID=40&md5=48d567faa150a79aa48d0397590ca43e",Article,Scopus,2-s2.0-0021231008
"Evans, J.S., Cooper, D.W., Kinney, P.","On the propagation of error in air pollution measurements",1984,"Environmental Monitoring and Assessment","4","2",,"139","153",,13,10.1007/BF00398783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282829&doi=10.1007%2fBF00398783&partnerID=40&md5=c101f0f827c428b0384e6067fa15455c",Article,Scopus,2-s2.0-0021282829
