Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrus, M.D., Hartke, S.G., Jao, K.F., West, D.B.","Length thresholds for graphic lists given fixed largest and smallest entries and bounded gaps",2012,"Discrete Mathematics","312","9",,"1494","1501",,7,10.1016/j.disc.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857786326&doi=10.1016%2fj.disc.2011.05.001&partnerID=40&md5=fdd1ab3a2514db19275a352f1702044b",Article,Scopus,2-s2.0-84857786326
"Busch, A.H., Ferrara, M.J., Hartke, S.G., Jacobson, M.S., Kaul, H., West, D.B.","Packing of graphic n-tuples",2012,"Journal of Graph Theory","70","1",,"29","39",,9,10.1002/jgt.20598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913513&doi=10.1002%2fjgt.20598&partnerID=40&md5=34703001f2e1269cb6aea45fe3c5f3ac",Article,Scopus,2-s2.0-84859913513
"Hartke, S.G., Kolb, H., Nishikawa, J., Stolee, D.","Automorphism groups of a graph and a vertex-deleted subgraph",2010,"Electronic Journal of Combinatorics","17","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423068&partnerID=40&md5=71896ca4c83d68ab7f85025c4096d52d",Article,Scopus,2-s2.0-78149423068
"Choi, J.O., Hartke, S.G., Kaul, H.","Distinguishing chromatic number of cartesian products of graphs",2010,"SIAM Journal on Discrete Mathematics","24","1",,"82","100",,10,10.1137/060651392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952484025&doi=10.1137%2f060651392&partnerID=40&md5=defecafc36848ce49bcd1e692f406404",Article,Scopus,2-s2.0-77952484025
"Hartke, S.G., Östergård, P.R.J., Bryant, D., El-Zanati, S.I.","The nonexistence of a (K<inf>6</inf>-e)-decomposition of the complete graph K<inf>29</inf>",2010,"Journal of Combinatorial Designs","18","2",,"94","104",,2,10.1002/jcd.20226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572485&doi=10.1002%2fjcd.20226&partnerID=40&md5=67e5d5a953e228b72df79f532ac58d03",Article,Scopus,2-s2.0-84890572485
"Hartke, S.G., Ponto, K.","k-ordered hamiltonicity of iterated line graphs",2009,"Discrete Mathematics","309","6",,"1491","1497",,1,10.1016/j.disc.2008.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139691&doi=10.1016%2fj.disc.2008.02.044&partnerID=40&md5=f140a68a05f8494e34c7d1a1d63f90f2",Article,Scopus,2-s2.0-62149139691
"Hwang, K.-W., Sheikh, N.N., Hartke, S.G.","A note on divisibility of the number of matchings of a family of graphs",2009,"Electronic Journal of Combinatorics","16","1", N10,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138301&partnerID=40&md5=93a0e129e729291b44ff95110bdad785",Article,Scopus,2-s2.0-63049138301
"Balogh, J., Hartke, S.G., Liu, Q., Yu, G.","On the first-fit chromatic number of graphs",2008,"SIAM Journal on Discrete Mathematics","22","3",,"887","900",,8,10.1137/060672479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087621&doi=10.1137%2f060672479&partnerID=40&md5=9cc0d8fbf064d2ac12c17971ab781db4",Article,Scopus,2-s2.0-69649087621
"Grauman, T., Hartke, S.G., Jobson, A., Kinnersley, B., West, D.B., Wiglesworth, L., Worah, P., Wu, H.","The hub number of a graph",2008,"Information Processing Letters","108","4",,"226","228",,9,10.1016/j.ipl.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096607&doi=10.1016%2fj.ipl.2008.05.022&partnerID=40&md5=938edc5e19cad5bc6d7f6cf0f121921f",Article,Scopus,2-s2.0-52049096607
"Hartke, S.G., Vandenbussche, J.","On a question of Sós about 3-uniform friendship hypergraphs",2008,"Journal of Combinatorial Designs","16","3",,"253","261",,6,10.1002/jcd.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249109350&doi=10.1002%2fjcd.20183&partnerID=40&md5=47df18a190f961454bddb6b5b2750cc6",Article,Scopus,2-s2.0-43249109350
"Barras, M.D., Kumbhat, M., Hartke, S.G.","Graph classes characterized both by forbidden subgraphs and degree sequences",2008,"Journal of Graph Theory","57","2",,"131","148",,6,10.1002/jgt.20270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949141620&doi=10.1002%2fjgt.20270&partnerID=40&md5=6ac32b0c44398c8f13c30c37074dd2e3",Article,Scopus,2-s2.0-38949141620
"Hartke, S.G., Vandenbussche, J., Wenger, P.","Further results on bar k-visibility graphs",2007,"SIAM Journal on Discrete Mathematics","21","2",,"523","531",,8,10.1137/050644240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085692&doi=10.1137%2f050644240&partnerID=40&md5=1d8ceebb8d088e76354104e809058409",Article,Scopus,2-s2.0-45249085692
"Develin, M., Hartke, S.G.","Fire containment in grids of dimension three and higher",2007,"Discrete Applied Mathematics","155","17",,"2257","2268",,29,10.1016/j.dam.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840535&doi=10.1016%2fj.dam.2007.06.002&partnerID=40&md5=7f961501439a9e30a07ab09317a25992",Article,Scopus,2-s2.0-34648840535
"Hartke, S.G.","The elimination procedure for the competition number is not optimal",2006,"Discrete Applied Mathematics","154","11",,"1633","1639",,2,10.1016/j.dam.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846633&doi=10.1016%2fj.dam.2005.11.009&partnerID=40&md5=1bd8c24823edd2e9722059707457b7d4",Article,Scopus,2-s2.0-33646846633
"Hartke, S.","The elimination procedure for the phylogeny number",2005,"Ars Combinatoria","75",,,"297","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644683025&partnerID=40&md5=1ecf21c583e97bd0c47fbb47778d720d",Article,Scopus,2-s2.0-33644683025
"Hartke, S.G., Higgins, A.W.","Minimum Degree Growth of the Iterated Line Graph",2003,"Ars Combinatoria","69",,,"275","283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287345&partnerID=40&md5=926e174b24949824d73ac81389b0238e",Article,Scopus,2-s2.0-0242287345
"Develin, M., Hartke, S., Moulton, D.P.","A general notion of visibility graphs",2003,"Discrete and Computational Geometry","29","4",,"511","524",,1,10.1007/s00454-003-2773-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507694&doi=10.1007%2fs00454-003-2773-4&partnerID=40&md5=59cacf11a9d566947ce4787bfb510b47",Article,Scopus,2-s2.0-0038507694
"Hartke, S.G.","Binary De Bruijn cycles under different equivalence relations",2000,"Discrete Mathematics","215","1-3",,"93","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647575&partnerID=40&md5=b184f755578a1950df64dc68c099d6d4",Article,Scopus,2-s2.0-0347647575
"Hartke, S.G., Higgins, A.W.","Maximum degree growth of the iterated line graph",1999,"Electronic Journal of Combinatorics","6","1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249036&partnerID=40&md5=cf1a60ce43c991adbac1a8f4d2db787f",Article,Scopus,2-s2.0-4243249036
