Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.W., Erez, M.","Stay alive, don't give up: DUE and SDC reduction with memory repair",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307656,"588","594",,,10.1109/CLUSTER.2015.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959310694&doi=10.1109%2fCLUSTER.2015.107&partnerID=40&md5=f706c037a63bf4211971dd8aad068591",Conference Paper,Scopus,2-s2.0-84959310694
"Kim, D.W., Erez, M.","Balancing reliability, cost, and performance tradeoffs with FreeFault",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056053,"439","450",,4,10.1109/HPCA.2015.7056053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934296922&doi=10.1109%2fHPCA.2015.7056053&partnerID=40&md5=79d0b4334ab0d87c47e84a1cbdd80d77",Conference Paper,Scopus,2-s2.0-84934296922
"Kim, J., Sullivan, M., Erez, M.","Bamboo ECC: Strong, safe, and flexible codes for reliable computer memory",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056025,"101","112",,19,10.1109/HPCA.2015.7056025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289102&doi=10.1109%2fHPCA.2015.7056025&partnerID=40&md5=e44730fe34de8ea183125acbfa4c8a7d",Conference Paper,Scopus,2-s2.0-84934289102
"Li, D., Rhu, M., Johnson, D.R., O'Connor, M., Erez, M., Burger, D., Fussell, D.S., Redder, S.W.","Priority-based cache allocation in throughput processors",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056024,"89","100",,15,10.1109/HPCA.2015.7056024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934276394&doi=10.1109%2fHPCA.2015.7056024&partnerID=40&md5=e105e98d8348070fd5102605c3bf607f",Conference Paper,Scopus,2-s2.0-84934276394
"Snir, M., Wisniewski, R.W., Abraham, J.A., Adve, S.V., Bagchi, S., Balaji, P., Belak, J., Bose, P., Cappello, F., Carlson, B., Chien, A.A., Coteus, P., Debardeleben, N.A., Diniz, P.C., Engelmann, C., Erez, M., Fazzari, S., Geist, A., Gupta, R., Johnson, F., Krishnamoorthy, S., Leyffer, S., Liberty, D., Mitra, S., Munson, T., Schreiber, R., Stearley, J., Hensbergen, E.V.","Addressing failures in exascale computing",2014,"International Journal of High Performance Computing Applications","28","2",,"129","173",,58,10.1177/1094342014522573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560822&doi=10.1177%2f1094342014522573&partnerID=40&md5=8928f0b6524181feb2e32b78fc4001a5",Article,Scopus,2-s2.0-84900560822
"Zheng, T., Park, J., Orshansky, M., Erez, M.","Variable-energy write STT-RAM architecture with bit-wise write-completion monitoring",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629299,"229","234",,22,10.1109/ISLPED.2013.6629299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889598518&doi=10.1109%2fISLPED.2013.6629299&partnerID=40&md5=e576458c0603695c3bccecfa2e2c7ec0",Conference Paper,Scopus,2-s2.0-84889598518
"Rhu, M., Sullivan, M., Leng, J., Erez, M.","A locality-aware memory hierarchy for energy-efficient GPU architectures",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"86","98",,34,10.1145/2540708.2540717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892519096&doi=10.1145%2f2540708.2540717&partnerID=40&md5=fb7c0b39278f18bfcd1156ccfa8ac152",Conference Paper,Scopus,2-s2.0-84892519096
"Rhu, M., Erez, M.","Maximizing SIMD resource utilization in GPGPUs with SIMD lane permutation",2013,"Proceedings - International Symposium on Computer Architecture",,,,"356","367",,18,10.1145/2485922.2485953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171083&doi=10.1145%2f2485922.2485953&partnerID=40&md5=58796cb423fe9204ac3262bc96806526",Conference Paper,Scopus,2-s2.0-84881171083
"Rhu, M., Erez, M.","The dual-path execution model for efficient GPU control flow",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522352,"591","602",,27,10.1109/HPCA.2013.6522352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298026&doi=10.1109%2fHPCA.2013.6522352&partnerID=40&md5=7011156dd3cb827baef1746ae8d1ae4b",Conference Paper,Scopus,2-s2.0-84880298026
"Chung, J., Lee, I., Sullivan, M., Ryoo, J.H., Kim, D.W., Yoon, D.H., Kaplan, L., Erez, M.","Containment domains: A scalable, efficient and flexible resilience scheme for exascale systems",2013,"Scientific Programming","21","3-4",,"197","212",,5,10.3233/SPR-130374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026203&doi=10.3233%2fSPR-130374&partnerID=40&md5=5828843ba0cb0d9e85a57a683c76d817",Conference Paper,Scopus,2-s2.0-84898026203
"Chung, J., Lee, I., Sullivan, M., Ryoo, J.H., Kim, D.W., Yoon, D.H., Kaplan, L., Erez, M.","Containment domains: A scalable, efficient, and flexible resilience scheme for exascale systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468537,"","",,12,10.1109/SC.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708941&doi=10.1109%2fSC.2012.36&partnerID=40&md5=a69567c3ffaf8e78676f2eb1f63f5e76",Conference Paper,Scopus,2-s2.0-84877708941
"Rhu, M., Erez, M.","CAPRI: Prediction of compaction-adequacy for handling control-divergence in GPGPU architectures",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237006,"61","71",,31,10.1109/ISCA.2012.6237006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864855982&doi=10.1109%2fISCA.2012.6237006&partnerID=40&md5=3094b9f7f7af0978a605700cbfb9d94d",Conference Paper,Scopus,2-s2.0-84864855982
"Yoon, D.H., Jeong, M.K., Sullivan, M., Erez, M.","The dynamic granularity memory system",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237047,"548","559",,30,10.1109/ISCA.2012.6237047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862775&doi=10.1109%2fISCA.2012.6237047&partnerID=40&md5=22d08438da191bc2d9e591d1f4a25b74",Conference Paper,Scopus,2-s2.0-84864862775
"Krimer, E., Chiang, P., Erez, M.","Lane decoupling for improving the timing-error resiliency of wide-SIMD architectures",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237021,"237","248",,12,10.1109/ISCA.2012.6237021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848267&doi=10.1109%2fISCA.2012.6237021&partnerID=40&md5=074bbb351089ab63af970fc906dd035e",Conference Paper,Scopus,2-s2.0-84864848267
"Jeong, M.K., Erez, M., Sudanthi, C., Paver, N.","A QoS-aware memory controller for dynamically balancing GPU and CPU bandwidth use in an MPSoC",2012,"Proceedings - Design Automation Conference",,,,"850","855",,46,10.1145/2228360.2228513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550145&doi=10.1145%2f2228360.2228513&partnerID=40&md5=2bf72ad41db577f9c40667c57081b022",Conference Paper,Scopus,2-s2.0-84863550145
"Yoon, D.H., Muralimanohar, N., Chang, J., Ranganathan, P., Jouppi, N., Erez, M.","Free-p: A practical end-to-end nonvolatile memory protection mechanism",2012,"IEEE Micro","32","3", 6174996,"79","87",,1,10.1109/MM.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939930&doi=10.1109%2fMM.2012.15&partnerID=40&md5=d4b80896efb0c2af32fbab340fcf9782",Article,Scopus,2-s2.0-84861939930
"Pawlowski, R., Krimer, E., Crop, J., Postman, J., Moezzi-Madani, N., Erez, M., Chiang, P.","A 530mV 10-lane SIMD processor with variation resiliency in 45nm SOI",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177105,"491","493",,4,10.1109/ISSCC.2012.6177105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665879&doi=10.1109%2fISSCC.2012.6177105&partnerID=40&md5=12072d49362013b917ae29fb1ea2ed00",Conference Paper,Scopus,2-s2.0-84860665879
"Jeong, M.K., Yoon, D.H., Sunwoo, D., Sullivan, M., Lee, I., Erez, M.","Balancing DRAM locality and parallelism in shared memory CMP systems",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6168944,"53","64",,69,10.1109/HPCA.2012.6168944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328391&doi=10.1109%2fHPCA.2012.6168944&partnerID=40&md5=960834380662c75e85110f29953777e4",Conference Paper,Scopus,2-s2.0-84860328391
"Crop, J., Krimer, E., Moezzi-Madani, N., Pawlowski, R., Ruggeri, T., Chiang, P., Erez, M.","Error detection and recovery techniques for variation-aware CMOS computing: A comprehensive review",2011,"Journal of Low Power Electronics and Applications","1","3",,"334","356",,8,10.3390/jlpea1030334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863545254&doi=10.3390%2fjlpea1030334&partnerID=40&md5=686d08f872c3394ac230a50db79f7248",Article,Scopus,2-s2.0-84863545254
"Yoon, D.H., Jeong, M.K., Erez, M.","Adaptive granularity memory systems: A tradeoff between storage efficiency and throughput",2011,"Proceedings - International Symposium on Computer Architecture",,,,"295","306",,45,10.1145/2000064.2000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542940&doi=10.1145%2f2000064.2000100&partnerID=40&md5=e5904575609acd6bad864c42abba6310",Conference Paper,Scopus,2-s2.0-80052542940
"Yoon, D.H., Muralimanohar, N., Chang, J., Ranganathan, P., Jouppi, N.P., Erez, M.","FREE-p: Protecting non-volatile memory against both hard and soft errors",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749752,"466","477",,96,10.1109/HPCA.2011.5749752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923054&doi=10.1109%2fHPCA.2011.5749752&partnerID=40&md5=4ebf9038e780cffaa912eeb4cba471b2",Conference Paper,Scopus,2-s2.0-79955923054
"Krimer, E., Keslassy, I., Kolodny, A., Walter, I., Erez, M.","Static timing analysis for modeling QoS in networks-on-chip",2011,"Journal of Parallel and Distributed Computing","71","5",,"687","699",,4,10.1016/j.jpdc.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953178196&doi=10.1016%2fj.jpdc.2010.10.003&partnerID=40&md5=9c5be85a82c95968f8d40387c393083a",Article,Scopus,2-s2.0-79953178196
"Yoon, D.H., Erez, M.","Virtualized ECC: Flexible reliability in main memory",2011,"IEEE Micro","31","1", 5661755,"11","19",,13,10.1109/MM.2010.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833652&doi=10.1109%2fMM.2010.103&partnerID=40&md5=7b08ed4bbccf73c16590424e88c85f55",Article,Scopus,2-s2.0-79951833652
"Krimer, E., Erez, M.","The power of 1 + α for memory-efficient bloom filters",2011,"Internet Mathematics","7","1",,"28","44",,3,10.1080/15427951.2011.560785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955544&doi=10.1080%2f15427951.2011.560785&partnerID=40&md5=b73401a6c29d91bfefb3f1b37fec6b00",Article,Scopus,2-s2.0-84871955544
"Basoglu, M., Orshansky, M., Erez, M.","NBTI-aware DVFS: A new approach to saving energy and increasing processor lifetime",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"253","258",,41,10.1145/1840845.1840898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939137&doi=10.1145%2f1840845.1840898&partnerID=40&md5=d58733af988a7d9a4860d39aaaad0b58",Conference Paper,Scopus,2-s2.0-77957939137
"Yoon, D.H., Erez, M.","Virtualized and flexible ECC for main memory",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"397","408",,53,10.1145/1736020.1736064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952257218&doi=10.1145%2f1736020.1736064&partnerID=40&md5=d606ba0888f568bf8bdc467004e0782e",Conference Paper,Scopus,2-s2.0-77952257218
"Yoon, D.H., Erez, M.","Virtualized and flexible ECC for main memory",2010,"ACM SIGPLAN Notices","45","3",,"397","408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949732979&partnerID=40&md5=d80656520451119b77d407309f5cce86",Article,Scopus,2-s2.0-77949732979
"Krimer, E., Pawlowski, R., Erez, M., Chiang, P.","Synctium: A near-threshold stream processor for energy-constrained parallel applications",2010,"IEEE Computer Architecture Letters","9","1", 5476384,"21","24",,22,10.1109/L-CA.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287485&doi=10.1109%2fL-CA.2010.5&partnerID=40&md5=8b23bdcd1b6f63ac699934236efa76f0",Article,Scopus,2-s2.0-77953287485
"Yoon, D.H., Erez, M.","Flexible cache error protection using an ECC FIFO",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654109,"","",,10,10.1145/1654059.1654109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108627&doi=10.1145%2f1654059.1654109&partnerID=40&md5=23f6b11399a4e2cf596ca7e7679401db",Conference Paper,Scopus,2-s2.0-74049108627
"Yoon, D.H., Erez, M.","Memory mapped ECC: Low-cost error protection for last level caches",2009,"Proceedings - International Symposium on Computer Architecture",,,,"116","127",,70,10.1145/1555754.1555771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225732&doi=10.1145%2f1555754.1555771&partnerID=40&md5=18335098758419a0143cee89a63019c9",Conference Paper,Scopus,2-s2.0-70450225732
"Krimer, E., Erez, M., Keslassy, I., Kolodny, A., Walter, I.","Packet-level static timing analysis for NoCs",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071451,"88","",,3,10.1109/NOCS.2009.5071451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349846152&doi=10.1109%2fNOCS.2009.5071451&partnerID=40&md5=f5db00f31335935405b7d900c7049862",Conference Paper,Scopus,2-s2.0-70349846152
"Krishna, T., Kumar, A., Peh, L.-S., Postman, J., Chiang, P., Erez, M.","Express virtual channels with capacitively driven global links",2009,"IEEE Micro","29","4",,"48","61",,17,10.1109/MM.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084562&doi=10.1109%2fMM.2009.64&partnerID=40&md5=996650cb32bb627bd02e9619aac8263f",Article,Scopus,2-s2.0-70049084562
"Krishna, T., Kumar, A., Chiang, P., Erez, M., Peh, L.-S.","NoC with near-ideal express virtual channels using global-line communication",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618572,"11","20",,46,10.1109/HOTI.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849125522&doi=10.1109%2fHOTI.2008.22&partnerID=40&md5=e2b3717f0abe082c04a4ef6b7c169ebd",Conference Paper,Scopus,2-s2.0-57849125522
"Gummaraju, J., Erez, M., Coburn, J., Rosenblum, M., Dally, W.J.","Architectural support for the stream execution model on general-purpose processors",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336195,"3","12",,22,10.1109/PACT.2007.4336195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849087164&doi=10.1109%2fPACT.2007.4336195&partnerID=40&md5=b45bbd6f070e29af96646493cdffff48",Conference Paper,Scopus,2-s2.0-47849087164
"Knight, T.J., Park, J.Y., Ren, M., Houston, M., Erez, M., Fatahalian, K., Aiken, A., Dally, W.J., Hanrahan, P.","Compilation for explicitly managed memory hierarchies",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"226","236",,54,10.1145/1229428.1229477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865391&doi=10.1145%2f1229428.1229477&partnerID=40&md5=7f56ccf310535070d05802da9773574d",Conference Paper,Scopus,2-s2.0-34748865391
"Ahn, J.H., Erez, M., Dally, W.J.","Tradeoff between data-, instruction-, and thread-level parallelism in stream processors",2007,"Proceedings of the International Conference on Supercomputing",,,,"126","137",,7,10.1145/1274971.1274991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031154&doi=10.1145%2f1274971.1274991&partnerID=40&md5=2258506323f52a2f48885a74a1a4bc22",Conference Paper,Scopus,2-s2.0-34548031154
"Erez, M., Ahn, J.H., Gummaraju, J., Rosenblum, M., Dally, W.J.","Executing irregular scientific applications on stream architectures",2007,"Proceedings of the International Conference on Supercomputing",,,,"93","104",,21,10.1145/1274971.1274987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052234&doi=10.1145%2f1274971.1274987&partnerID=40&md5=cee9018b8c2c6f82021ba1e16223c4c4",Conference Paper,Scopus,2-s2.0-34548052234
"Barnhoefer, U., Kim, M.-J., Erez, M.","A low power, passively cooled 2000 cd/m2 hybrid LED-LCD display",2006,"Proceedings of the International Symposium on Consumer Electronics, ISCE",,, 1689480,"124","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308118&partnerID=40&md5=55da2b44b848abf17226a51995911388",Conference Paper,Scopus,2-s2.0-34547308118
"Ahn, J.H., Erez, M., Dally, W.J.","The design space of data-parallel memory systems",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188540,"","",,11,10.1145/1188455.1188540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216858&doi=10.1145%2f1188455.1188540&partnerID=40&md5=f1032253acdb471b78bd426a1843eb32",Conference Paper,Scopus,2-s2.0-34548216858
"Fatahalian, K., Horn, D.R., Knight, T.J., Leem, L., Houston, M., Park, J.Y., Erez, M., Ren, M., Aiken, A., Dally, W.J., Hanrahan, P.","Sequoia: Programming the memory hierarchy",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188543,"","",,171,10.1145/1188455.1188543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207355&doi=10.1145%2f1188455.1188543&partnerID=40&md5=b826cf18972dfbaf59a529e590816af5",Conference Paper,Scopus,2-s2.0-34548207355
"Ahn, J.H., Erez, M., Dally, W.J.","Scatter-add in data parallel architectures",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"132","142",,27,10.1109/HPCA.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465497&doi=10.1109%2fHPCA.2005.30&partnerID=40&md5=08bb893ba3ff930a644a517b532d126d",Conference Paper,Scopus,2-s2.0-28444465497
"Erez, M., Jayasena, N., Knight, T.J., Dally, W.J.","Fault tolerance techniques for the Merrimac streaming supercomputer",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559981,"","",,4,10.1109/SC.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468996&doi=10.1109%2fSC.2005.26&partnerID=40&md5=501c6489608ea497013b8d46bc9ec8ee",Conference Paper,Scopus,2-s2.0-33845468996
"Erez, M.","Stream architectures - Efficiency and programmability",2004,"2004 International Symposium on System-on-Chip Proceedings",,,,"41","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466953&partnerID=40&md5=70bf57fbd9fed5f4a51aad577bf0a636",Conference Paper,Scopus,2-s2.0-21344466953
"Erez, M., Ahn, J.H., Garg, A., Dally, W.J., Darve, E.","Analysis and performance results of a molecular modeling application on merrimac",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"563","572",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479934&partnerID=40&md5=a6c9eef7d21d89d267ef0c7da4c09124",Conference Paper,Scopus,2-s2.0-23944479934
"Jayasena, N., Erez, M., Ahn, J.H., Dally, W.J.","Stream register files with indexed access",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"60","72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342652812&partnerID=40&md5=bf177305f453bfd9a9e16557e5ab21d1",Conference Paper,Scopus,2-s2.0-2342652812
"Erez, M., Ahn, J.H., Garg, A., Dally, W.J., Darve, E.","Analysis and Performance Results of a Molecular Modeling Application on Merrimac",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392972,"","",,11,10.1109/SC.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343786&doi=10.1109%2fSC.2004.69&partnerID=40&md5=c615abac8c39e6b22b2dc1e66825f064",Conference Paper,Scopus,2-s2.0-84934343786
"Dally, W.J., Labonté, F., Das, A., Hanrahan, P., Ahn, J.-H., Gummaraju, J., Erez, M., Jayasena, N., Buck, I., Knight, T.J., Kapasi, U.J.","Merrimac: Supercomputing with streams",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,52,10.1145/1048935.1050187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083867&doi=10.1145%2f1048935.1050187&partnerID=40&md5=f463b0c9e635f0f095b6a488c86ab1f8",Conference Paper,Scopus,2-s2.0-84877083867
"Jourdan, S., Rappoport, L., Almog, Y., Erez, M., Yoaz, A., Ronen, R.","eXtended block cache",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"61","70",,5,10.1109/HPCA.2000.824339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581530&doi=10.1109%2fHPCA.2000.824339&partnerID=40&md5=c26e3cb975c47421edee8a64bc15445a",Article,Scopus,2-s2.0-0034581530
"Jourdan, Stephan, Rappoport, Lihu, Almog, Yoav, Erez, Mattan, Yoaz, Adi, Ronen, Ronny","eXtended Block Cache",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"61","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308141&partnerID=40&md5=a3e11c428495c08760dc9dca532257fc",Conference Paper,Scopus,2-s2.0-0033308141
"Yoaz, Adi, Erez, Mattan, Ronen, Ronny, Jourdan, Stephan","Speculation techniques for improving load related instruction scheduling",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"42","53",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651228&partnerID=40&md5=d3adfe01cbc19e34fa6721f7edf37691",Article,Scopus,2-s2.0-0032651228
