Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J., Li, J., Liu, Y., Ren, S., Cao, Z., Jin, Y., Ma, L., Shen, C., Chen, X.","Study on post-treatment relapse in HBeAg positive CHB patients",2015,"PLoS ONE","10","11", e0141072,"","",,1,10.1371/journal.pone.0141072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950279799&doi=10.1371%2fjournal.pone.0141072&partnerID=40&md5=56ca98465bd85eb4b89299f4a8c58b97",Article,Scopus,2-s2.0-84950279799
"Lu, J.-F., Liu, Y.-L., Ma, L.-N., Cao, Z.-H., He, Z.-M., Jin, Y., Zhang, S.-B., Chen, X.-Y.","Efficacy of combination antiviral therapy following childbirth in pregnant HBV carriers receiving telbivudine for prevention of mother-to-child transmission",2015,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","23","11",,"821","825",,,10.3760/cma.j.issn.1007-3418.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977457521&doi=10.3760%2fcma.j.issn.1007-3418.2015.11.005&partnerID=40&md5=c4311993ea4f639aa8be2436ac85b7e7",Article,Scopus,2-s2.0-84977457521
"Xie, Q., Chen, X., Xie, Y., Shang, J., Zhang, D., Weng, X.","Now is the time to cure hepatitis C",2015,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","23","9",,"644","646",,,10.3760/cma.j.issn.1007-3418.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989787152&doi=10.3760%2fcma.j.issn.1007-3418.2015.09.002&partnerID=40&md5=fd09cafa6e0db33a0634a249fe21eae5",Article,Scopus,2-s2.0-84989787152
"Rao, H., Yang, R., Shang, J., Xu, X., Chen, X., Dou, X., Feng, Y., Gao, Z., Xie, Q., Li, J., You, H., Chen, G., Niu, J., Gong, G., Hou, J., Chen, H., Zhang, D., Wei, L.","The efficacy and prognostic predictors of different treatment courses with pegylated interferon α-2a and ribavirin combination in recurrent chronic hepatitis C patients",2015,"Zhonghua nei ke za zhi","54","8",,"699","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954605997&partnerID=40&md5=3abe89b7283e90ac95a69f5a1e2ac343",Article,Scopus,2-s2.0-84954605997
"Jia, Z., Huang, X., Wu, H., Zhang, T., Li, N., Ding, P., Sun, Y., Liu, Z., Wei, F., Zhang, H., Jiao, Y., Ji, Y., Zhang, Y., Guo, C., Li, W., Mou, D., Xia, W., Li, Z., Chen, D., Yan, H., Chen, X., Zhao, J., Meyers, K., Cohen, T., Mayer, K., Salomon, J.A., Lu, Z., Dye, C.","HIV burden in men who have sex with men: A prospective cohort study 2007-2012",2015,"Scientific Reports","5",, 11205,"","",,7,10.1038/srep11205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942920020&doi=10.1038%2fsrep11205&partnerID=40&md5=67a392b0bcea62e4d1cec3d5c545f223",Article,Scopus,2-s2.0-84942920020
"Chen, X., Shang, J., Yang, R., Xie, Q., Gao, Z., Xu, X., Dou, X., Gong, G., Chen, G., Li, J., Chen, H., Zhang, D., Feng, Y., Niu, J., Hou, J., You, H., Wu, Y., Zhao, P., Rao, H., Wei, L.","High sustained virological response to optimized therapy for refractory chronic hepatitis C treatment-na(i)ve patients: a multicenter randomized study",2015,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","23","6",,"412","417",,1,10.3760/cma.j.issn.1007-3418.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955072244&doi=10.3760%2fcma.j.issn.1007-3418.2015.06.004&partnerID=40&md5=e36e2e5735f7923d54492f277ecc18a6",Article,Scopus,2-s2.0-84955072244
"Xu, X., Shang, Q., Chen, X., Nie, W., Zou, Z., Huang, A., Meng, M., Jin, L., Xu, R., Zhang, J.-Y., Fu, J., Wang, L., Tang, Z., Xie, Y., Yang, X., Zhang, Z., Wang, F.-S.","Reversal of B-cell hyperactivation and functional impairment is associated with HBsAg seroconversion in chronic hepatitis B patients",2015,"Cellular and Molecular Immunology","12","3",,"309","316",,13,10.1038/cmi.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887900&doi=10.1038%2fcmi.2015.25&partnerID=40&md5=2aaab1004f31182b584fa8b9666de500",Article,Scopus,2-s2.0-84928887900
"Zhang, S., Zhao, Y., Yan, H., Wu, H., Wei, L., Zhang, Y., Chen, X.","Pretreatment serum macrophage inflammatory protein (MIP)-1 levels predict sustained virological responses to re-treatment in patients with chronic hepatitis C virus infection",2015,"International Journal of Infectious Diseases","33",,,"e15","e21",,,10.1016/j.ijid.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510525&doi=10.1016%2fj.ijid.2014.08.021&partnerID=40&md5=5c2c7938240e2668ab273bc8cf2d67fa",Article,Scopus,2-s2.0-84921510525
"Liang, X., Cheng, J., Sun, Y., Chen, X., Li, T., Wang, H., Jiang, J., Chen, X., Long, H., Tang, H., Yu, Y., Sheng, J., Chen, S., Niu, J., Ren, H., Shi, J., Dou, X., Wan, M., Jiang, J., Xie, Q., Shi, G., Ning, Q., Chen, C., Tan, D., Ma, H., Sun, J., Jia, J., Zhuang, H., Hou, J.","Randomized, three-arm study to optimize lamivudine efficacy in hepatitis B e antigen-positive chronic hepatitis B patients",2015,"Journal of Gastroenterology and Hepatology (Australia)","30","4",,"748","755",,4,10.1111/jgh.12835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798807&doi=10.1111%2fjgh.12835&partnerID=40&md5=d7566263387b40d9bfb53729ee92cce7",Article,Scopus,2-s2.0-84924798807
"Luo, K., Li, S., Jiang, L., Zuo, T., Qing, J., Shi, X., Liu, Y., Wu, H., Chen, X., Zhang, L.","Combinatorial library-based profiling of the antibody response against hepatitis C virus in humans",2015,"Journal of General Virology","96","1",,"52","63",,2,10.1099/vir.0.069278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918775339&doi=10.1099%2fvir.0.069278-0&partnerID=40&md5=b75408299a399d459c0b2055713a2c39",Article,Scopus,2-s2.0-84918775339
"Lu, J., Zhang, S., Liu, Y., Du, X., Ren, S., Zhang, H., Ma, L., Chen, Y., Chen, X., Shen, C.","Effect of Peg-interferon α-2a combined with Adefovir in HBV postpartum women with normal levels of ALT and high levels of HBV DNA",2015,"Liver International","35","6",,"1692","1699",,4,10.1111/liv.12753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929129472&doi=10.1111%2fliv.12753&partnerID=40&md5=db3caa83ff87ea7d0342613b8dd68ec7",Article,Scopus,2-s2.0-84929129472
"Jiao, Y., Li, N., Chen, X., Zhang, T., Li, H., Li, W., Huang, X., Liu, Z., Zhang, Y., Wu, H.","Acute HIV infection is beneficial for controlling chronic hepatitis B",2015,"Clinical Infectious Diseases","60","1",,"128","134",,2,10.1093/cid/ciu710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247452&doi=10.1093%2fcid%2fciu710&partnerID=40&md5=d7f0a500e55aaa18a1010e5fe626ff51",Article,Scopus,2-s2.0-84983247452
"Chen, Y., Abbate, M., Tang, L., Cai, G., Gong, Z., Wei, R., Zhou, J., Chen, X.","Erratum : L-Carnitine supplementation for adults with end-stage kidney disease requiring maintenance hemodialysis: A systematic review and meta-analysis (American Journal of Clinical Nutrition (2014) 99 (408-22))",2014,"American Journal of Clinical Nutrition","99","5",,"1143","",,,10.3945/ajcn.114.086405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971621&doi=10.3945%2fajcn.114.086405&partnerID=40&md5=8c631e2a9adbab38e797fb0a6bcf131f",Erratum,Scopus,2-s2.0-84898971621
"Huo, H., Ren, S., Wang, S., Xu, Y., Ma, L., Liu, Y., Jin, Y., Zheng, Y., Chen, X.","[Ratio analysis of HBV-related liver disease and primary liver carcinoma development over 10 years in patients who received no antiviral therapy versus those treated with antiviral therapy]",2014,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","22","1",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925547835&partnerID=40&md5=373357a7b176244f59c055a5c8201025",Article,Scopus,2-s2.0-84925547835
"Sun, J., Xie, Q., Tan, D., Ning, Q., Niu, J., Bai, X., Fan, R., Chen, S., Cheng, J., Yu, Y., Wang, H., Xu, M., Shi, G., Wan, M., Chen, X., Tang, H., Sheng, J., Dou, X., Shi, J., Ren, H., Wang, M., Zhang, H., Gao, Z., Chen, C., Ma, H., Jia, J., Hou, J.","The 104-week efficacy and safety of telbivudine-based optimization strategy in chronic hepatitis B patients: A randomized, controlled study",2014,"Hepatology","59","4",,"1283","1292",,29,10.1002/hep.26885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896488839&doi=10.1002%2fhep.26885&partnerID=40&md5=1b8686419f5225d1423442007d377f51",Article,Scopus,2-s2.0-84896488839
"Yu, H., Ma, L., Liu, Y., Hua, W., He, Z., Lu, J., Chen, X.","[Changes in lymphocyte surface expression of CD8 and CD38 molecules in peripheral blood of inactive HBsAg carriers following pegylated interferon a-2a therapy]",2013,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","21","12",,"895","898",,,10.3760/cma.j.issn.1007-3418.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956546&doi=10.3760%2fcma.j.issn.1007-3418.2013.12.004&partnerID=40&md5=dffad7570b9f5c321caa3bea9e127eac",Article,Scopus,2-s2.0-84921956546
"Liu, Y.-L., Du, X.-F., Chen, X.-Y., Ma, L.-N., Guo, D.-D., Lu, J.-F., Cao, Z.-H., Zhang, Y.-H.","Bone marrow suppression or active proliferation? An analysis of neutropenia after pegylated interferon treatment of patients with chronic hepatitis C",2013,"Scandinavian Journal of Infectious Diseases","45","12",,"939","943",,3,10.3109/00365548.2013.835067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862559&doi=10.3109%2f00365548.2013.835067&partnerID=40&md5=418481b874b3d002d42928f66547e061",Article,Scopus,2-s2.0-84887862559
