Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geng, J.J., Mangun, G.R.","Right temporoparietal junction activation by a salient contextual cue facilitates target discrimination",2011,"NeuroImage","54","1",,"594","601",,47,10.1016/j.neuroimage.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951333&doi=10.1016%2fj.neuroimage.2010.08.025&partnerID=40&md5=b0509c741e5fec957d2fd52d61427673",Article,Scopus,2-s2.0-77957951333
"Couperus, J.W., Mangun, G.R.","Signal enhancement and suppression during visual-spatial selective attention",2010,"Brain Research","1359",,,"155","177",,15,10.1016/j.brainres.2010.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021501&doi=10.1016%2fj.brainres.2010.08.076&partnerID=40&md5=604f8112370b2bc773807f1afda4e4b3",Article,Scopus,2-s2.0-77958021501
"MacLean, K.A., Ferrer, E., Aichele, S.R., Bridwell, D.A., Zanesco, A.P., Jacobs, T.L., King, B.G., Rosenberg, E.L., Sahdra, B.K., Shaver, P.R., Wallace, B.A., Mangun, G.R., Saron, C.D.","Intensive meditation training improves perceptual discrimination and sustained attention.",2010,"Psychological science : a journal of the American Psychological Society / APS","21","6",,"829","839",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551492828&partnerID=40&md5=214c6c5807ca459b6206dd6f8657f41d",Article,Scopus,2-s2.0-79551492828
"Mazaheri, A., Coffey-Corina, S., Mangun, G.R., Bekker, E.M., Berry, A.S., Corbett, B.A.","Functional Disconnection of Frontal Cortex and Visual Cortex in Attention-Deficit/Hyperactivity Disorder",2010,"Biological Psychiatry","67","7",,"617","623",,73,10.1016/j.biopsych.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489421&doi=10.1016%2fj.biopsych.2009.11.022&partnerID=40&md5=05f96836007de80f3801977c79daccd5",Article,Scopus,2-s2.0-77949489421
"Mangun, G.R., Fannon, S.P., Geng, J.J., Saron, C.D.","Imaging brain attention systems: Control and selection in vision",2009,"Neuromethods","41",,,"353","377",,,10.1007/978-1-60327-919-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349816476&doi=10.1007%2f978-1-60327-919-2_12&partnerID=40&md5=bdb03a191616c10e1b4e767e08029529",Review,Scopus,2-s2.0-70349816476
"Geng, J.J., Mangun, G.R.","Anterior intraparietal sulcus is sensitive to bottom-up attention driven by stimulus salience",2009,"Journal of Cognitive Neuroscience","21","8",,"1584","1601",,48,10.1162/jocn.2009.21103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453729&doi=10.1162%2fjocn.2009.21103&partnerID=40&md5=f23067d8c9bf80771760eb8ccb03faea",Article,Scopus,2-s2.0-67650453729
"Maclean, K.A., Aichele, S.R., Bridwell, D.A., Mangun, G.R., Wojciulik, E., Saron, C.D.","Interactions between endogenous and exogenous attention during vigilance",2009,"Attention, Perception, and Psychophysics","71","5",,"1042","1058",,35,10.3758/APP.71.5.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949175310&doi=10.3758%2fAPP.71.5.1042&partnerID=40&md5=0857fa4561b7c856dd892e302fb14958",Article,Scopus,2-s2.0-68949175310
"Ravizza, S.M., Mangun, G.R., Carter, C.S.","The neural basis of attention",2009,"The Neuropsychology of Mental Illness",,,,"105","116",,,10.1017/CBO9780511642197.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928763032&doi=10.1017%2fCBO9780511642197.011&partnerID=40&md5=c47222a32de167ba658bcc020985823c",Book Chapter,Scopus,2-s2.0-84928763032
"Melis, C., Baas, J.M.P., Kenemans, J.L., Mangun, G.R.","A decomposition of electrocortical activity as a function of spatial frequency: A weighted multidimensional scaling analysis",2008,"Brain Research","1214",,,"116","126",,2,10.1016/j.brainres.2008.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089706&doi=10.1016%2fj.brainres.2008.01.098&partnerID=40&md5=cb42a5a8b3983c7a4f3cb9c591e68e67",Article,Scopus,2-s2.0-44249089706
"Fannon, S.P., Saron, C.D., Mangun, G.R.","Baseline shifts do not predict attentional modulation of target processing during feature-based visual attention",2008,"Frontiers in Human Neuroscience","1","MAR", 7,"","",,11,10.3389/neuro.09.007.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349835004&doi=10.3389%2fneuro.09.007.2007&partnerID=40&md5=8fcb02b248314bd0d4403f3fbc7e61d8",Article,Scopus,2-s2.0-70349835004
"Slagter, H.A., Giesbrecht, B., Kok, A., Weissman, D.H., Kenemans, J.L., Woldorff, M.G., Mangun, G.R.","fMRI evidence for both generalized and specialized components of attentional control",2007,"Brain Research","1177","1",,"90","102",,43,10.1016/j.brainres.2007.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822203&doi=10.1016%2fj.brainres.2007.07.097&partnerID=40&md5=c897a7607a03e970ea812cfe8516b95e",Article,Scopus,2-s2.0-35248822203
"Dien, J., Khoe, W., Mangun, G.R.","Evaluation of PCA and ICA of simulated ERPs: Promax vs. infomax rotations",2007,"Human Brain Mapping","28","8",,"742","763",,91,10.1002/hbm.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547857052&doi=10.1002%2fhbm.20304&partnerID=40&md5=0d47f13bdc77cddfe541aca8ba8e5996",Article,Scopus,2-s2.0-34547857052
"Mangun, G.R., Fannon, SeanP.","Attention: Control in the Visual Cortex",2007,"Current Biology","17","5",,"R170","R172",,4,10.1016/j.cub.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301421&doi=10.1016%2fj.cub.2006.12.028&partnerID=40&md5=15be97f8e646e2e64d9a66074575de0a",Short Survey,Scopus,2-s2.0-33847301421
"Mangun, G.R., Fannon, S.P.","Networks for attentional control and selection in spatial vision",2007,"Spatial Processing in Navigation, Imagery and Perception",,,,"411","432",,3,10.1007/978-0-387-71978-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885036242&doi=10.1007%2f978-0-387-71978-8_21&partnerID=40&md5=fab5a961d678fa7440283a573638eb95",Book Chapter,Scopus,2-s2.0-84885036242
"Slagter, H.A., Weissman, D.H., Giesbrecht, B., Kenemans, J.L., Mangun, G.R., Kok, A., Woldorff, M.G.","Brain regions activated by endogenous preparatory set shifting as revealed by fMRI",2006,"Cognitive, Affective and Behavioral Neuroscience","6","3",,"175","189",,43,10.3758/CABN.6.3.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963802&doi=10.3758%2fCABN.6.3.175&partnerID=40&md5=e665e2f579b76303d16a1e8f13e4ad44",Article,Scopus,2-s2.0-33845963802
"Giesbrecht, B., Weissman, D.H., Woldorff, M.G., Mangun, G.R.","Pre-target activity in visual cortex predicts behavioral performance on spatial and feature attention tasks",2006,"Brain Research","1080","1",,"63","72",,58,10.1016/j.brainres.2005.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941589&doi=10.1016%2fj.brainres.2005.09.068&partnerID=40&md5=2fa544c9cccbcf7e91ec60d5d683e120",Conference Paper,Scopus,2-s2.0-33644941589
"Khoe, W., Freeman, E., Woldorff, M.G., Mangun, G.R.","Interactions between attention and perceptual grouping in human visual cortex",2006,"Brain Research","1078","1",,"101","111",,28,10.1016/j.brainres.2005.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493634&doi=10.1016%2fj.brainres.2005.12.083&partnerID=40&md5=dbed7c47a475d8dca3762ff272408f14",Article,Scopus,2-s2.0-33646493634
"Giesbrecht, B., Mangun, G.R.","Identifying the neural systems of top-down attentional control: A meta-analytic approach",2005,"Neurobiology of Attention",,,,"63","68",,8,10.1016/B978-012375731-9/50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882457795&doi=10.1016%2fB978-012375731-9%2f50015-X&partnerID=40&md5=9c13a66ed980e91a2869f2b001c93f32",Book Chapter,Scopus,2-s2.0-84882457795
"Wilson, K.D., Woldorff, M.G., Mangun, G.R.","Control networks and hemispheric asymmetries in parietal cortex during attentional orienting in different spatial reference frames",2005,"NeuroImage","25","3",,"668","683",,34,10.1016/j.neuroimage.2004.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411673&doi=10.1016%2fj.neuroimage.2004.07.075&partnerID=40&md5=76504f35c1c620f3a867ab09ef6bdd0c",Article,Scopus,2-s2.0-16244411673
"Khoe, W., Freeman, E., Woldorff, M.G., Mangun, G.R.","Electrophysiological correlates of lateral interactions in human visual cortex",2004,"Vision Research","44","14",,"1659","1673",,26,10.1016/j.visres.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342473912&doi=10.1016%2fj.visres.2004.02.011&partnerID=40&md5=da7dcbc90971156fc87980107d486540",Article,Scopus,2-s2.0-2342473912
"Mangun, R.","Editor's perspective on Cognitive Brain Research",2004,"Brain Research","1000","1-2",,"xiv","xv",,,10.1016/S0006-8993(04)00201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453337&doi=10.1016%2fS0006-8993%2804%2900201-X&partnerID=40&md5=9e39b05beef89980b45fa7d8538b1114",Editorial,Scopus,2-s2.0-1842453337
"Weissman, D.H., Giesbrecht, B., Song, A.W., Mangun, G.R., Woldorff, M.G.","Conflict monitoring in the human anterior cingulate cortex during selective attention to global and local object features",2003,"NeuroImage","19","4",,"1361","1368",,118,10.1016/S1053-8119(03)00167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423428&doi=10.1016%2fS1053-8119%2803%2900167-8&partnerID=40&md5=0911cdf277cf566c6eafb8099d9e359d",Article,Scopus,2-s2.0-0041423428
"Giesbrecht, B., Woldorff, M.G., Song, A.W., Mangun, G.R.","Neural mechanisms of top-down control during spatial and feature attention",2003,"NeuroImage","19","3",,"496","512",,240,10.1016/S1053-8119(03)00162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041402827&doi=10.1016%2fS1053-8119%2803%2900162-9&partnerID=40&md5=6fbc1499a6d212dee268be586a2221ad",Article,Scopus,2-s2.0-0041402827
"Schoenfeld, M.A., Woldorff, M., Düzel, E., Scheich, H., Heinze, H.-J., Mangun, G.R.","Form-from-motion: MEG evidence for time course and processing sequence",2003,"Journal of Cognitive Neuroscience","15","2",,"157","172",,38,10.1162/089892903321208105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701335&doi=10.1162%2f089892903321208105&partnerID=40&md5=f55ab099781deace6694ec0f7b06480b",Article,Scopus,2-s2.0-0345701335
"Weissman, D.H, Woldorff, M.G, Hazlett, C.J, Mangun, G.R","Effects of practice on executive control investigated with fMRI",2002,"Cognitive Brain Research","15","1",,"47","60",,30,10.1016/S0926-6410(02)00215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890140&doi=10.1016%2fS0926-6410%2802%2900215-X&partnerID=40&md5=c24fca47e5f9f0b58dced70842a215f3",Article,Scopus,2-s2.0-0036890140
"Weissman, D.H., Mangun, G.R., Woldorff, M.G.","A role for top-down attentional orienting during interference between global and local aspects of hierarchical stimuli",2002,"NeuroImage","17","3",,"1266","1276",,60,10.1006/nimg.2002.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429317&doi=10.1006%2fnimg.2002.1284&partnerID=40&md5=0820291a70b999425dec5f77851a74a9",Article,Scopus,2-s2.0-0036429317
"Song, A.W., Woldorff, M.G., Gangstead, S., Mangun, G.R., McCarthy, G.","Enhanced spatial localization of neuronal activation using simultaneous apparent-diffusion-coefficient and blood-oxygenation functional magnetic resonance imaging",2002,"NeuroImage","17","2",,"742","750",,42,10.1016/S1053-8119(02)91217-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036427337&doi=10.1016%2fS1053-8119%2802%2991217-6&partnerID=40&md5=bf55db47e02a7441946d947652cada79",Article,Scopus,2-s2.0-0036427337
"Baas, J.M.P, Kenemans, J.Leon, Mangun, G.R.","Selective attention to spatial frequency: An ERP and source localization analysis",2002,"Clinical Neurophysiology","113","11",,"1840","1854",,44,10.1016/S1388-2457(02)00269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848142&doi=10.1016%2fS1388-2457%2802%2900269-9&partnerID=40&md5=d4308e87f925e6b1ec9bc9ff7808a1a4",Article,Scopus,2-s2.0-0036848142
"Mangun, G.R.","Cognitive Brain Research: Editorial",2002,"Cognitive Brain Research","13","2",,"","",,,10.1016/S0926-6410(02)00106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371622&doi=10.1016%2fS0926-6410%2802%2900106-4&partnerID=40&md5=75e547b4d238aaba2294963543f820e7",Editorial,Scopus,2-s2.0-18344371622
"Hopfinger, J.B., Mangun, G.R.","1 Electrophysiological studies of reflexive attention",2001,"Advances in Psychology","133","C",,"3","26",,2,10.1016/S0166-4115(01)80003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956780970&doi=10.1016%2fS0166-4115%2801%2980003-0&partnerID=40&md5=abdb5931402a199b671e62a6c9cbf7df",Article,Scopus,2-s2.0-77956780970
