Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trytten, D.A., Walden, S.E., Rhoads, T.R.","Industrial engineering student perceptions of computer science, computer engineering, and electrical engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612195,"S1H","1-S1H-6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286733&partnerID=40&md5=0bf84d0bb21ee0e61cde8d80c761daa0",Conference Paper,Scopus,2-s2.0-33947286733
"Rhoads, T.R., Murphy, T.J., Trytten, D.A.","A study of gender parity: Department culture from the students' perspective",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612060,"F2G","1-F2G-6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241406&partnerID=40&md5=445d517417fbaa758c5f5226e1efc894",Conference Paper,Scopus,2-s2.0-33947241406
"Lancaster, S.M., Waiden, S.E., Trytten, D.A., Murphy, T.J.","The contribution of office-hours-type interactions to female student satisfaction with the educational experience in engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2279","2289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464730&partnerID=40&md5=024958d5d72a9ce6b97db042387d5901",Conference Paper,Scopus,2-s2.0-22544464730
"Trytten, D.A.","A design for team peer code review",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"455","459",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464507&partnerID=40&md5=7d302611775d89aae77fa1dd1afa52b2",Conference Paper,Scopus,2-s2.0-20444464507
"Trytten, D.A., Shehab, R.L., Rhoads, T.R., Fleener, M.J., Harris, B.J., Reynolds, A., Walden, S.E., Moore-Furneaux, S.K., Kvach, E., Warram, K.R., Murphy, T.J.","""Inviteful"" engineering: Student perceptions of industrial engineering",2004,"ASEE Annual Conference Proceedings",,,,"8409","8419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237184&partnerID=40&md5=222e83aacb34c1270f4aa54f8c281211",Conference Paper,Scopus,2-s2.0-5444237184
"Shirley, D.L., Pierson, C.L., Trytten, D.A., Rhoads, T.R., Court, M.A.","A laptop college of engineering at the University of Oklahoma",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1F/1","F1F/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953914&partnerID=40&md5=02c0b49aa17e8bbd25e6cea89c339393",Conference Paper,Scopus,2-s2.0-0036953914
"Trytten, D.A.","Progressing from small group work to cooperative learning: A case study from computer science",2001,"Journal of Engineering Education","90","1",,"85","91+166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398338&partnerID=40&md5=f8b69a1a6c54e3fb6f5bbca26236033c",Conference Paper,Scopus,2-s2.0-19644398338
"Trytten, Deborah A.","Progressing from small group work to cooperative learning: a case study from computer science",1999,"Proceedings - Frontiers in Education Conference","2",,,"13a4","22 - 13a4-27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449697&partnerID=40&md5=3849093534e09264c062d6b37803d19d",Article,Scopus,2-s2.0-17044449697
"Akin, John D., Trytten, Deborah A.","Visualization of genetic algorithms",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"363","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417664&partnerID=40&md5=42457af4c769e81094954d026560fac4",Conference Paper,Scopus,2-s2.0-0029417664
"Trytten, D.A., Tuceryan, M.","The construction of labeled line drawings from intensity images",1995,"Pattern Recognition","28","2",,"171","198",,4,10.1016/0031-3203(94)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247218&doi=10.1016%2f0031-3203%2894%2900098-7&partnerID=40&md5=958f83a7f6fd237e21979717e3efa810",Article,Scopus,2-s2.0-0029247218
"Trytten, Deborah A., Tuceryan, Mihran","Segmentation and grouping of object boundaries using energy minimization",1991,,,,,"730","731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382041&partnerID=40&md5=8822af9392b2b1e0a618a29ffccb69a2",Conference Paper,Scopus,2-s2.0-0026382041
