Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Fekner, T., Ottesen, J.J., Chan, M.K.","A pyrrolysine analogue for site-specific protein ubiquitination",2009,"Angewandte Chemie - International Edition","48","48",,"9184","9187",,84,10.1002/anie.200904472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449571896&doi=10.1002%2fanie.200904472&partnerID=40&md5=2e4b1171309048322643d2b1037f0295",Article,Scopus,2-s2.0-70449571896
"Lee, M.M., Isaza, C.E., White, J.D., Chen, R.P.-Y., Liang, G.F.-C., He, H.T.-F., Chan, S.I., Chan, M.K.","Insight into the substrate length restriction of M32 carboxypeptidases: Characterization of two distinct subfamilies",2009,"Proteins: Structure, Function and Bioinformatics","77","3",,"647","657",,8,10.1002/prot.22478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337623&doi=10.1002%2fprot.22478&partnerID=40&md5=8adad852297f52884f1f5525168c4b4e",Article,Scopus,2-s2.0-70349337623
"Lee, M.M., Chan, M.K., Bundschuh, R.","SIB-BLAST: A web server for improved delineation of true and false positives in PSI-BLAST searches",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W53","W56",,5,10.1093/nar/gkp301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849085006&doi=10.1093%2fnar%2fgkp301&partnerID=40&md5=4246cf7510ae4acbe1cabfa8d824b4f9",Article,Scopus,2-s2.0-67849085006
"Fekner, T., Li, X., Lee, M.M., Chan, M.K.","A pyrrolysine analogue for protein click chemistry",2009,"Angewandte Chemie - International Edition","48","9",,"1633","1635",,88,10.1002/anie.200805420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118139&doi=10.1002%2fanie.200805420&partnerID=40&md5=da5b059c58c676339fac8de99776d513",Article,Scopus,2-s2.0-60749118139
"Li, W.-T., Mahapatra, A., Longstaff, D.G., Bechtel, J., Zhao, G., Kang, P.T., Chan, M.K., Krzycki, J.A.","Specificity of Pyrrolysyl-tRNA Synthetase for Pyrrolysine and Pyrrolysine Analogs",2009,"Journal of Molecular Biology","385","4",,"1156","1164",,32,10.1016/j.jmb.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354138&doi=10.1016%2fj.jmb.2008.11.032&partnerID=40&md5=65fecadbc2e2dd1642f49f46cc536db6",Article,Scopus,2-s2.0-58149354138
"Lee, M.M., Jiang, R., Jain, R., Larue, R.C., Krzycki, J., Chan, M.K.","Structure of Desulfitobacterium hafniense PylSc, a pyrrolysyl-tRNA synthetase",2008,"Biochemical and Biophysical Research Communications","374","3",,"470","474",,14,10.1016/j.bbrc.2008.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849085808&doi=10.1016%2fj.bbrc.2008.07.074&partnerID=40&md5=b77791b4864b6602c17d94b86bedb9f9",Article,Scopus,2-s2.0-48849085808
"Isaza, C.E., Zhong, X., Rosas, L.E., White, J.D., Chen, R.P.-Y., Liang, G.F.-C., Chan, S.I., Satoskar, A.R., Chan, M.K.","A proposed role for Leishmania major carboxypeptidase in peptide catabolism",2008,"Biochemical and Biophysical Research Communications","373","1",,"25","29",,13,10.1016/j.bbrc.2008.05.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095698&doi=10.1016%2fj.bbrc.2008.05.162&partnerID=40&md5=fa61d08196de86c90809f5e48917ffc1",Article,Scopus,2-s2.0-45849095698
"Gong, W., Hao, B., Wei, Z., Ferguson Jr., D.J., Tallant, T., Krzycki, J.A., Chan, M.K.","Structure of the α<inf>2</inf>ε<inf>2</inf> Ni-dependent CO dehydrogenase component of the Methanosarcina barkeri acetyl-CoA decarbonylase/synthase complex",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9558","9563",,49,10.1073/pnas.0800415105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139329&doi=10.1073%2fpnas.0800415105&partnerID=40&md5=760fae1065c5ae87fd7163544bb2a418",Article,Scopus,2-s2.0-47749139329
"Lee, M.M., Chan, M.K., Bundschuh, R.","Simple is beautiful: A straightforward approach to improve the delineation of true and false positives in PSI-BLAST searches",2008,"Bioinformatics","24","11",,"1339","1343",,14,10.1093/bioinformatics/btn130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084889&doi=10.1093%2fbioinformatics%2fbtn130&partnerID=40&md5=e0d5e5cd92501ed0ef0070dd0b92bc1f",Article,Scopus,2-s2.0-44349084889
"Lee, M.M., Bundschuh, R., Chan, M.K.","Distant homology detection using a LEngth and STructure-based sequence Alignment Tool (LESTAT)",2008,"Proteins: Structure, Function and Genetics","71","3",,"1409","1419",,5,10.1002/prot.21830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449114481&doi=10.1002%2fprot.21830&partnerID=40&md5=37b761a172c4b3b6f5f6e0d37c51ca6e",Article,Scopus,2-s2.0-42449114481
"Li, X., Jayachandran, S., Nguyen, H.T., Chan, M.K.","Structure of the Nitrosomonas europaea Rh protein",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19279","19284",,58,10.1073/pnas.0709710104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002523&doi=10.1073%2fpnas.0709710104&partnerID=40&md5=a66bdf37c44d3bed1fffe9f6493fa777",Article,Scopus,2-s2.0-37649002523
"Jain, R., Chan, M.K.","Support for a potential role of E. coli oligopeptidase A in protein degradation",2007,"Biochemical and Biophysical Research Communications","359","3",,"486","490",,15,10.1016/j.bbrc.2007.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166903&doi=10.1016%2fj.bbrc.2007.05.142&partnerID=40&md5=9f15f760655029cd1c36a502aa7d6437",Article,Scopus,2-s2.0-34250166903
"Chan, S.I., Wang, V.C.-C., Lai, J.C.-H., Yu, S.S.-F., Chen, P.P.-Y., Chen, K.H.-C., Chen, C.-L., Chan, M.K.","Redox potentiometry studies of particulate methane monooxygenase: Support for a trinuclear copper cluster active site",2007,"Angewandte Chemie - International Edition","46","12",,"1992","1994",,66,10.1002/anie.200604647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631187&doi=10.1002%2fanie.200604647&partnerID=40&md5=983ed29bc0e0303708ae71cb31836523",Article,Scopus,2-s2.0-34247631187
"Mahapatra, A., Srinivasan, G., Richter, K.B., Meyer, A., Lienard, T., Zhang, J.K., Zhao, G., Kang, P.T., Chan, M., Gottschalk, G., Metcalf, W.W., Krzycki, J.A.","Class I and class II lysyl-tRNA synthetase mutants and the genetic encoding of pyrrolysine in Methanosarcina spp.",2007,"Molecular Microbiology","64","5",,"1306","1318",,8,10.1111/j.1365-2958.2007.05740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249789024&doi=10.1111%2fj.1365-2958.2007.05740.x&partnerID=40&md5=15d26941441c6eb3b720ee95a22b3f86",Article,Scopus,2-s2.0-34249789024
"Isaza, C.E., Silaghi-Dumitrescu, R., Iyer, R.B., Kurtz Jr., D.M., Chan, M.K.","Structural basis for O<inf>2</inf> sensing by the hemerythrin-like domain of a bacterial chemotaxis protein: Substrate tunnel and fluxional N terminus",2006,"Biochemistry","45","30",,"9023","9031",,32,10.1021/bi0607812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661497&doi=10.1021%2fbi0607812&partnerID=40&md5=192e16f97458b40a31bdc71df9571778",Article,Scopus,2-s2.0-33746661497
"Jain, R., Hao, B., Liu, R.-P., Chan, M.K.","Structures of E. coli peptide deformylase bound to formate: Insight into the preference for Fe2+ over Zn2+ as the active site metal",2005,"Journal of the American Chemical Society","127","13",,"4558","4559",,31,10.1021/ja0503074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364707&doi=10.1021%2fja0503074&partnerID=40&md5=ab56971bcb2efcd76ef57987fb0fbca7",Article,Scopus,2-s2.0-16844364707
"Arndt, J.W., Chen, K.H.-C., Zhong, X., Krzycki, J.A., Chan, M.K.","Support for nickel as the labile metal in the A-center of the M. barkeri acetyl-CoA decarbonylase/synthase complex",2004,"Journal of the Chinese Chemical Society","51","5 B",,"1253","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093231&partnerID=40&md5=ead7526b3d1ddcd2a2b0ed48903a156c",Article,Scopus,2-s2.0-33746093231
"Blight, S.K., Larue, R.C., Mahapatra, A., Longstaff, D.G., Chang, E., Zhao, G., Kang, P.T., Green-Church, K.B., Chan, M.K., Krzycki, J.A.","Direct charging of tRNA<inf>CUA</inf> with pyrrolysine in vitro and in vivo",2004,"Nature","431","7006",,"333","335",,140,10.1038/nature02895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312237&doi=10.1038%2fnature02895&partnerID=40&md5=8346019077cfe0889e6b7f9317c30b8b",Article,Scopus,2-s2.0-4644312237
"Hao, B., Zhao, G., Kang, P.T., Soares, J.A., Ferguson, T.K., Gallucci, J., Krzycki, J.A., Chan, M.K.","Reactivity and chemical synthesis of L-pyrrolysine - The 22nd genetically encoded amino acid",2004,"Chemistry and Biology","11","9",,"1317","1324",,49,10.1016/j.chembiol.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226332&doi=10.1016%2fj.chembiol.2004.07.011&partnerID=40&md5=3781a9721a3184cf03677eb298de5895",Article,Scopus,2-s2.0-4644226332
"Blight, S.K., Larue, R.C., Mahapatra, A., Longstaff, D.G., Chang, E., Zhao, G., Kang, P.T., Green-Church, K.B., Chan, M.K., Krzycki, J.A.","Direct charging of tRNA<inf>CUA</inf> with pyrrolysine in vitro and in vivo",2004,"Chemtracts","17","9",,"503","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388798&partnerID=40&md5=9c0025dafe59ea380c278341f7392c2f",Article,Scopus,2-s2.0-20144388798
"Chan, S.I., Chan, M.K.","Archaean thermostable carboxypeptidases",2004,"Handbook of Proteolytic Enzymes: Second Edition","1",,,"778","781",,,10.1016/B978-0-12-079611-3.50236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944039363&doi=10.1016%2fB978-0-12-079611-3.50236-6&partnerID=40&md5=1c7e22c85ca41fdf73a376460a856dd2",Book Chapter,Scopus,2-s2.0-84944039363
"Fekner, T., Gallucci, J., Chan, M.K.","Synthesis and metalation of a chiral, pyridine-strapped, cyclic bis(benzimidazole) ligand",2004,"Organic Letters","6","6",,"989","992",,12,10.1021/ol049954a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569103&doi=10.1021%2fol049954a&partnerID=40&md5=589bbcabcc80429d9dd4c03cfdaafbd0",Article,Scopus,2-s2.0-1642569103
"Fekner, T., Gallucci, J., Chan, M.K.","Ruffling-Induced Chirality: Synthesis, Metalation, and Optical Resolution of Highly Nonplanar, Cyclic, Benzimidazole-Based Ligands",2004,"Journal of the American Chemical Society","126","1",,"223","236",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499274&partnerID=40&md5=be3a80329c92d01614b1bae14dadffed",Article,Scopus,2-s2.0-0346499274
"Fekner, T., Gallucci, J., Chan, M.K.","Intramolecular Aromatic Nucleophilic Substitution of the Benzimidazole-Activated Nitro Group",2003,"Organic Letters","5","25",,"4795","4798",,19,10.1021/ol035761w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347052794&doi=10.1021%2fol035761w&partnerID=40&md5=2d0d23d4adf2ace2010031e885f88bfc",Article,Scopus,2-s2.0-0347052794
"Jain, R., Chan, M.K.","Mechanisms of ligand discrimination by heme proteins",2003,"Journal of Biological Inorganic Chemistry","8","1-2",,"1","11",,83,10.1007/s00775-002-0405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260847&doi=10.1007%2fs00775-002-0405-8&partnerID=40&md5=b28be1283c53a120bb834ab149dfa857",Short Survey,Scopus,2-s2.0-0037260847
"Hao, B., Isaza, C., Arndt, J., Soltis, M., Chan, M.K.","Structure-based mechanism of O<inf>2</inf> sensing and ligand discrimination by the FixL heme domain of Bradyrhizobium japonicum",2002,"Biochemistry","41","43",,"12952","12958",,97,10.1021/bi020144l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195260&doi=10.1021%2fbi020144l&partnerID=40&md5=3c6b5c2296f578d9e4ae486930442bae",Article,Scopus,2-s2.0-0037195260
"Hao, B., Gong, W., Ferguson, T.K., James, C.M., Krzycki, J.A., Chan, M.K.","A new UAG-encoded residue in the structure of a methanogen methyltransferase",2002,"Science","296","5572",,"1462","1466",,238,10.1126/science.1069556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165964&doi=10.1126%2fscience.1069556&partnerID=40&md5=e977f9df6d15919b5a28140ae438b9f5",Article,Scopus,2-s2.0-0037165964
"Arndt, J.W., Hao, B., Ramakrishnan, V., Cheng, T., Chan, S.I., Chan, M.K.","Crystal structure of a novel carboxypeptidase from the hyperthermophilic archaeon Pyrococcus furiosus",2002,"Structure","10","2",,"215","224",,47,10.1016/S0969-2126(02)00698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177440&doi=10.1016%2fS0969-2126%2802%2900698-6&partnerID=40&md5=53dc1960e054c177ae01c792e2707d36",Article,Scopus,2-s2.0-0036177440
"Payra, P., Hung, S.-C., Kwok, W.H., Johnston, D., Gallucci, J., Chan, M.K.","Structural, magnetic and catalytic properties of a self-recognized μ-oxo-bridged diiron(III) bis(benzimidazole) complex",2001,"Inorganic Chemistry","40","16",,"4036","4039",,12,10.1021/ic0013781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973719&doi=10.1021%2fic0013781&partnerID=40&md5=4c09bd1f8d258c1aa4bfa2e4876d9db1",Article,Scopus,2-s2.0-0035973719
"Arndt, J.W., Gong, W., Zhong, X., Showalter, A.K., Liu, J., Dunlap, C.A., Lin, Z., Paxson, C., Tsai, M.-D., Chan, M.K.","Insight into the catalytic mechanism of DNA polymerase β: Structures of intermediate complexes",2001,"Biochemistry","40","18",,"5368","5375",,109,10.1021/bi002176j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826622&doi=10.1021%2fbi002176j&partnerID=40&md5=b81cb09e2414fbd4c982c6aa491d7a3a",Article,Scopus,2-s2.0-0035826622
"Chan, M.K.","Recent advances in heme-protein sensors",2001,"Current Opinion in Chemical Biology","5","2",,"216","222",,93,10.1016/S1367-5931(00)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313335&doi=10.1016%2fS1367-5931%2800%2900193-9&partnerID=40&md5=6a9aaabd2546f66b328457f83442b74b",Review,Scopus,2-s2.0-0035313335
"Kwok, W.H., Zhang, H., Payra, P., Duan, M., Hung, S.-C., Johnston, D.H., Gallucci, J., Skrzypczak-Jankun, E., Chan, M.K.","Synthesis and characterization of the dimethyl-substituted bisbenzimidazole ligand and its manganese complex",2000,"Inorganic Chemistry","39","11",,"2367","2376",,15,10.1021/ic991322a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729043&doi=10.1021%2fic991322a&partnerID=40&md5=48e6910b2ec5dc6c3ac9bb2bac0a91a2",Article,Scopus,2-s2.0-0034729043
"Gong, W., Hao, B., Chan, M.K.","New mechanistic insights from structural studies of the oxygen-sensing domain of Bradyrhizobium japonicum FixL",2000,"Biochemistry","39","14",,"3955","3962",,116,10.1021/bi992346w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636144&doi=10.1021%2fbi992346w&partnerID=40&md5=0f71b25ea39a2e64d0e2adb3c720e144",Article,Scopus,2-s2.0-0034636144
"Payra, P., Zhang, H., Kwok, W.H., Duan, M., Gallucci, J., Chan, M.K.","Structural trends in first-row transition-metal bis(benzimidazole) complexes",2000,"Inorganic Chemistry","39","6",,"1076","1080",,9,10.1021/ic991075a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689046&doi=10.1021%2fic991075a&partnerID=40&md5=9d88fac4c4751e3eac31473a094670a9",Article,Scopus,2-s2.0-0034689046
"Chan, M.K.","CooA, CAP and allostery",2000,"Nature Structural Biology","7","10",,"822","824",,23,10.1038/79559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794622&doi=10.1038%2f79559&partnerID=40&md5=88f5905c500b8312c89bd0283179a08d",Short Survey,Scopus,2-s2.0-0033794622
"Chan, M.K.","Heme protein biosensors",2000,"Journal of Porphyrins and Phthalocyanines","4","4",,"358","361",,13,10.1002/(SICI)1099-1409(200006/07)4:4&lt;358::AID-JPP243&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671960&doi=10.1002%2f%28SICI%291099-1409%28200006%2f07%294%3a4%26lt%3b358%3a%3aAID-JPP243%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=5c02f0f21ea9f6045ffc13f47645402c",Conference Paper,Scopus,2-s2.0-0033671960
"Hao, B., Gong, W., Rajagopalan, P.T.R., Zhou, Y., Pei, D., Chan, M.K.","Structural basis for the design of antibiotics targeting peptide deformylase",1999,"Biochemistry","38","15",,"4712","4719",,80,10.1021/bi982594c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551093&doi=10.1021%2fbi982594c&partnerID=40&md5=acba5422da88cbb14edfd4a4353c31bd",Article,Scopus,2-s2.0-0033551093
"Gong, W., Hao, B., Mansy, S.S., Gonzalez, G., Gilles-Gonzalez, M.A., Chan, M.K.","Structure of a biological oxygen sensor: A new mechanism for heme- driven signal transduction",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15177","15182",,304,10.1073/pnas.95.26.15177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438105&doi=10.1073%2fpnas.95.26.15177&partnerID=40&md5=4abc1e7732b20337eb90d6acf3344160",Article,Scopus,2-s2.0-0032438105
"Chan, M.K., Gong, W., Rajagopalan, P.T.R., Hao, B., Tsai, C.M., Pei, D.","Erratum: Crystal structure of the Escherichia coli peptide deformylase (Biochemistry (November 11, 1997) 36:45 (13904-13909))",1998,"Biochemistry","37","37",,"13042","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530955&partnerID=40&md5=a55def7d818b6e37d4c4bd633220a953",Erratum,Scopus,2-s2.0-0032530955
"Randall, D.W., Chan, M.K., Armstrong, W.H., Britt, R.D.","Pulsed 1H and 55Mn ENDOR studies of dinuclear Mn(III)Mn(IV) model complexes",1998,"Molecular Physics","95","6",,"1283","1294",,23,10.1080/00268979809483259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949033&doi=10.1080%2f00268979809483259&partnerID=40&md5=c90f9b3f2d94325eaac444f200fcc320",Article,Scopus,2-s2.0-0000949033
"Chan, M.K., Gong, W., Rajagopalan, P.T.R., Hao, B., Tsai, C.M., Pei, D.","Crystal structure of the Escherichia coli peptide deformylase",1997,"Biochemistry","36","45",,"13904","13909",,127,10.1021/bi9711543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030694781&doi=10.1021%2fbi9711543&partnerID=40&md5=aa59aab69eba751a0cc1eeca9a4f49dd",Article,Scopus,2-s2.0-0030694781
"Chan, M.K., Mukund, S., Kletzin, A., Adams, M.W.W., Rees, D.C.","Structure of a hyperthermophilic tungstopterin enzyme, aldehyde ferredoxin oxidoreductase",1995,"Science","267","5203",,"1463","1469",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028961901&partnerID=40&md5=d8030ef035b4704c0060e4ed78c2072c",Article,Scopus,2-s2.0-0028961901
"Kletzin, A., Mukund, S., Kelley-Crouse, T.L., Chan, M.K., Rees, D.C., Adams, M.W.W.","Molecular characterization of the genes encoding the tungsten-containing aldehyde ferredoxin oxidoreductase from Pyrococcus furiosus and formaldehyde ferredoxin oxidoreductase from Thermococcus litoralis",1995,"Journal of Bacteriology","177","16",,"4817","4819",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125808&partnerID=40&md5=c4b0e9a1dd8c6b89b6b703c4b5be97d9",Article,Scopus,2-s2.0-0029125808
"Randall, D.W., Sturgeon, B.E., Ball, J.A., Lorigan, G.A., Britt, R.D., Chan, M.K., Klein, M.P., Armstrong, W.H.","55Mn ESE–ENDOR of a Mixed Valence Mn(III)Mn(IV) Complex: Comparison with the Mn Cluster of the Photosynthetic Oxygen-Evolving Complex",1995,"Journal of the American Chemical Society","117","47",,"11780","11789",,94,10.1021/ja00152a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403045&doi=10.1021%2fja00152a021&partnerID=40&md5=ae77ff25e0405e548e0a7708ce96d9e6",Article,Scopus,2-s2.0-0029403045
"Chan, M.K., Kim, J., Rees, D.C.","The nitrogenase FeMo-Cofactor and P-Cluster pair: 2.2 Å resolution structures",1993,"Science","260","5109",,"792","X7",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027159222&partnerID=40&md5=b86a3b34e63148e0d483ddd3450e21be",Article,Scopus,2-s2.0-0027159222
"Rees, D.C., Chan, M.K., Kim, J.","Structure and Function of Nitrogenase",1993,"Advances in Inorganic Chemistry","40","C",,"89","119",,81,10.1016/S0898-8838(08)60182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742521057&doi=10.1016%2fS0898-8838%2808%2960182-8&partnerID=40&md5=2542e22a54d01db7138999d663135f5a",Article,Scopus,2-s2.0-2742521057
"Kirk, M.L., Chan, M.K., Armstrong, W.H., Solomon, E.I.","Ground-State Electronic Structure of the Dimer-of-Dimers Complex [(Mn<inf>2</inf>O<inf>2</inf>)<inf>2</inf>(tphpn)<inf>2</inf>]4+: Potential Relevance to the Photosystem II Water Oxidation Catalyst",1992,"Journal of the American Chemical Society","114","26",,"10432","10440",,47,10.1021/ja00052a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494363&doi=10.1021%2fja00052a044&partnerID=40&md5=240245bb8e337d8d9c5e29d9293eac18",Article,Scopus,2-s2.0-0001494363
"Pal, S., Chan, M.K., Armstrong, W.H.","Ground Spin State Variability in Manganese Oxo Aggregates. Demonstration of an S = 3/2 Ground State for [Mn<inf>3</inf>O<inf>4</inf>(OH)(bpea)<inf>3</inf>](ClO<inf>4</inf>)<inf>3</inf>",1992,"Journal of the American Chemical Society","114","16",,"6398","6406",,111,10.1021/ja00042a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471119&doi=10.1021%2fja00042a016&partnerID=40&md5=5526f9763d5769c9f36948f523c86ce9",Article,Scopus,2-s2.0-0000471119
