Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Self-assembled multiferroic magnetic QCA structures for low power systems",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271816,"2525","2528",,1,10.1109/ISCAS.2012.6271816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612203&doi=10.1109%2fISCAS.2012.6271816&partnerID=40&md5=15a9e4d4227fa895200d6813d93a3583",Conference Paper,Scopus,2-s2.0-84866612203
"Abreu, E., Liu, M., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S.A., Averitt, R.D.","THz spectroscopy of VO <inf>2</inf> epitaxial films: Controlling the anisotropic properties through strain engineering",2012,"New Journal of Physics","14",, 083026,"","",,21,10.1088/1367-2630/14/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712600&doi=10.1088%2f1367-2630%2f14%2f8%2f083026&partnerID=40&md5=dae71af579697c78b3f8162e5e599c94",Article,Scopus,2-s2.0-84865712600
"Liu, M., Hwang, H.Y., Tao, H., Strikwerda, A.C., Fan, K., Keiser, G.R., Sternbach, A.J., West, K.G., Kittiwatanakul, S., Lu, J., Wolf, S.A., Omenetto, F.G., Zhang, X., Nelson, K.A., Averitt, R.D.","Terahertz-field-induced insulator-to-metal transition in vanadium dioxide metamaterial",2012,"Nature","487","7407",,"345","348",,333,10.1038/nature11231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987595&doi=10.1038%2fnature11231&partnerID=40&md5=d639cc2d8361e1ed537a5677f85b1c61",Article,Scopus,2-s2.0-84863987595
"Mamun, M.A., Kittiwatanakul, S., Zhang, K., Baumgart, H., Lu, J., Wolf, S., Elmustafa, A.A.","Nanoindentation investigation of VO <inf>2</inf> films synthesized by reactive bias target ion beam deposition (RBTIBD)",2012,"TMS Annual Meeting","2",,,"753","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766906&partnerID=40&md5=a7a585bd85c51b44e7ac95f4ca1b33cb",Conference Paper,Scopus,2-s2.0-84860766906
"Comes, R., Liu, H., Khokhlov, M., Kasica, R., Lu, J., Wolf, S.A.","Directed self-assembly of epitaxial CoFe <inf>2</inf>O <inf>4</inf>- BiFeO <inf>3</inf> multiferroic nanocomposites",2012,"Nano Letters","12","5",,"2367","2373",,42,10.1021/nl3003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059848&doi=10.1021%2fnl3003396&partnerID=40&md5=56ca53ee4290c038cd1c9a73e329b8e0",Article,Scopus,2-s2.0-84861059848
"Comes, R., Khokhlov, M., Liu, H., Lu, J., Wolf, S.A.","Magnetic anisotropy in composite CoFe <inf>2</inf>O <inf>4</inf>-BiFeO <inf>3</inf> ultrathin films grown by pulsed-electron deposition",2012,"Journal of Applied Physics","111","7", 07D914,"","",,12,10.1063/1.3676413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064524&doi=10.1063%2f1.3676413&partnerID=40&md5=7da9aa32fcfe2852a8233ecb3d188e4f",Conference Paper,Scopus,2-s2.0-84861064524
"Miao, S., Jia, Z.-W., Mao, X.-H., Lu, J.-W., Li, W.-T., Wang, K., Ji, S.","Simultaneous determination of 238 pesticide residues in Astrgalus membranaceus by GC-MS/MS",2012,"Chinese Pharmaceutical Journal","47","4",,"303","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450876&partnerID=40&md5=f995d146f92f9e2cd2ef04a83372ae71",Article,Scopus,2-s2.0-84866450876
"Laverock, J., Piper, L.F.J., Preston, A.R.H., Chen, B., McNulty, J., Smith, K.E., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Glans, P.-A., Guo, J.-H.","Strain dependence of bonding and hybridization across the metal-insulator transition of VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081104,"","",,17,10.1103/PhysRevB.85.081104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272831&doi=10.1103%2fPhysRevB.85.081104&partnerID=40&md5=656f1e5cbf77164612b8709086aae25c",Article,Scopus,2-s2.0-84863272831
"Comes, R., Gu, M., Khokhlov, M., Lu, J., Wolf, S.A.","Microstructural and domain effects in epitaxial CoFe<inf>2</inf>O <inf>4</inf> films on MgO with perpendicular magnetic anisotropy",2012,"Journal of Magnetism and Magnetic Materials","324","4",,"524","527",,6,10.1016/j.jmmm.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080822&doi=10.1016%2fj.jmmm.2011.08.033&partnerID=40&md5=619f4c4f7f53a8a0842cc5d4b48bc199",Article,Scopus,2-s2.0-80054080822
"Yin, W., Kell, C.D., He, L., Dolph, M.C., Duska, C., Lu, J., Hull, R., Floro, J.A., Wolf, S.A.","Enhanced magnetic and electrical properties in amorphous Ge:Mn thin films by non-magnetic codoping",2012,"Journal of Applied Physics","111","3", 033916,"","",,3,10.1063/1.3679076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175972&doi=10.1063%2f1.3679076&partnerID=40&md5=b5d2b8ae89ff96d3dfb7d054042bd425",Article,Scopus,2-s2.0-84863175972
"Lu, J.-W., Chen, Y.","Integrated design of under-and above-ground urban space: strategies for effective development of underground space",2012,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","46","1",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121990&partnerID=40&md5=55a7f4c668aee997beaaf8a053e04fc4",Article,Scopus,2-s2.0-84863121990
"Liu, T., Chien, A.D., Lu, J., Zhang, G., Fraser, C.L.","Erratum: Arene effects on difluoroboron β-diketonate mechanochromic luminescence (Journal of Materials Chemistry (2011) 21 (84018408) DOI 10.1039/c0jm04326e)",2011,"Journal of Materials Chemistry","21","48",,"19416","",,,10.1039/c1jm90181h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186238&doi=10.1039%2fc1jm90181h&partnerID=40&md5=ff453e83e2d693aec2d69efc93e34591",Erratum,Scopus,2-s2.0-82455186238
"Fan, W., Commisso Dolph, M., Lu, J., Wolf, S.A.","Metal-oxide-oxide-metal granular tunnel diodes fabricated by anodization",2011,"Applied Physics Letters","99","25", 252101,"","",,3,10.1063/1.3670057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197182&doi=10.1063%2f1.3670057&partnerID=40&md5=3b49db4c9f3edd7a4d2123cc8c2e2933",Article,Scopus,2-s2.0-84555197182
"He, L., Yin, W., Yu, J., Lu, J., Wolf, S., Hull, R.","Correlation of nanoscale structure and magnetic properties in manganese doped germanium dilute magnetic semiconductors",2011,"Materials Research Society Symposium Proceedings","1305",,,"7","12",,,10.1557/opl.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170640&doi=10.1557%2fopl.2011.86&partnerID=40&md5=2cc0c6b4d039a83e4180b428adc921b3",Conference Paper,Scopus,2-s2.0-84860170640
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO <inf>2</inf> thin films, probed by THz spectroscopy",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104810,"","",,,10.1109/irmmw-THz.2011.6104810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934426&doi=10.1109%2firmmw-THz.2011.6104810&partnerID=40&md5=2458802e3e12d5d068f762a7714cfe47",Conference Paper,Scopus,2-s2.0-84862934426
"Cui, Y., Yin, W., Chen, W., Lu, J., Wolf, S.A.","Epitaxial τ phase MnAl thin films on MgO (001) with thickness-dependent magnetic anisotropy",2011,"Journal of Applied Physics","110","10", 103909,"","",,12,10.1063/1.3663435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192894&doi=10.1063%2f1.3663435&partnerID=40&md5=41c688c7b0e615cc37539a89a8c79b5b",Conference Paper,Scopus,2-s2.0-82555192894
"Kittiwatanakul, S., Lu, J., Wolf, S.A.","Transport anisotropy of epitaxial VO 2 films near the metal-semiconductor transition",2011,"Applied Physics Express","4","9", 091104,"","",,10,10.1143/APEX.4.091104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052583030&doi=10.1143%2fAPEX.4.091104&partnerID=40&md5=06c181f442f3e48938fe8b306f21f3f4",Article,Scopus,2-s2.0-80052583030
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO 2 thin films probed by THz spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951472,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113047&partnerID=40&md5=970b429390f3ab2ccf7bc501a20253b5",Conference Paper,Scopus,2-s2.0-80052113047
"Zhang, G., Xu, S., Zestos, A.G., Evans, R.E., Lu, J., Fraser, C.L.","An easy method to monitor lactide polymerization with a boron fluorescent probe",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774770&partnerID=40&md5=25ab92f83d0e6c837a92b7e87de487f6",Conference Paper,Scopus,2-s2.0-80051774770
"Nguyen, N.D., Zhang, G., Lu, J., Sherman, A.E., Fraser, C.L.","Alkyl chain length effects on solid-state difluoroboron β-diketonate mechanochromic luminescence",2011,"Journal of Materials Chemistry","21","23",,"8409","8415",,79,10.1039/c1jm00067e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175684&doi=10.1039%2fc1jm00067e&partnerID=40&md5=a5e060ba3248971e49e4c94a2f2326ca",Article,Scopus,2-s2.0-79958175684
"Liu, T., Chien, A.D., Lu, J., Zhang, G., Fraser, C.L.","Arene effects on difluoroboron β-diketonate mechanochromic luminescence",2011,"Journal of Materials Chemistry","21","23",,"8401","8408",,60,10.1039/c0jm04326e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958137425&doi=10.1039%2fc0jm04326e&partnerID=40&md5=9e8a9be16df963b983922dbfbbc3d10f",Article,Scopus,2-s2.0-79958137425
"Kabir, M., Stan, M.R., Wolf, S.A., Lu, J., Comes, R.B.","RAMA: A self-assembled multiferroic magnetic QCA for low power systems",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"25","30",,8,10.1145/1973009.1973015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957699955&doi=10.1145%2f1973009.1973015&partnerID=40&md5=c2f4bb706c3f33254a75b6150af628be",Conference Paper,Scopus,2-s2.0-79957699955
"Dolph, M.C., Kim, T., Yin, W., Recht, D., Fan, W., Yu, J., Aziz, M.J., Lu, J., Wolf, S.A.","Magnetic properties of ion implanted Ge1-xMnx thin films solidified through pulsed laser melting",2011,"Journal of Applied Physics","109","9", 093917,"","",,7,10.1063/1.3590137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518573&doi=10.1063%2f1.3590137&partnerID=40&md5=672ef23e3d72e4e324e5ad53e65ec09a",Article,Scopus,2-s2.0-79959518573
"Fan, W., Lu, J., Wolf, S.A.","Electron conduction in lateral granular oxide-metal tunnel junctions",2010,"Applied Physics Letters","97","24", 242113,"","",,3,10.1063/1.3527965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322217&doi=10.1063%2f1.3527965&partnerID=40&md5=ccebb4e9fcd24cc8aee770ac60ac345f",Article,Scopus,2-s2.0-78650322217
"Zhang, G., Lu, J., Fraser, C.L.","Mechanochromic luminescence quenching: Force-enhanced singlet-to-triplet intersystem crossing for iodide-substituted difluoroboron-dibenzoylmethane- dodecane in the solid state",2010,"Inorganic Chemistry","49","23",,"10747","10749",,44,10.1021/ic902591s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299129&doi=10.1021%2fic902591s&partnerID=40&md5=e874f85afd257acc140fc86ffe2fc828",Article,Scopus,2-s2.0-77957299129
"Chen, W., Nam, D.N.H., Lu, J., Wolf, S.A.","Detection of bottom ferromagnetic electrode oxidation in magnetic tunnel junctions by magnetometry measurements",2010,"Journal of Applied Physics","108","11", 113918,"","",,1,10.1063/1.3518506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751516918&doi=10.1063%2f1.3518506&partnerID=40&md5=02c97744b98f6f4ed3a6b514649f9dd2",Article,Scopus,2-s2.0-78751516918
"Lu, J., West, K.G., Wolf, S.A.","Novel magnetic oxide thin films",2010,"Thin Film Metal-Oxides: Fundamentals and Applications in Electronics and Energy",,,,"95","129",,,10.1007/978-1-4419-0664-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889775401&doi=10.1007%2f978-1-4419-0664-9_3&partnerID=40&md5=6bf7e62175380511de31839b972c8cdc",Book Chapter,Scopus,2-s2.0-84889775401
"Wolf, S.A., Lu, J., Stan, M.R., Chen, E., Treger, D.M.","The promise of nanomagnetics and spintronics for future logic and universal memory",2010,"Proceedings of the IEEE","98","12", 5575377,"2155","2168",,144,10.1109/JPROC.2010.2064150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649967709&doi=10.1109%2fJPROC.2010.2064150&partnerID=40&md5=ce38797dac882cc25455ca54dc9127da",Conference Paper,Scopus,2-s2.0-78649967709
"Piper, L.F.J., Demasi, A., Cho, S.W., Preston, A.R.H., Laverock, J., Smith, K.E., West, K.G., Lu, J.W., Wolf, S.A.","Soft x-ray spectroscopic study of the ferromagnetic insulator V 0.82 Cr0.18 O2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235103,"","",,10,10.1103/PhysRevB.82.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848686&doi=10.1103%2fPhysRevB.82.235103&partnerID=40&md5=fa322db4d7f03a212e72d287768735e1",Article,Scopus,2-s2.0-78650848686
"Zhang, G., Xu, S., Zestos, A.G., Evans, R.E., Lu, J., Fraser, C.L.","An easy method to monitor lactide polymerization with a boron fluorescent probe",2010,"ACS Applied Materials and Interfaces","2","11",,"3069","3074",,9,10.1021/am1005783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478853&doi=10.1021%2fam1005783&partnerID=40&md5=311742eb30e12630257889a7fd38ee09",Article,Scopus,2-s2.0-79151478853
"Yin, W., He, L., Dolph, M.C., Lu, J., Hull, R., Wolf, S.A.","Modulation of the magnetism in ion implanted Mn<inf>x</inf>Ge<inf>1-x</inf> thin films by rapid thermal anneal",2010,"Journal of Applied Physics","108","9", 093919,"","",,6,10.1063/1.3486481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287128&doi=10.1063%2f1.3486481&partnerID=40&md5=471893968f1cc8b1421aa0345d4f8ac2",Article,Scopus,2-s2.0-78649287128
"Miao, S., Lu, J.-W., Jia, Z.-W., Mao, X.-H., Li, W.-T., Wang, K., Ji, S.","Simultaneous determination of 53 pesticide residues in traditional Chinese herbal medicines by GC/MS",2010,"Chinese Pharmaceutical Journal","45","16",,"1263","1270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574017&partnerID=40&md5=ee20fa6f7819dddac96529b93fcd4897",Article,Scopus,2-s2.0-77956574017
"Booth, J.C., Orloff, N.D., Cagnon, J., Lu, J., Stemmer, S.","Temperature-dependent dielectric relaxation in bismuth zinc niobate thin films",2010,"Applied Physics Letters","97","2", 022902,"","",,9,10.1063/1.3455897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955166469&doi=10.1063%2f1.3455897&partnerID=40&md5=7219ed957d215801f9a490b29754beb4",Article,Scopus,2-s2.0-77955166469
"West, K.G., Nam, D.N.H., Lu, J.W., Bassim, N.D., Picard, Y.N., Stroud, R.M., Wolf, S.A.","Exchange bias in a single phase ferrimagnet",2010,"Journal of Applied Physics","107","11", 113915,"","",,10,10.1063/1.3374639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953639671&doi=10.1063%2f1.3374639&partnerID=40&md5=d8a4e4d4d223073a1773c5bbc82a2eee",Article,Scopus,2-s2.0-77953639671
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Claassen, J.H., Lu, J.W., West, K.G., Wolf, S.A.","Relaxation dynamics of the metal-semiconductor transition in VO2 thin films",2010,"Applied Physics Letters","96","13", 132102,"","",,8,10.1063/1.3370353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950476587&doi=10.1063%2f1.3370353&partnerID=40&md5=65b2626e65379b80e29ad3a42213c4d8",Article,Scopus,2-s2.0-77950476587
"Jia, Z.-W., Mao, X.-H., Miao, S., Lu, J.-W., Chen, K., Wang, K., Ji, S.","Simultaneous determination of 56 organochlorine and pyrethroid pesticides in traditional Chinese medicines by GC coupled with dual-tower and dual-column",2010,"Yaoxue Xuebao","45","3",,"353","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166976&partnerID=40&md5=9d65fbe4f8e0f86ac7d25bd954fdf1bd",Article,Scopus,2-s2.0-77952166976
"Fan, W., Kirkwood, D., Lu, J., Wolf, S.A.","Properties of vanadium and tantalum granular oxide-metal tunnel junctions fabricated by electrochemical anodization",2009,"Applied Physics Letters","95","23", 232110,"","",,4,10.1063/1.3272944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097959&doi=10.1063%2f1.3272944&partnerID=40&md5=6f3fcad82914a202eb42dafac2e77362",Article,Scopus,2-s2.0-71949097959
"Chen, W., Nam, D.N.H., Lu, J., West, K.G., Wolf, S.A.","Effects of target bias voltage in magnetic tunnel junctions grown by ion beam deposition",2009,"Journal of Applied Physics","106","1", 013905,"","",,3,10.1063/1.3159011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708830&doi=10.1063%2f1.3159011&partnerID=40&md5=c4c1dfb503491b899483083e3a7c0cd8",Article,Scopus,2-s2.0-67650708830
"Yin, W., West, K.G., Lu, J.W., Pei, Y., Wolf, S.A., Reinke, P., Sun, Y.","The metal-insulator transition in vanadium dioxide: A view at bulk and surface contributions for thin films and the effect of annealing",2009,"Journal of Applied Physics","105","11", 114322,"","",,9,10.1063/1.3143787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510423&doi=10.1063%2f1.3143787&partnerID=40&md5=8cf0cec70e8ba96f40517b7ad103ad3a",Article,Scopus,2-s2.0-67649510423
"Lu, J., West, K.G., Wolf, S.A.","Very large anisotropy in the dc conductivity of epitaxial VO2 thin films grown on (011) rutile TiO2 substrates",2008,"Applied Physics Letters","93","26", 262107,"","",,27,10.1063/1.3058769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229129&doi=10.1063%2f1.3058769&partnerID=40&md5=238ff31adf3cfcd9aa2093a8aaec428d",Article,Scopus,2-s2.0-58149229129
"Son, J., Cagnon, J., Finstrom, N.H., Boesch, D.S., Lu, J.W., Stemmer, S.","Relationship between defects and the dielectric and transport properties of SrTiO3 thin films",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693915,"","",,,10.1109/ISAF.2008.4693915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525324&doi=10.1109%2fISAF.2008.4693915&partnerID=40&md5=2d8065e64bdb683ee94022cefd90728e",Conference Paper,Scopus,2-s2.0-58149525324
"Nam, D.N.H., Chen, W., West, K.G., Kirkwood, D.M., Lu, J., Wolf, S.A.","Propagation of exchange bias in CoFeFeMnCoFe trilayers",2008,"Applied Physics Letters","93","15", 152504,"","",,24,10.1063/1.2999626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100791&doi=10.1063%2f1.2999626&partnerID=40&md5=49d42073eb118794b5552de057e31b36",Article,Scopus,2-s2.0-54149100791
"West, K.G., Lu, J., He, L., Kirkwood, D., Chen, W., Adl, T.P., Osofsky, M.S., Qadri, S.B., Hull, R., Wolf, S.A.","Ferromagnetism in rutile structure Cr doped VO <inf>2</inf> thin films prepared by reactive-bias target ion beam deposition",2008,"Journal of Superconductivity and Novel Magnetism","21","2",,"87","92",,13,10.1007/s10948-007-0303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157058&doi=10.1007%2fs10948-007-0303-y&partnerID=40&md5=778057f690bb90d2c1b3faea70fcfdd7",Article,Scopus,2-s2.0-38849157058
"West, K.G., Lu, J., Yu, J., Kirkwood, D., Chen, W., Pei, Y., Claassen, J., Wolf, S.A.","Growth and characterization of vanadium dioxide thin films prepared by reactive-biased target ion beam deposition",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","1",,"133","139",,61,10.1116/1.2819268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036618&doi=10.1116%2f1.2819268&partnerID=40&md5=ea3ff3b40573d014ec15c24b2b2706ee",Article,Scopus,2-s2.0-37849036618
"Stemmer, S., Lu, J., Finstrom, N.H., Park, J., Keane, S.P., Pervez, N.K., Schmidt, S., Boesch, D.S., Jalan, B., Klenov, D.O., Cagnon, J., York, R.A.","High-permittivity thin films for tunable microwave circuits",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395846,"1721","1724",,,10.1109/APS.2007.4395846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113062&doi=10.1109%2fAPS.2007.4395846&partnerID=40&md5=2da2238b828db8efd541cc245937e2d6",Conference Paper,Scopus,2-s2.0-48349113062
