Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J.D., Leviner, L.E., Loach, J.C., MacMullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Petersburg, R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Suriano, A.M., Tedeschi, D., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhitnikov, I.","The majorana parts tracking database",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","779",,,"52","62",,4,10.1016/j.nima.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922231322&doi=10.1016%2fj.nima.2015.01.001&partnerID=40&md5=5a693ee2ce794ac31d8b4f6115100575",Article,Scopus,2-s2.0-84922231322
"Amsbaugh, J.F., Barrett, J., Beglarian, A., Bergmann, T., Bichsel, H., Bodine, L.I., Bonn, J., Boyd, N.M., Burritt, T.H., Chaoui, Z., Chilingaryan, S., Corona, T.J., Doe, P.J., Dunmore, J.A., Enomoto, S., Formaggio, J.A., Fränkle, F.M., Furse, D., Gemmeke, H., Glück, F., Harms, F., Harper, G.C., Hartmann, J., Howe, M.A., Kaboth, A., Kelsey, J., Knauer, M., Kopmann, A., Leber, M.L., Martin, E.L., Middleman, K.J., Myers, A.W., Oblath, N.S., Parno, D.S., Peterson, D.A., Petzold, L., Phillips, D.G., Renschler, P., Robertson, R.G.H., Schwarz, J., Steidl, M., Tcherniakhovski, D., Thümmler, T., Van Wechel, T.D., VanDevender, B.A., Vöcking, S., Wall, B.L., Wierman, K.L., Wilkerson, J.F., Wüstling, S.","Focal-plane detector system for the KATRIN experiment",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","778",,,"40","60",,9,10.1016/j.nima.2014.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921852925&doi=10.1016%2fj.nima.2014.12.116&partnerID=40&md5=86c1a0eacd7887f045a1daae7421a81d",Article,Scopus,2-s2.0-84921852925
"Bodine, L.I., Parno, D.S., Robertson, R.G.H.","Assessment of molecular effects on neutrino mass measurements from tritium β decay",2015,"Physical Review C - Nuclear Physics","91","3", 035505,"","",,3,10.1103/PhysRevC.91.035505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289742&doi=10.1103%2fPhysRevC.91.035505&partnerID=40&md5=50593d9a4d9579fac045e7cd9ed1d190",Article,Scopus,2-s2.0-84961289742
"Robertson, R.G.H.","Examination of the calorimetric spectrum to determine the neutrino mass in low-energy electron capture decay",2015,"Physical Review C - Nuclear Physics","91","3", 035504,"","",,13,10.1103/PhysRevC.91.035504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925612083&doi=10.1103%2fPhysRevC.91.035504&partnerID=40&md5=4782a3169716a217b9dfbf93976458ed",Article,Scopus,2-s2.0-84925612083
"Xu, W., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Testing the Ge Detectors for the MAJORANA DEMONSTRATOR",2015,"Physics Procedia","61",,,"807","815",,2,10.1016/j.phpro.2014.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543005&doi=10.1016%2fj.phpro.2014.12.104&partnerID=40&md5=7f48b4264bdad0a66fc6a4bd40bd998a",Conference Paper,Scopus,2-s2.0-84995543005
"Giovanetti, G.K., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","A Dark Matter Search with MALBEK",2015,"Physics Procedia","61",,,"77","84",,4,10.1016/j.phpro.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685070&doi=10.1016%2fj.phpro.2014.12.014&partnerID=40&md5=5d8293377b69c5e73a2f741e965b7173",Conference Paper,Scopus,2-s2.0-84995685070
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Low-noise Low-background Front-end Electronics",2015,"Physics Procedia","61",,,"654","657",,1,10.1016/j.phpro.2014.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970901078&doi=10.1016%2fj.phpro.2014.12.066&partnerID=40&md5=c40562a6b88a5f882b6e67ec5d91b672",Conference Paper,Scopus,2-s2.0-84970901078
"Cuesta, C., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Background Model for the Majorana Demonstrator",2015,"Physics Procedia","61",,,"821","827",,2,10.1016/j.phpro.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603204&doi=10.1016%2fj.phpro.2015.06.001&partnerID=40&md5=b9bac4a735412ec2a1c8a609e983157f",Conference Paper,Scopus,2-s2.0-84995603204
"Green, M.P., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The MAJORANA DEMONSTRATOR for 0νββ: Current Status and Future Plans",2015,"Physics Procedia","61",,,"232","240",,,10.1016/j.phpro.2014.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995551130&doi=10.1016%2fj.phpro.2014.12.038&partnerID=40&md5=5f3f9054521b06200e9d19f84cc2dc2c",Conference Paper,Scopus,2-s2.0-84995551130
"Wall, B.L., Amsbaugh, J.F., Beglarian, A., Bergmann, T., Bichsel, H.C., Bodine, L.I., Boyd, N.M., Burritt, T.H., Chaoui, Z., Corona, T.J., Doe, P.J., Enomoto, S., Harms, F., Harper, G.C., Howe, M.A., Martin, E.L., Parno, D.S., Peterson, D.A., Petzold, L., Renschler, P., Robertson, R.G.H., Schwarz, J., Steidl, M., Van Wechel, T.D., Vandevender, B.A., Wüstling, S., Wierman, K.J., Wilkerson, J.F.","Dead layer on silicon p-i-n diode charged-particle detectors",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","744",,,"73","79",,5,10.1016/j.nima.2013.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559260&doi=10.1016%2fj.nima.2013.12.048&partnerID=40&md5=4849bf89f0aad319de4a8df8122da5c2",Article,Scopus,2-s2.0-84894559260
