Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Repasky, P.J., Agra-Kooijman, D.M., Kumar, S., Hartley, C.S.","Smectic-A and Hexatic-B Liquid Crystal Phases of Sanidic Alkyl-Substituted Dibenzo[fg,op]naphthacenes",2016,"Journal of Physical Chemistry B","120","10",,"2829","2837",,1,10.1021/acs.jpcb.5b10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962483129&doi=10.1021%2facs.jpcb.5b10990&partnerID=40&md5=f5103862ca48c1bc97e6c5b8b3af4fa7",Article,Scopus,2-s2.0-84962483129
"Kumar, J., Manjuladevi, V., Gupta, R.K., Kumar, S.","Fast response in TN liquid-crystal cells: effect of functionalised carbon nanotubes",2016,"Liquid Crystals","43","4",,"488","496",,3,10.1080/02678292.2015.1119320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950141890&doi=10.1080%2f02678292.2015.1119320&partnerID=40&md5=64e64bb2cf84f08e3d5bbeba9b008db9",Article,Scopus,2-s2.0-84950141890
"Kumar, S., Saleem, F., Singh, A.K.","'Click' generated 1,2,3-triazole based organosulfur/selenium ligands and their Pd(II) and Ru(II) complexes: Their synthesis, structure and catalytic applications",2016,"Dalton Transactions","45","28",,"11445","11458",,3,10.1039/c6dt01406b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978762998&doi=10.1039%2fc6dt01406b&partnerID=40&md5=c4bf104081674afde8e7880a86541273",Article,Scopus,2-s2.0-84978762998
"Saleem, F., Rao, G.K., Kumar, S., Singh, M.P., Singh, A.K.","Complexes of (η6-benzene)ruthenium(ii) with 1,4-bis(phenylthio/seleno-methyl)-1,2,3-triazoles: synthesis, structure and applications in catalytic activation of oxidation and transfer hydrogenation",2015,"Dalton Transactions","44","44",,"19141","19152",,3,10.1039/c5dt02926k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601359&doi=10.1039%2fc5dt02926k&partnerID=40&md5=438ad74ad765384de8facc86fb7b51e4",Article,Scopus,2-s2.0-84946601359
"Wang, L., Gutierrez-Cuevas, K.G., Bisoyi, H.K., Xiang, J., Singh, G., Zola, R.S., Kumar, S., Lavrentovich, O.D., Urbas, A., Li, Q.","NIR light-directing self-organized 3D photonic superstructures loaded with anisotropic plasmonic hybrid nanorods",2015,"Chemical Communications","51","81",,"15039","15042",,23,10.1039/c5cc06146f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942859169&doi=10.1039%2fc5cc06146f&partnerID=40&md5=c7bf3ef156b1cff8bebca4977a59eeda",Article,Scopus,2-s2.0-84942859169
"Kumar, S., Singh, P., Sonkawade, R.G., Awasthi, K., Kumar, R.","SHI irradiation of metal doped zinc sulfide polymer nanocomposites synthesized using micro emulsion method",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","358",, 61152,"258","262",,,10.1016/j.nimb.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550926&doi=10.1016%2fj.nimb.2015.07.010&partnerID=40&md5=b3045f09c6cfbafddfbbe1baea780e85",Article,Scopus,2-s2.0-84937550926
"Gutierrez-Cuevas, K.G., Wang, L., Xue, C., Singh, G., Kumar, S., Urbas, A., Li, Q.","Near infrared light-driven liquid crystal phase transition enabled by hydrophobic mesogen grafted plasmonic gold nanorods",2015,"Chemical Communications","51","48",,"9845","9848",,18,10.1039/c5cc02127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650055&doi=10.1039%2fc5cc02127h&partnerID=40&md5=d1b303e76fc5d9ebbca1075d4efccd2f",Article,Scopus,2-s2.0-84930650055
"Kumar Rao, G., Kumar, A., Saleem, F., Singh, M.P., Kumar, S., Kumar, B., Mukherjee, G., Singh, A.K.","Palladium(ii)-1-phenylthio-2-arylchalcogenoethane complexes: Palladium phosphide nano-peanut and ribbon formation controlled by chalcogen and Suzuki coupling activation",2015,"Dalton Transactions","44","14",,"6600","6612",,5,10.1039/c4dt03471f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925745855&doi=10.1039%2fc4dt03471f&partnerID=40&md5=4cfe2b8d9a4c3e6eee55fe6a88489e5e",Article,Scopus,2-s2.0-84925745855
"Agra-Kooijman, D.M., Fisch, M.R., Joshi, L., Ren, W., McMullan, P.J., Griffin, A.C., Kumar, S.","Dual relaxation and structural changes under uniaxial strain in main-chain smectic-C liquid crystal elastomer",2015,"Physical Chemistry Chemical Physics","17","1",,"191","199",,1,10.1039/c4cp04713c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798893&doi=10.1039%2fc4cp04713c&partnerID=40&md5=301397c9785b07e3e0e2431dae2c0a2a",Article,Scopus,2-s2.0-84915798893
"Tandon, S., Kumar, S., Sand, N.K.","Development and validation of GC-ECD method for the determination of metamitron in soil",2015,"International Journal of Analytical Chemistry","2015",, 592763,"","",,1,10.1155/2015/592763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924149910&doi=10.1155%2f2015%2f592763&partnerID=40&md5=63c24ff11684e17200e2391617213b0a",Article,Scopus,2-s2.0-84924149910
"Gupta, S.K., Singh, P., Kumar, R., Kumar, S.","Gamma Radiation Induced Modifications on Physicochemical Properties of Makrofol (KG and N) Polycarbonate",2015,"Advances in Polymer Technology","34","4", 21510,"","",,1,10.1002/adv.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944179424&doi=10.1002%2fadv.21510&partnerID=40&md5=0f3a863fad82234b9673291365fdaedd",Article,Scopus,2-s2.0-84944179424
"Kumar, J., Manjuladevi, V., Gupta, R.K., Kumar, S.","Effect of octadecylamine-functionalised SWCNTs on the elastic constants and electro-optic response of a liquid crystal",2015,"Liquid Crystals","42","3",,"361","369",,3,10.1080/02678292.2014.988765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925591524&doi=10.1080%2f02678292.2014.988765&partnerID=40&md5=7a41b53dfbec4feadce0c2c2e983eeb1",Article,Scopus,2-s2.0-84925591524
"Kumar, S., Rao, G.K., Kumar, A., Singh, M.P., Saleem, F., Singh, A.K.","Efficient catalytic activation of Suzuki-Miyaura C-C coupling reactions with recyclable palladium nanoparticles tailored with sterically demanding di-n-alkyl sulfides",2015,"RSC Advances","5","26",,"20081","20089",,1,10.1039/c5ra00441a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924408&doi=10.1039%2fc5ra00441a&partnerID=40&md5=bfecbfc5bf9b1f04e9d67a2612e8ef2d",Article,Scopus,2-s2.0-84923924408
"Singh, D.P., Gupta, S.K., Pandey, S., Vimal, T., Tripathi, P., Varia, M.C., Kumar, S., Manohar, S., Manohar, R.","Influence of CdSe quantum dot on molecular/ionic relaxation phenomenon and change in physical parameters of ferroelectric liquid crystal",2015,"Liquid Crystals","42","8",,"1159","1168",,8,10.1080/02678292.2015.1031199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573491&doi=10.1080%2f02678292.2015.1031199&partnerID=40&md5=ffe462c3f4e968be41bb81e893c94d45",Article,Scopus,2-s2.0-84939573491
"Jose, R., Patel, T.J., Cather, T.A., Willhelm, D.J., Grebowicz, J., Han, H., Bhowmik, P.K., Sharpnack, L., Agra-Kooijman, D.M., Kumar, S.","Thermotropic mesomorphism in catanionic surfactants synthesized from quaternary ammonium surfactants and sodium dodecylbenzenesulfonate: Effect of chain length and symmetry",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","461","1",,"40","49",,2,10.1016/j.colsurfa.2014.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904393&doi=10.1016%2fj.colsurfa.2014.07.037&partnerID=40&md5=674020060d0b935e213b8e3854ecdc3b",Article,Scopus,2-s2.0-84905904393
"Singh, D.P., Gupta, S.K., Manohar, R., Varia, M.C., Kumar, S., Kumar, A.","Effect of cadmium selenide quantum dots on the dielectric and physical parameters of ferroelectric liquid crystal",2014,"Journal of Applied Physics","116","3", 034106,"","",,11,10.1063/1.4890352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665218&doi=10.1063%2f1.4890352&partnerID=40&md5=542b08ac4e521c36b1f8c34bf281b98e",Article,Scopus,2-s2.0-84904665218
"Kumar, A., Rao, G.K., Kumar, S., Singh, A.K.","Formation and role of palladium chalcogenide and other species in Suzuki-Miyaura and heck C-C coupling reactions catalyzed with palladium(II) complexes of organochalcogen ligands: Realities and speculations",2014,"Organometallics","33","12",,"2921","2943",,37,10.1021/om4007196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277550&doi=10.1021%2fom4007196&partnerID=40&md5=5df60039be9b0a5da6d6d641584af652",Review,Scopus,2-s2.0-84903277550
"Agra-Kooijman, D.M., Singh, G., Lorenz, A., Collings, P.J., Kitzerow, H.-S., Kumar, S.","Columnar molecular aggregation in the aqueous solutions of disodium cromoglycate",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 062504,"","",,12,10.1103/PhysRevE.89.062504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440674&doi=10.1103%2fPhysRevE.89.062504&partnerID=40&md5=8cf4ea33e75271fe52bde13cd12c41dd",Article,Scopus,2-s2.0-84902440674
"Getmanenko, Y.A., Kang, S.-W., Shakya, N., Pokhrel, C., Bunge, S.D., Kumar, S., Ellman, B.D., Twieg, R.J.","Bis(5-alkylthiophen-2-yl)arene liquid crystals as molecular semiconductors",2014,"Journal of Materials Chemistry C","2","14",,"2600","2611",,8,10.1039/c3tc32211d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372847&doi=10.1039%2fc3tc32211d&partnerID=40&md5=089e0abfb1344d2b4196e615fc065700",Article,Scopus,2-s2.0-84896372847
"Agra-Kooijman, D.M., Yoon, H., Dey, S., Kumar, S.","Origin of weak layer contraction in de Vries smectic liquid crystals",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032506,"","",,8,10.1103/PhysRevE.89.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010861&doi=10.1103%2fPhysRevE.89.032506&partnerID=40&md5=2d4149d87488d55ce3d1af5d45a7b291",Article,Scopus,2-s2.0-84899010861
"Kumar, S., Tandon, S., Sand, N.K.","Determination and method validation of metamitron in soil by RP-HPLC",2014,"Bulletin of Environmental Contamination and Toxicology","92","2",,"165","168",,3,10.1007/s00128-013-1151-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894946845&doi=10.1007%2fs00128-013-1151-z&partnerID=40&md5=16dbb6b79405f8ae1f4e186742b34220",Article,Scopus,2-s2.0-84894946845
"Getmanenko, Y.A., Kang, S.-W., Shakya, N., Pokhrel, C., Bunge, S.D., Kumar, S., Ellman, B.D., Twieg, R.J.","5,5′-Bis-(alkylpyridinyl)-2,2′-bithiophenes: Synthesis, liquid crystalline behaviour and charge transport",2014,"Journal of Materials Chemistry C","2","2",,"256","271",,5,10.1039/c3tc31522c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108404&doi=10.1039%2fc3tc31522c&partnerID=40&md5=6101cf52fedc3949d880c0c77057b51c",Article,Scopus,2-s2.0-84890108404
"Singh, P., Kumar, S., Prasad, R., Kumar, R.","Study of physical and chemical modifications induced by 50MeV Li3+ ion beam in polymers",2014,"Radiation Physics and Chemistry","94","1",,"54","57",,10,10.1016/j.radphyschem.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887824157&doi=10.1016%2fj.radphyschem.2013.07.008&partnerID=40&md5=77cfb66b0e9ec0c8c4e6203dd0f39158",Article,Scopus,2-s2.0-84887824157
"Padmasri, A.H., Kumar, P.A., Kumar, S.N., Venugopal, A., Singh, S.","Selective CO oxidation over Fe<inf>5</inf>(PO<inf>4</inf>)3(OH)<inf>5</inf> supported Pt catalyst: Kinetic and mechanistic studies",2014,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","53","4-5",,"511","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100095&partnerID=40&md5=47670738510343f80ea731487b2912ae",Article,Scopus,2-s2.0-84899100095
"Sudhakar, M., Kantam, M.L., Kishore, R., Kumar, S.N., Venugopal, A.","Vapour phase hydrogenation of nitrobenzene over metal (Ru, Ni, Pt, Pd) supported on Ca<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>(OH) catalysts",2014,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","53","4-5",,"550","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058803&partnerID=40&md5=3bb345d7d0b6db4bd0f2af4ccf271046",Article,Scopus,2-s2.0-84899058803
"Kumar, S., Singh, P., Sonkawade, R.G., Awasthi, K., Kumar, R.","60MeV Ni ion induced modifications in nano-CdS/polystyrene composite films",2014,"Radiation Physics and Chemistry","94","1",,"49","53",,11,10.1016/j.radphyschem.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887823053&doi=10.1016%2fj.radphyschem.2013.06.022&partnerID=40&md5=44f7936b635d1f9e07bb68c5aa7ff5cc",Article,Scopus,2-s2.0-84887823053
"Saleem, F., Rao, G.K., Kumar, A., Kumar, S., Singh, M.P., Singh, A.K.","Palladium(II) complexes bearing the 1,2,3-triazole based organosulfur/ selenium ligand: Synthesis, structure and applications in Heck and Suzuki-Miyaura coupling as a catalyst via palladium nanoparticles",2014,"RSC Advances","4","99",,"56102","56111",,14,10.1039/c4ra09574j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611546&doi=10.1039%2fc4ra09574j&partnerID=40&md5=a8d190dc573651fa6ce6ccc50d504a67",Article,Scopus,2-s2.0-84908611546
"Tripathi, A., Avasthi, D.K., Kumar, S., Mohapatra, S., Titov, A.I., Karaseov, P.A., Mishin, M.V., Vinogradov, A.Ya.","Modification of properties of metal containing carbon films by swift heavy ion irradiation",2014,"2014 10th International Vacuum Electron Sources Conference, IVESC 2014 and 2nd International Conference on Emission Electronics, ICEE 2014 - Proceedings",,, 6892090,"","",,,10.1109/IVESC.2014.6892090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635041&doi=10.1109%2fIVESC.2014.6892090&partnerID=40&md5=ac7b7c1f0f22c3e97ec7e50f86296f8b",Conference Paper,Scopus,2-s2.0-84908635041
"Kumar, S., Rao, G.K., Kumar, A., Singh, M.P., Singh, A.K.","Palladium(ii)-(E,N,E) pincer ligand (E = S/Se/Te) complex catalyzed Suzuki coupling reactions in water via in situ generated palladium quantum dots",2013,"Dalton Transactions","42","48",,"16939","16948",,22,10.1039/c3dt51658j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273345&doi=10.1039%2fc3dt51658j&partnerID=40&md5=26778eabad4cb3eedbcfa119b61ba0d8",Article,Scopus,2-s2.0-84888273345
"Lorenz, A., Agra-Kooijman, D.M., Zimmermann, N., Kitzerow, H.-S., Evans, D.R., Kumar, S.","Bilayers in nanoparticle-doped polar mesogens",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062505,"","",,3,10.1103/PhysRevE.88.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890679627&doi=10.1103%2fPhysRevE.88.062505&partnerID=40&md5=3c979b4f6dd29caa82c8cbaf72ad2a11",Article,Scopus,2-s2.0-84890679627
"Jose, R., Patel, T.J., Cather, T.A., Grebowicz, J., Han, H., Bhowmik, P.K., Agra-Kooijman, D.M., Kumar, S.","Room temperature thermotropic liquid crystalline phases of catanionic surfactants derived from quaternary ammonium surfactants and bis(2-ethylhexyl)sulfosuccinate",2013,"Journal of Colloid and Interface Science","411",,,"61","68",,6,10.1016/j.jcis.2013.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558191&doi=10.1016%2fj.jcis.2013.08.045&partnerID=40&md5=0ed630d95fc1cd603f7145a0bf4e22f1",Article,Scopus,2-s2.0-84884558191
"He, J., Agra-Kooijman, D.M., Singh, G., Wang, C., Dugger, C., Zeng, J., Zang, L., Kumar, S., Hartley, C.S.","Board-like dibenzo[fg,op]naphthacenes: Synthesis, characterization, self-assembly, and liquid crystallinity",2013,"Journal of Materials Chemistry C","1","37",,"5833","5836",,11,10.1039/c3tc31353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883410495&doi=10.1039%2fc3tc31353k&partnerID=40&md5=40526628071b5b086fe51406ae6e7c2e",Article,Scopus,2-s2.0-84883410495
"Lorenz, A., Zimmermann, N., Kumar, S., Evans, D.R., Cook, G., Fernández Martínez, M., Kitzerow, H.-S.","X-ray scattering of nematic liquid crystal nanodispersion with negative dielectric anisotropy [Invited]",2013,"Applied Optics","52","22",,"E1","E5",,9,10.1364/AO.52.0000E1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328433&doi=10.1364%2fAO.52.0000E1&partnerID=40&md5=d33b8115786dcff7528f25fb9daf2995",Article,Scopus,2-s2.0-84881328433
"Kumar, S., Singh, R., Kaledhonkar, M.J., Nangare, D.D., Kumar, A.","Improving water productivity through micro-irrigation in arid punjab regions",2013,"Irrigation and Drainage","62","3",,"330","339",,,10.1002/ird.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880042310&doi=10.1002%2fird.1734&partnerID=40&md5=3c4109631a0edf3bdaf2b3ac4ce7db56",Article,Scopus,2-s2.0-84880042310
"Dey, S., Agra-Kooijman, D.M., Ren, W., McMullan, P.J., Griffin, A.C., Kumar, S.","Soft elasticity in main chain liquid crystal elastomers",2013,"Crystals","3","2",,"363","390",,12,10.3390/cryst3020363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887256252&doi=10.3390%2fcryst3020363&partnerID=40&md5=a52caf4ba7932c1f6afec4737c2916ef",Review,Scopus,2-s2.0-84887256252
"Bhavanasi, V., Singh, C.B., Datta, D., Singh, V., Shahi, K., Kumar, S.","Structural, optical and light scattering properties of post etched RF sputtered ZnO:Al thin films deposited at various substrate temperature",2013,"Optical Materials","35","7",,"1352","1359",,19,10.1016/j.optmat.2013.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876670528&doi=10.1016%2fj.optmat.2013.01.037&partnerID=40&md5=1b605f60a41c408c9eba8540af67a49f",Article,Scopus,2-s2.0-84876670528
"Rao, G.K., Kumar, A., Kumar, S., Dupare, U.B., Singh, A.K.","Palladacycles of thioethers catalyzing Suzuki-Miyaura C-C coupling: Generation and catalytic activity of nanoparticles",2013,"Organometallics","32","8",,"2452","2458",,35,10.1021/om4001956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579488&doi=10.1021%2fom4001956&partnerID=40&md5=ad4c906e56ca1d1d0a9cbc0ef5f4c3af",Article,Scopus,2-s2.0-84876579488
"Kumar, A., Rao, G.K., Kumar, S., Singh, A.K.","Organosulphur and related ligands in Suzuki-Miyaura C-C coupling",2013,"Dalton Transactions","42","15",,"5200","5223",,47,10.1039/c2dt32432f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875441634&doi=10.1039%2fc2dt32432f&partnerID=40&md5=e38d8055d0010c4938837ef6d97113a5",Review,Scopus,2-s2.0-84875441634
"Lorenz, A., Zimmermann, N., Kumar, S., Evans, D.R., Cook, G., Fernández Martínez, M., Kitzerow, H.-S.","Doping a mixture of two smectogenic liquid crystals with barium titanate nanoparticles",2013,"Journal of Physical Chemistry B","117","3",,"937","941",,11,10.1021/jp310624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872848846&doi=10.1021%2fjp310624c&partnerID=40&md5=d0e2140f3785d230caece6953e270efe",Article,Scopus,2-s2.0-84872848846
"Rath, D., Kumar, S., Panda, S.","Enhancement of antigen-antibody kinetics on nanotextured silicon surfaces in mixed non-flow systems",2012,"Materials Science and Engineering C","32","8",,"2223","2229",,6,10.1016/j.msec.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050887&doi=10.1016%2fj.msec.2012.06.006&partnerID=40&md5=abdadd3e0602a9f7c702bb074dc56ce6",Article,Scopus,2-s2.0-84866050887
"Lorenz, A., Zimmermann, N., Kumar, S., Evans, D.R., Cook, G., Kitzerow, H.-S.","Doping the nematic liquid crystal 5CB with milled BaTiO3 nanoparticles",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051704,"","",,11,10.1103/PhysRevE.86.051704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722233&doi=10.1103%2fPhysRevE.86.051704&partnerID=40&md5=85f5904ace5690d75628441468f8a7f4",Article,Scopus,2-s2.0-84870722233
"Kumar, S., Panda, S.","Correlation of Kinetics and Conformations of Free and Immobilized Enzymes on Non- and Nanotextured Silicon Biosensor Surfaces",2012,"BioNanoScience","2","4",,"171","178",,2,10.1007/s12668-012-0054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868707827&doi=10.1007%2fs12668-012-0054-5&partnerID=40&md5=38973e6fd58aebef171e715f787dd5f9",Article,Scopus,2-s2.0-84868707827
"Dastidar, S., Chahar, R., Bal, V., Kumar, S., Panda, S.","Fabrication of meso and nanotextured silica surfaces for tunable densities of functionalized molecules",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","412",,,"38","46",,2,10.1016/j.colsurfa.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861868&doi=10.1016%2fj.colsurfa.2012.07.012&partnerID=40&md5=a94f414f16b6a4b1fc53b56f691af78f",Article,Scopus,2-s2.0-84865861868
"Wang, Y., Yoon, H.G., Bisoyi, H.K., Kumar, S., Li, Q.","Hybrid rod-like and bent-core liquid crystal dimers exhibiting biaxial smectic A and nematic phases",2012,"Journal of Materials Chemistry","22","38",,"20363","20367",,23,10.1039/c2jm34315k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400175&doi=10.1039%2fc2jm34315k&partnerID=40&md5=c9103115331d71915534463e68d4ef73",Article,Scopus,2-s2.0-84870400175
