Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayres, M.P., Pena, R., Lombardo, J.A., Lombardero, M.J.","Host use patterns by the European woodwasp, Sirex noctilio, in its native and invaded range",2014,"PLoS ONE","9","3", e90321,"","",,9,10.1371/journal.pone.0090321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889173&doi=10.1371%2fjournal.pone.0090321&partnerID=40&md5=0fe9b46e7a350428f6b01b857eb742c8",Article,Scopus,2-s2.0-84899889173
"Pimentel, C.S., Ayres, M.P., Vallery, E., Young, C., Streett, D.A.","Geographical variation in seasonality and life history of pine sawyer beetles Monochamus spp: Its relationship with phoresy by the pinewood nematode Bursaphelenchus xylophilus",2014,"Agricultural and Forest Entomology","16","2",,"196","206",,4,10.1111/afe.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045296&doi=10.1111%2fafe.12049&partnerID=40&md5=f707a31f3f623d1396ded286aa9c6d99",Article,Scopus,2-s2.0-84898045296
"Valtonen, A., Leinonen, R., Pöyry, J., Roininen, H., Tuomela, J., Ayres, M.P.","Is climate warming more consequential towards poles? The phenology of Lepidoptera in Finland",2014,"Global Change Biology","20","1",,"16","27",,7,10.1111/gcb.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889642607&doi=10.1111%2fgcb.12372&partnerID=40&md5=5c818ac816f6d99bb425893505adffc6",Article,Scopus,2-s2.0-84889642607
"Lombardero, M.J., Pereira-Espinel, J., Ayres, M.P.","Foliar terpene chemistry of Pinus pinaster and P. radiata responds differently to Methyl Jasmonate and feeding by larvae of the pine processionary moth",2013,"Forest Ecology and Management","310",,,"935","943",,2,10.1016/j.foreco.2013.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129730&doi=10.1016%2fj.foreco.2013.09.048&partnerID=40&md5=e4c00934a47f5e48a529a338271bc7b3",Article,Scopus,2-s2.0-84888129730
"Weed, A.S., Ayres, M.P., Hicke, J.A.","Consequences of climate change for biotic disturbances in North American forests",2013,"Ecological Monographs","83","4",,"441","470",,90,10.1890/13-0160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367659&doi=10.1890%2f13-0160.1&partnerID=40&md5=1ef066ad154452bffa558d8c9b4d2e0d",Review,Scopus,2-s2.0-84891367659
"Huttunen, L., Ayres, M.P., Niemelä, P., Heiska, S., Tegelberg, R., Rousi, M., Kellomäki, S.","Interactive effects of defoliation and climate change on compensatory growth of silver birch seedlings",2013,"Silva Fennica","47","3",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126866&partnerID=40&md5=9edec4240110640d8807ec01d543985e",Article,Scopus,2-s2.0-84881126866
"Ryan, M.G., Vose, J.M., Ayres, M.P., Band, L.E., Ford, C.R., Hanson, P.J., Hicke, J.A., Iverson, L.R., Kerns, B.K., Klein, S.L., Littell, J.S., Luce, C.H., McKenzie, D., Wear, D.N., Weed, A.S.","Effects of climatic variability and change",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"7","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451449&partnerID=40&md5=205163095bdd84c650a96202abb6e5b7",Article,Scopus,2-s2.0-84878451449
"Garnas, J.R., Houston, D.R., Twery, M.J., Ayres, M.P., Evans, C.","Inferring controls on the epidemiology of beech bark disease from spatial patterning of disease organisms",2013,"Agricultural and Forest Entomology","15","2",,"146","156",,7,10.1111/j.1461-9563.2012.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449402&doi=10.1111%2fj.1461-9563.2012.00595.x&partnerID=40&md5=88dc4e69709a573cc6b5b56e019e8161",Article,Scopus,2-s2.0-84876449402
"Valtonen, A., Molleman, F., Chapman, C.A., Carey, J.R., Ayres, M.P., Roininen, H.","Tropical phenology: Bi-annual rhythms and interannual variation in an Afrotropical butterfly assemblage",2013,"Ecosphere","4","3", A36,"","",,14,10.1890/ES12-00338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896697741&doi=10.1890%2fES12-00338.1&partnerID=40&md5=fdaa5aee19878b2aee900b81f3aeceb9",Article,Scopus,2-s2.0-84896697741
"Martinson, S.J., Ylioja, T., Sullivan, B.T., Billings, R.F., Ayres, M.P.","Alternate attractors in the population dynamics of a tree-killing bark beetle",2013,"Population Ecology","55","1",,"95","106",,15,10.1007/s10144-012-0357-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644888&doi=10.1007%2fs10144-012-0357-y&partnerID=40&md5=a499069756a9da0568a83eed319df148",Article,Scopus,2-s2.0-84871644888
"Marini, L., Ayres, M.P., Battisti, A., Faccoli, M.","Climate affects severity and altitudinal distribution of outbreaks in an eruptive bark beetle",2012,"Climatic Change","115","2",,"327","341",,52,10.1007/s10584-012-0463-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867681920&doi=10.1007%2fs10584-012-0463-z&partnerID=40&md5=d805ff85761d1b594465aa6d87c553a3",Article,Scopus,2-s2.0-84867681920
"Klapwijk, M.J., Ayres, M.P., Battisti, A., Larsson, S.","Assessing the Impact of Climate Change on Outbreak Potential",2012,"Insect Outbreaks Revisited",,,,"429","450",,30,10.1002/9781118295205.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886524957&doi=10.1002%2f9781118295205.ch20&partnerID=40&md5=f8714722a74ab9397932b13f9ef7e9ba",Book Chapter,Scopus,2-s2.0-84886524957
"Garnas, J.R., Houston, D.R., Ayres, M.P., Evans, C.","Disease ontogeny overshadows effects of climate and species interactions on population dynamics in a nonnative forest disease complex",2012,"Ecography","35","5",,"412","421",,9,10.1111/j.1600-0587.2011.06938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610239&doi=10.1111%2fj.1600-0587.2011.06938.x&partnerID=40&md5=6039e0769c4a9a9cc39ccb80dfb717b2",Article,Scopus,2-s2.0-84860610239
"Shi, P., Wang, B., Ayres, M.P., Ge, F., Zhong, L., Li, B.-L.","Influence of temperature on the northern distribution limits of Scirpophaga incertulas Walker (Lepidoptera: Pyralidae) in China",2012,"Journal of Thermal Biology","37","2",,"130","137",,7,10.1016/j.jtherbio.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856398010&doi=10.1016%2fj.jtherbio.2011.12.001&partnerID=40&md5=7896db59c10099bb56fdc3fc7d9353fc",Article,Scopus,2-s2.0-84856398010
"Shumate, A.M., Teale, S.A., Ayres, B.D., Ayres, M.P.","Disruptive selection maintains variable pheromone blends in the bark beetle Ips pini",2011,"Environmental Entomology","40","6",,"1530","1540",,2,10.1603/EN10127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855649966&doi=10.1603%2fEN10127&partnerID=40&md5=9e61dabd50cfced2427274875e14703e",Article,Scopus,2-s2.0-84855649966
"Lombardero, M.J., Ayres, M.P.","Factors influencing bark beetle outbreaks after forest fires on the iberian peninsula",2011,"Environmental Entomology","40","5",,"1007","1018",,13,10.1603/EN11022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054112371&doi=10.1603%2fEN11022&partnerID=40&md5=fb89f2806e4cd5e076bfef2c301a23bc",Article,Scopus,2-s2.0-80054112371
"Stange, E.E., Ayres, M.P., Bess, J.A.","Concordant population dynamics of Lepidoptera herbivores in a forest ecosystem",2011,"Ecography","34","5",,"772","779",,6,10.1111/j.1600-0587.2010.06940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842735&doi=10.1111%2fj.1600-0587.2010.06940.x&partnerID=40&md5=6305288f681cad084659b8ee19122c17",Article,Scopus,2-s2.0-80054842735
"Haavik, L.J., Ayres, M.P., Stange, E.E., Stephen, F.M.","Phloem and xylem nitrogen variability in Quercus rubra ittacked by Enaphalodes rufulus",2011,"Canadian Entomologist","143","4",,"380","383",,1,10.4039/n11-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053511813&doi=10.4039%2fn11-016&partnerID=40&md5=fd3167eb12dd2a51e143b5c2fab168c8",Article,Scopus,2-s2.0-80053511813
"Pimentel, C., Calvão, T., Ayres, M.P.","Impact of climatic variation on populations of pine processionary moth Thaumetopoea pityocampa in a core area of its distribution",2011,"Agricultural and Forest Entomology","13","3",,"273","281",,13,10.1111/j.1461-9563.2011.00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377126&doi=10.1111%2fj.1461-9563.2011.00520.x&partnerID=40&md5=15955201c357d5d24ff149e1adddb4ad",Article,Scopus,2-s2.0-79960377126
"Evans, L.M., Hofstetter, R.W., Ayres, M.P., Klepzig, K.D.","Temperature alters the relative abundance and population growth rates of species within the dendroctonus frontalis (Coleoptera: Curculionidae) community",2011,"Environmental Entomology","40","4",,"824","834",,8,10.1603/EN10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051777536&doi=10.1603%2fEN10208&partnerID=40&md5=43aecbe1ed0d18077359b987f0d26f2a",Article,Scopus,2-s2.0-80051777536
"Garnas, J.R., Ayres, M.P., Liebhold, A.M., Evans, C.","Subcontinental impacts of an invasive tree disease on forest structure and dynamics",2011,"Journal of Ecology","99","2",,"532","541",,29,10.1111/j.1365-2745.2010.01791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559624&doi=10.1111%2fj.1365-2745.2010.01791.x&partnerID=40&md5=5751eae54f4136bd73a62cb7352c0a0b",Article,Scopus,2-s2.0-79951559624
"Valtonen, A., Ayres, M.P., Roininen, H., Pöyry, J., Leinonen, R.","Environmental controls on the phenology of moths: Predicting plasticity and constraint under climate change",2011,"Oecologia","165","1",,"237","248",,24,10.1007/s00442-010-1789-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729349&doi=10.1007%2fs00442-010-1789-8&partnerID=40&md5=879f1527ae6d6bfefe7971e8f5984594",Article,Scopus,2-s2.0-78650729349
"Day, K.R., Ayres, M.P., Harrington, R., Kidd, N.A.C.","Interannual dynamics of aerial and arboreal green spruce aphid populations",2010,"Population Ecology","52","2",,"317","327",,13,10.1007/s10144-009-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458274&doi=10.1007%2fs10144-009-0190-0&partnerID=40&md5=b3dfaad98bfd331b4d69df3bb24902ec",Article,Scopus,2-s2.0-77950458274
"Ayres, M.P.","Faculty response",2010,"Frontiers in Ecology and the Environment","8","1",,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749120991&partnerID=40&md5=7642440a5a4e80233f4e78555e973638",Note,Scopus,2-s2.0-76749120991
"Berggren, A., Björkman, C., Bylund, H., Ayres, M.P.","The distribution and abundance of animal populations in a climate of uncertainty",2009,"Oikos","118","8",,"1121","1126",,54,10.1111/j.1600-0706.2009.17558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152151&doi=10.1111%2fj.1600-0706.2009.17558.x&partnerID=40&md5=6bb2402f1d32642abce40138dc1f3a09",Article,Scopus,2-s2.0-68149152151
"Shu, Y., Feng, X., Posmentier, E.S., Faiia, A.M., Ayres, M.P., Conkey, L.E., Sonder, L.J.","Isotopic studies of leaf water. Part 2: Between-age isotopic variations in pine needles",2008,"Geochimica et Cosmochimica Acta","72","21",,"5189","5200",,3,10.1016/j.gca.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249134367&doi=10.1016%2fj.gca.2008.08.015&partnerID=40&md5=9600671147a0f934346989b6004be105",Article,Scopus,2-s2.0-53249134367
"Lombardero, M.J., Vázquez-Mejuto, P., Ayres, M.P.","Role of plant enemies in the forestry of indigenous vs. nonindigenous pines",2008,"Ecological Applications","18","5",,"1171","1181",,19,10.1890/07-1048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134580&doi=10.1890%2f07-1048.1&partnerID=40&md5=fc46ccfd5ea8347627c4d6afc52fd4e1",Article,Scopus,2-s2.0-55949134580
"Friedenberg, N.A., Sarkar, S., Kouchoukos, N., Billings, R.F., Ayres, M.P.","Temperature extremes, density dependence, and southern pine beetle (Coleoptera: Curculionidae) population dynamics in east Texas",2008,"Environmental Entomology","37","3",,"650","659",,34,10.1603/0046-225X(2008)37[650:TEDDAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105675&doi=10.1603%2f0046-225X%282008%2937%5b650%3aTEDDAS%5d2.0.CO%3b2&partnerID=40&md5=d0aa2404b6ac653db1f2bcd3e9bdc86a",Article,Scopus,2-s2.0-46849105675
"Pureswaran, D.S., Sullivan, B.T., Ayres, M.P.","High individual variation in pheromone production by tree-killing bark beetles (Coleoptera: Curculionidae: Scolytinae)",2008,"Naturwissenschaften","95","1",,"33","44",,16,10.1007/s00114-007-0292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024979&doi=10.1007%2fs00114-007-0292-5&partnerID=40&md5=d6fdd72434a4aa55dee542657ff56a83",Article,Scopus,2-s2.0-36649024979
"Martinson, S., Hofstetter, R.W., Ayres, M.P.","Why does longleaf pine have low susceptibility to southern pine beetle?",2007,"Canadian Journal of Forest Research","37","10",,"1966","1977",,9,10.1139/X07-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108143&doi=10.1139%2fX07-066&partnerID=40&md5=a22adbd543a5b4db2bb63d2f5703aa42",Article,Scopus,2-s2.0-38149108143
"Friedenberg, N.A., Whited, B.M., Slone, D.H., Martinson, S.J., Ayres, M.P.","Differential impacts of the southern pine beetle, Dendroctonus frontalis, on Pinus palustris and Pinus taeda",2007,"Canadian Journal of Forest Research","37","8",,"1427","1437",,7,10.1139/X07-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148965158&doi=10.1139%2fX07-008&partnerID=40&md5=0b3989c1ae17574e2f7828f02fa16533",Article,Scopus,2-s2.0-36148965158
"Friedenberg, N.A., Powell, J.A., Ayres, M.P.","Synchrony's double edge: Transient dynamics and the Allee effect in stage structured populations",2007,"Ecology Letters","10","7",,"564","573",,20,10.1111/j.1461-0248.2007.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801261&doi=10.1111%2fj.1461-0248.2007.01048.x&partnerID=40&md5=89d683707c62ca3781256852b04eb5df",Article,Scopus,2-s2.0-34249801261
"Hoftstetter, R.W., Dempsey, T.D., Klepzig, K.D., Ayres, M.P.","Temperature-dependent effects on mutualistic, antagonistic, and commensalistic interactions among insects, fungi and mites",2007,"Community Ecology","8","1",,"47","56",,43,10.1556/ComEc.8.2007.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447547670&doi=10.1556%2fComEc.8.2007.1.7&partnerID=40&md5=858356732d1a4563708540c8e9bcb599",Article,Scopus,2-s2.0-34447547670
"Trân, J.K., Ylioja, T., Billings, R.F., Régnière, J., Ayres, M.P.","Impact of minimum winter temperatures on the population dynamics of Dendroctonus frontalis",2007,"Ecological Applications","17","3",,"882","899",,76,10.1890/06-0512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198452&doi=10.1890%2f06-0512&partnerID=40&md5=e5ce71e88b02923649fcc867899115c0",Article,Scopus,2-s2.0-34247198452
"Reynolds, L.V., Ayres, M.P., Siccama, T.G., Holmes, R.T.","Climatic effects on caterpillar fluctuations in northern hardwood forests",2007,"Canadian Journal of Forest Research","37","2",,"481","491",,22,10.1139/X06-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442585&doi=10.1139%2fX06-211&partnerID=40&md5=ac1200b09708ddcc46469a77b622daba",Article,Scopus,2-s2.0-34547442585
"Pureswaran, D.S., Sullivan, B.T., Ayres, M.P.","Fitness consequences of pheromone production and host selection strategies in a tree-killing bark beetle (Coleoptera: Curculionidae: Scolytinae)",2006,"Oecologia","148","4",,"720","728",,32,10.1007/s00442-006-0400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427136&doi=10.1007%2fs00442-006-0400-9&partnerID=40&md5=b13413918d0084b99de555d3237f8ce4",Article,Scopus,2-s2.0-33745427136
"Lombardero, M.J., Ayres, M.P., Ayres, B.D.","Effects of fire and mechanical wounding on Pinus resinosa resin defenses, beetle attacks, and pathogens",2006,"Forest Ecology and Management","225","1-3",,"349","358",,33,10.1016/j.foreco.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056950&doi=10.1016%2fj.foreco.2006.01.010&partnerID=40&md5=cc64cdc22fccb037b9fe8b646397944e",Article,Scopus,2-s2.0-33645056950
"Hofstetter, R.W., Cronin, J.T., Klepzig, K.D., Moser, J.C., Ayres, M.P.","Antagonisms, mutualisms and commensalisms affect outbreak dynamics of the southern pine beetle",2006,"Oecologia","147","4",,"679","691",,83,10.1007/s00442-005-0312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645096059&doi=10.1007%2fs00442-005-0312-0&partnerID=40&md5=337385a92b4e63700748b3a67c337547",Article,Scopus,2-s2.0-33645096059
"Hofstetter, R.W., Klepzig, K.D., Moser, J.C., Ayres, M.P.","Seasonal dynamics of mites and fungi and their interaction with southern pine beetle",2006,"Environmental Entomology","35","1",,"22","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750212208&partnerID=40&md5=2dddd72f2eadc04260c414ca9ac50385",Article,Scopus,2-s2.0-33750212208
"Ylioja, T., Slone, D.H., Ayres, M.P.","Mismatch between herbivore behavior and demographics contributes to scale-dependence of host susceptibility in two pine species",2005,"Forest Science","51","6",,"522","531",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470387&partnerID=40&md5=e7591704b4b8ed1580e4ce0023e6faef",Article,Scopus,2-s2.0-29144470387
"Hofstetter, R.W., Mahfouz, J.B., Klepzig, K.D., Ayres, M.P.","Effects of tree phytochemistry on the interactions among endophloedic fungi associated with the southern pine beetle",2005,"Journal of Chemical Ecology","31","3",,"539","560",,37,10.1007/s10886-005-2035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363272&doi=10.1007%2fs10886-005-2035-4&partnerID=40&md5=920fc43e90a0d21b8a5004812eb07249",Article,Scopus,2-s2.0-18144363272
"Wullschleger, S.D., McLaughlin, S.B., Ayres, M.P.","High-resolution analysis of stem increment and sap flow for loblolly pine trees attacked by southern pine beetle",2004,"Canadian Journal of Forest Research","34","11",,"2387","2393",,19,10.1139/X04-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337032&doi=10.1139%2fX04-118&partnerID=40&md5=e4878d21ec32e272a4d4524a3823dc9e",Article,Scopus,2-s2.0-14844337032
"Klepzig, K.D., Flores-Otero, J., Hofstetter, R.W., Ayres, M.P.","Effects of available water on growth and competition of southern pine beetle associated fungi",2004,"Mycological Research","108","2",,"183","188",,18,10.1017/S0953756203009055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483426&doi=10.1017%2fS0953756203009055&partnerID=40&md5=f1c8e8d66c442f536d1c2366d5345f04",Article,Scopus,2-s2.0-1842483426
"Lombardero, M.J., Ayres, M.P., Hofstetter, R.W., Moser, J.C., Lepzig, K.D.","Erratum: Strong indirect interactions of Tarsonemus mites (Acarina: Tarsonemidae) and Dendroctonous frontalis (Coleoptera: Scolytidae) (Oikos (2003) 102 (243-252))",2004,"Oikos","104","1",,"208","",,1,10.1111/j.0030-1299.2003.12807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289687&doi=10.1111%2fj.0030-1299.2003.12807.x&partnerID=40&md5=c2421ec73365547ce03aab81ab91b82b",Erratum,Scopus,2-s2.0-0942289687
"Lombardero, M.J., Ayres, M.P., Hofstetter, R.W., Moser, J.C., Lepzig, K.D.","Strong indirect interactions of Tarsonemus mites (Acarina: Tarsonemidae) and Dendroctonus frontalis (Coleoptera: Scolytidae)",2003,"Oikos","102","2",,"243","252",,69,10.1034/j.1600-0706.2003.12599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642072&doi=10.1034%2fj.1600-0706.2003.12599.x&partnerID=40&md5=f52b904a3c3d654088c810d6c9154da1",Article,Scopus,2-s2.0-0037642072
"Veysey, J.S., Ayres, M.P., Lombardero, M.J., Hofstetter, R.W., Klepzig, K.D.","Relative suitability of Virginia pine and loblolly pine as host species for Dendroctonus frontalis (Coleoptera: Scolytidae)",2003,"Environmental Entomology","32","3",,"668","679",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038234966&partnerID=40&md5=855d3e63a41223eb8e4a2dfa581f10e7",Article,Scopus,2-s2.0-0038234966
"Eaton, G.K., Ayres, M.P.","Plasticity and constraint in growth and protein mineralization of ectomycorrhizal fungi under simulated nitrogen deposition",2002,"Mycologia","94","6",,"921","932",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863855&partnerID=40&md5=0cf7386a39b76d36ae8140fe2717f77a",Article,Scopus,2-s2.0-0036863855
"Rubenstein, D.R., Chamberlain, C.P., Holmes, R.T., Ayres, M.P., Waldbauer, J.R., Graves, G.R., Tuross, N.C.","Linking breeding and wintering ranges of a migratory songbird using stable isotopes",2002,"Science","295","5557",,"1062","1065",,179,10.1126/science.1067124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039810&doi=10.1126%2fscience.1067124&partnerID=40&md5=1a0221682d41308862f1ecfe39388575",Article,Scopus,2-s2.0-0037039810
"Berg, E.S., Eaton, G.K., Ayres, M.P.","Augmentation of AM fungi fails to ameliorate the adverse effects of temporal resource variation on a lettuce crop",2001,"Plant and Soil","236","2",,"251","262",,2,10.1023/A:1012721912136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660985&doi=10.1023%2fA%3a1012721912136&partnerID=40&md5=a8240e5cb4aec5adff1090856e3080cb",Article,Scopus,2-s2.0-0035660985
"Ayres, B.D., Ayres, M.P., Abrahamson, M.D., Teale, S.A.","Resource partitioning and overlap in three sympatric species of Ips bark beetles (Coleoptera: Scolytidae)",2001,"Oecologia","128","3",,"443","453",,58,10.1007/s004420100665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891745&doi=10.1007%2fs004420100665&partnerID=40&md5=2e87c1afa66c5970049f4243c5774941",Article,Scopus,2-s2.0-0034891745
"Santoro, A.E., Lombardero, M.J., Ayres, M.P., Ruel, J.J.","Interactions between fire and bark beetles in an old growth pine forest",2001,"Forest Ecology and Management","144","1-3",,"245","254",,56,10.1016/S0378-1127(00)00389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871458&doi=10.1016%2fS0378-1127%2800%2900389-3&partnerID=40&md5=9a4b9cdeb996e918bd78f7a472e14b25",Article,Scopus,2-s2.0-0035871458
