Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donovan, A.J., Kalkowski, J., Szymusiak, M., Wang, C., Smith, S.A., Klie, R.F., Morrissey, J.H., Liu, Y.","Artificial Dense Granules: A Procoagulant Liposomal Formulation Modeled after Platelet Polyphosphate Storage Pools",2016,"Biomacromolecules","17","8",,"2572","2581",,1,10.1021/acs.biomac.6b00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215085&doi=10.1021%2facs.biomac.6b00577&partnerID=40&md5=61d74a06bd76efe7c6394b07b9014ef3",Article,Scopus,2-s2.0-84981215085
"Asadi, M., Kim, K., Liu, C., Addepalli, A.V., Abbasi, P., Yasaei, P., Phillips, P., Behranginia, A., Cerrato, J.M., Haasch, R., Zapol, P., Kumar, B., Klie, R.F., Abiade, J., Curtiss, L.A., Salehi-Khojin, A.","Nanostructured transition metal dichalcogenide electrocatalysts for CO<inf>2</inf> reduction in ionic liquid",2016,"Science","353","6298",,"467","470",,38,10.1126/science.aaf4767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995604&doi=10.1126%2fscience.aaf4767&partnerID=40&md5=6573cae7179308ae86d7dc834469bfed",Article,Scopus,2-s2.0-84979995604
"Baik, S.-I., Duhin, A., Phillips, P.J., Klie, R.F., Gileadi, E., Seidman, D.N., Eliaz, N.","Atomic-Scale Structural and Chemical Study of Columnar and Multilayer Re–Ni Electrodeposited Thermal Barrier Coating",2016,"Advanced Engineering Materials","18","7",,"1133","1144",,2,10.1002/adem.201500578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468371&doi=10.1002%2fadem.201500578&partnerID=40&md5=63f6a15e80f49e9fe36709a28d741a3a",Article,Scopus,2-s2.0-84979468371
"Fu, S.-P., Sahu, R.P., Diaz, E., Robles, J.R., Chen, C., Rui, X., Klie, R.F., Yarin, A.L., Abiade, J.T.","Dynamic Study of Liquid Drop Impact on Supercooled Cerium Dioxide: Anti-Icing Behavior",2016,"Langmuir","32","24",,"6148","6162",,4,10.1021/acs.langmuir.6b00847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975806623&doi=10.1021%2facs.langmuir.6b00847&partnerID=40&md5=03a6cc0458a956929214054a338afe05",Article,Scopus,2-s2.0-84975806623
"Sun, C., Paulauskas, T., Sen, F.G., Lian, G., Wang, J., Buurma, C., Chan, M.K.Y., Klie, R.F., Kim, M.J.","Atomic and electronic structure of Lomer dislocations at CdTe bicrystal interface",2016,"Scientific Reports","6",, 27009,"","",,1,10.1038/srep27009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973294683&doi=10.1038%2fsrep27009&partnerID=40&md5=87a6e2ee0c40e558ed7e12c616f7c730",Article,Scopus,2-s2.0-84973294683
"Hong, L., Klie, R.F., Öʇüt, S.","First-principles study of size- and edge-dependent properties of MXene nanoribbons",2016,"Physical Review B","93","11", 115412,"","",,3,10.1103/PhysRevB.93.115412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960886609&doi=10.1103%2fPhysRevB.93.115412&partnerID=40&md5=bcdc732af2e00a3c473c8dfb3cf4203b",Article,Scopus,2-s2.0-84960886609
"Asadi, M., Kumar, B., Liu, C., Phillips, P., Yasaei, P., Behranginia, A., Zapol, P., Klie, R.F., Curtiss, L.A., Salehi-Khojin, A.","Cathode Based on Molybdenum Disulfide Nanoflakes for Lithium-Oxygen Batteries",2016,"ACS Nano","10","2",,"2167","2175",,23,10.1021/acsnano.5b06672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156397&doi=10.1021%2facsnano.5b06672&partnerID=40&md5=1afe45e1f87f4b8e73e3d744b0557154",Article,Scopus,2-s2.0-84960156397
"Gulec, A., Phelan, D., Leighton, C., Klie, R.F.","Simultaneous first-order valence and oxygen vacancy order/disorder transitions in (Pr<inf>0.85</inf>Y<inf>0.15</inf>)<inf>0.7</inf>Ca<inf>0.3</inf>CoO<inf>3-δ</inf> via analytical transmission electron microscopy",2016,"ACS Nano","10","1",,"938","947",,2,10.1021/acsnano.5b06067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990931861&doi=10.1021%2facsnano.5b06067&partnerID=40&md5=fd0370197c2dfadfa70eb6f91bcdf482",Article,Scopus,2-s2.0-84990931861
"Behranginia, A., Asadi, M., Liu, C., Yasaei, P., Kumar, B., Phillips, P., Foroozan, T., Waranius, J.C., Kim, K., Abiade, J., Klie, R.F., Curtiss, L.A., Salehi-Khojin, A.","Highly Efficient Hydrogen Evolution Reaction Using Crystalline Layered Three-Dimensional Molybdenum Disulfides Grown on Graphene Film",2016,"Chemistry of Materials","28","2",,"549","555",,19,10.1021/acs.chemmater.5b03997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955620277&doi=10.1021%2facs.chemmater.5b03997&partnerID=40&md5=f4e294541c054e06921d0d0b2597d66f",Article,Scopus,2-s2.0-84955620277
"Nie, A., Gan, L.-Y., Cheng, Y., Tao, X., Yuan, Y., Sharifi-Asl, S., He, K., Asayesh-Ardakani, H., Vasiraju, V., Lu, J., Mashayek, F., Klie, R., Vaddiraju, S., Schwingenschlögl, U., Shahbazian-Yassar, R.","Ultrafast and Highly Reversible Sodium Storage in Zinc-Antimony Intermetallic Nanomaterials",2016,"Advanced Functional Materials","26","4",,"543","552",,11,10.1002/adfm.201504461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981172815&doi=10.1002%2fadfm.201504461&partnerID=40&md5=0272003249f0dc478d736965a75a4abc",Article,Scopus,2-s2.0-84981172815
"Asayesh-Ardakani, H., Nie, A., Zhu, Y., Phillips, P.J., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic resolution studies of W dopants effect on the phase transformation of VO<inf>2</inf>",2016,"Microscopy and Microanalysis","22",,,"884","885",,,10.1017/S1431927616005262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014578429&doi=10.1017%2fS1431927616005262&partnerID=40&md5=b4d9d413942972091a69e8b5bb849ca9",Note,Scopus,2-s2.0-85014578429
"Rahman, M.S., Ghose, S., Hong, L., Dhungana, P., Fahami, A., Gatabi, J.R., Rojas-Ramirez, J.S., Zakhidov, A., Klie, R.F., Pandey, R.K., Droopad, R.","Integration of BiFeO<inf>3</inf>/La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> heterostructures with III-V semiconductors for low-power non-volatile memory and multiferroic field effect transistors",2016,"Journal of Materials Chemistry C","4","43",,"10386","10394",,,10.1039/c6tc03386e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994632764&doi=10.1039%2fc6tc03386e&partnerID=40&md5=800f38f792b424906b412004d3e4c9d8",Article,Scopus,2-s2.0-84994632764
"Zhou, W., Yin, K., Wang, C., Zhang, Y., Xu, T., Borisevich, A., Sun, L., Idrobo, J.C., Chisholm, M.F., Pantelides, S.T., Klie, R.F., Lupini, A.R.","The observation of square ice in graphene questioned",2015,"Nature","528","7583",,"E1","E2",,13,10.1038/nature16145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951278672&doi=10.1038%2fnature16145&partnerID=40&md5=b0e039e182ae8e6102b8a622332b38e2",Article,Scopus,2-s2.0-84951278672
"Buurma, C., Sen, F.G., Paulauskas, T., Sun, C., Kim, M., Sivananthan, S., Klie, R.F., Chan, M.K.Y.","Creation and analysis of atomic structures for CdTe bi-crystal interfaces by the grain boundary genie",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355936,"","",,1,10.1109/PVSC.2015.7355936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961576921&doi=10.1109%2fPVSC.2015.7355936&partnerID=40&md5=4a79e29b635f810abb06220cddff654c",Conference Paper,Scopus,2-s2.0-84961576921
"Paulauskas, T., Sun, C., Sen, F., Buurma, C., Barnard, E., Sivalingham, S., Chan, M., Kim, M., Klie, R.","A fundamental study of the effects of grain boundaries on performance of poly-crystalline thin film CdTe solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355937,"","",,,10.1109/PVSC.2015.7355937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654586&doi=10.1109%2fPVSC.2015.7355937&partnerID=40&md5=003a58f6554ef1fd6081ab7f2d2b30ba",Conference Paper,Scopus,2-s2.0-84961654586
"Sen, F.G., Buurma, C., Paulauskas, T., Sun, C., Kim, M., Sivananthan, S., Klie, R.F., Chan, M.K.Y.","Atomistic simulations of grain boundaries in CdTe",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355935,"","",,,10.1109/PVSC.2015.7355935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961652528&doi=10.1109%2fPVSC.2015.7355935&partnerID=40&md5=f88a0a316da30f5b8b693ac9110b5423",Conference Paper,Scopus,2-s2.0-84961652528
"Phillips, P.J., Bareño, J., Li, Y., Abraham, D.P., Klie, R.F.","On the Localized Nature of the Structural Transformations of Li<inf>2</inf>MnO<inf>3</inf> Following Electrochemical Cycling",2015,"Advanced Energy Materials","5","23", 1501252,"","",,7,10.1002/aenm.201501252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955180967&doi=10.1002%2faenm.201501252&partnerID=40&md5=d1adb9b7a081a00260e56a859daeb9c4",Article,Scopus,2-s2.0-84955180967
"Qiao, Q., Zhang, Y., Contreras-Guerrero, R., Droopad, R., Pantelides, S.T., Pennycook, S.J., Ogut, S., Klie, R.F.","Direct observation of oxygen-vacancy-enhanced polarization in a SrTiO<inf>3</inf>-buffered ferroelectric BaTiO<inf>3</inf> film on GaAs",2015,"Applied Physics Letters","107","20", 201604,"","",,1,10.1063/1.4936159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983019&doi=10.1063%2f1.4936159&partnerID=40&md5=4be0960384ead7bacc93a62ef51ae352",Article,Scopus,2-s2.0-84947983019
"Asayesh-Ardakani, H., Nie, A., Marley, P.M., Zhu, Y., Phillips, P.J., Singh, S., Mashayek, F., Sambandamurthy, G., Low, K.-B., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic Origins of Monoclinic-Tetragonal (Rutile) Phase Transition in Doped VO<inf>2</inf> Nanowires",2015,"Nano Letters","15","11",,"7179","7188",,11,10.1021/acs.nanolett.5b03219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925213&doi=10.1021%2facs.nanolett.5b03219&partnerID=40&md5=662c7d43f8ba2f7eca3568233d159082",Article,Scopus,2-s2.0-84946925213
"Gulec, A., Phillips, P.J., Klie, R.F.","Position-sensitive change in the transition metal L -edge fine structures",2015,"Applied Physics Letters","107","14", 143111,"","",,4,10.1063/1.4932637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943748160&doi=10.1063%2f1.4932637&partnerID=40&md5=77750991a049bcd280448ddf3bb67944",Article,Scopus,2-s2.0-84943748160
"Kim, C., Phillips, P.J., Key, B., Yi, T., Nordlund, D., Yu, Y.-S., Bayliss, R.D., Han, S.-D., He, M., Zhang, Z., Burrell, A.K., Klie, R.F., Cabana, J.","Direct observation of reversible magnesium ion intercalation into a spinel oxide host",2015,"Advanced Materials","27","22",,"3377","3384",,36,10.1002/adma.201500083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930624962&doi=10.1002%2fadma.201500083&partnerID=40&md5=7c088b11da3c7ec55d40fe462ab9af42",Article,Scopus,2-s2.0-84930624962
"Yuan, Y., Nie, A., Odegard, G.M., Xu, R., Zhou, D., Santhanagopalan, S., He, K., Asayesh-Ardakani, H., Meng, D.D., Klie, R.F., Johnson, C., Lu, J., Shahbazian-Yassar, R.","Asynchronous crystal cell expansion during lithiation of K&lt;sup&gt;+&lt;/sup&gt;-stabilized α-MnO&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","5",,"2998","3007",,27,10.1021/nl5048913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207745&doi=10.1021%2fnl5048913&partnerID=40&md5=ef8583bd886dac869752a22dc9859107",Article,Scopus,2-s2.0-84929207745
"Yasaei, P., Kumar, B., Foroozan, T., Wang, C., Asadi, M., Tuschel, D., Indacochea, J.E., Klie, R.F., Salehi-Khojin, A.","High-Quality Black Phosphorus Atomic Layers by Liquid-Phase Exfoliation",2015,"Advanced Materials","27","11",,"1887","1892",,140,10.1002/adma.201405150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873493&doi=10.1002%2fadma.201405150&partnerID=40&md5=9a6491c4de4e692b470ad686d5a885ab",Article,Scopus,2-s2.0-84924873493
"Cao, C., Tao, R., Ford, D.C., Klie, R.F., Proslier, T., Cooley, L.D., Dzyuba, A., Zapol, P., Warren, M., Lind, H., Zasadzinski, J.F.","Giant two-phonon Raman scattering from nanoscale NbC precipitates in Nb",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094302,"","",,3,10.1103/PhysRevB.91.094302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925873679&doi=10.1103%2fPhysRevB.91.094302&partnerID=40&md5=7da9896c006676bcb7b10d5f42f9efa6",Article,Scopus,2-s2.0-84925873679
"Nie, A., Gan, L.-Y., Cheng, Y., Li, Q., Yuan, Y., Mashayek, F., Wang, H., Klie, R., Schwingenschlogl, U., Shahbazian-Yassar, R.","Twin boundary-assisted lithium-ion transport",2015,"Nano Letters","15","1",,"610","615",,20,10.1021/nl504087z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920986584&doi=10.1021%2fnl504087z&partnerID=40&md5=32d2cfd7db149d0aa506827de8757e44",Article,Scopus,2-s2.0-84920986584
"Kim, C., Phillips, P.J., Xu, L., Dong, A., Buonsanti, R., Klie, R.F., Cabana, J.","Stabilization of battery electrode/electrolyte interfaces employing nanocrystals with passivating epitaxial shells",2015,"Chemistry of Materials","27","1",,"394","399",,4,10.1021/cm503615w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921343773&doi=10.1021%2fcm503615w&partnerID=40&md5=5816fcff61f13a3a4350956b01a68dbd",Article,Scopus,2-s2.0-84921343773
"Kim, C., Phillips, P.J., Key, B., Yi, T., Nordlund, D., Yu, Y.-S., Bayliss, R.D., Han, S.-D., He, M., Zhang, Z., Burrell, A.K., Klie, R.F., Cabana, J.","Direct Observation of Reversible Magnesium Ion Intercalation into a Spinel Oxide Host",2015,"Advanced Materials",,,,"","",,3,10.1002/adma.201500083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138828&doi=10.1002%2fadma.201500083&partnerID=40&md5=4752876ae768f3cbdfb59c59646cd75f",Article in Press,Scopus,2-s2.0-84928138828
"Yasaei, P., Kumar, B., Hantehzadeh, R., Kayyalha, M., Baskin, A., Repnin, N., Wang, C., Klie, R.F., Chen, Y.P., Král, P., Salehi-Khojin, A.","Chemical sensing with switchable transport channels in graphene grain boundaries",2015,"Nature Communications","5",, 4911,"","",,32,10.1038/ncomms5911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923307589&doi=10.1038%2fncomms5911&partnerID=40&md5=325c0ba963a1626109c5689239e26e51",Article,Scopus,2-s2.0-84923307589
"Kwon, S.G., Krylova, G., Phillips, P.J., Klie, R.F., Chattopadhyay, S., Shibata, T., Bunel, E.E., Liu, Y., Prakapenka, V.B., Lee, B., Shevchenko, E.V.","Heterogeneous nucleation and shape transformation of multicomponent metallic nanostructures",2015,"Nature Materials","14","2",,"215","223",,38,10.1038/nmat4115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925481965&doi=10.1038%2fnmat4115&partnerID=40&md5=fc93c31470af0bf30fa5d032295d4783",Article,Scopus,2-s2.0-84925481965
"Kent, T.F., Carnevale, S.D., Sarwar, A.T.M., Phillips, P.J., Klie, R.F., Myers, R.C.","Deep ultraviolet emitting polarization induced nanowire light emitting diodes with AlxGa1-xN active regions",2014,"Nanotechnology","25","45", 455201,"","",,15,10.1088/0957-4484/25/45/455201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290115&doi=10.1088%2f0957-4484%2f25%2f45%2f455201&partnerID=40&md5=7c824a74804bb826d41bff125f39d58f",Article,Scopus,2-s2.0-84908290115
"Phillips, P.J., Iddir, H., Abraham, D.P., Klie, R.F.","Direct observation of the structural and electronic changes of Li<inf>2</inf>MnO<inf>3</inf>during electron irradiation",2014,"Applied Physics Letters","105","11", 113905,"","",,6,10.1063/1.4896264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484280&doi=10.1063%2f1.4896264&partnerID=40&md5=f9ed79ce8a4613d2edfd2c85fd0881ba",Article,Scopus,2-s2.0-84907484280
"Chen, H., Qiao, Q., Marshall, M.S.J., Georgescu, A.B., Gulec, A., Phillips, P.J., Klie, R.F., Walker, F.J., Ahn, C.H., Ismail-Beigi, S.","Reversible modulation of orbital occupations via an interface-induced polar state in metallic manganites",2014,"Nano Letters","14","9",,"4965","4970",,26,10.1021/nl501209p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907453384&doi=10.1021%2fnl501209p&partnerID=40&md5=259e29c4072df684b3e4ded6db28f764",Article,Scopus,2-s2.0-84907453384
"Nie, A., Cheng, Y., Zhu, Y., Asayesh-Ardakani, H., Tao, R., Mashayek, F., Han, Y., Schwingenschlögl, U., Klie, R.F., Vaddiraju, S., Shahbazian-Yassar, R.","Lithiation-induced shuffling of atomic stacks",2014,"Nano Letters","14","9",,"5301","5307",,6,10.1021/nl502347z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914111135&doi=10.1021%2fnl502347z&partnerID=40&md5=f451b53b24b3d974ef116bd8186cc63d",Article,Scopus,2-s2.0-84914111135
"Paulauskas, T., Buurma, C., Colegrove, E., Guo, Z., Sivananthan, S., Chan, M.K.Y., Klie, R.F.","Atomic-resolution characterization of the effects of CdCl&lt;inf&gt;2&lt;/inf&gt; treatment on poly-crystalline CdTe thin films",2014,"Applied Physics Letters","105","7", 071910,"","",,8,10.1063/1.4893727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928575514&doi=10.1063%2f1.4893727&partnerID=40&md5=e7ab6192d0ecc8fdec6e6869c2fdfba5",Article,Scopus,2-s2.0-84928575514
"Asadi, M., Kumar, B., Behranginia, A., Rosen, B.A., Baskin, A., Repnin, N., Pisasale, D., Phillips, P., Zhu, W., Haasch, R., Klie, R.F., Král, P., Abiade, J., Salehi-Khojin, A.","Robust carbon dioxide reduction on molybdenum disulphide edges",2014,"Nature Communications","5",, 4470,"","",,108,10.1038/ncomms5470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283796&doi=10.1038%2fncomms5470&partnerID=40&md5=e7a3eff1a94fad0602588104ce7a977e",Article,Scopus,2-s2.0-84905283796
"Rebola, A., Klie, R.F., Zapol, P., Öǧüta, S.","Phonon and thermal transport properties of the misfit-layered oxide thermoelectric Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf> from first principles",2014,"Applied Physics Letters","104","25", 251910,"","",,8,10.1063/1.4885389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979246950&doi=10.1063%2f1.4885389&partnerID=40&md5=5affc7b6aab5858ca0e806043bfa5984",Article,Scopus,2-s2.0-84979246950
"Wang, C., Qiao, Q., Shokuhfar, T., Klie, R.F.","High-resolution electron microscopy and spectroscopy of ferritin in biocompatible graphene liquid cells and graphene sandwiches",2014,"Advanced Materials","26","21",,"3410","3414",,24,10.1002/adma.201306069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929027&doi=10.1002%2fadma.201306069&partnerID=40&md5=4d4b591d84a4568006df3b0aa658069d",Article,Scopus,2-s2.0-84901929027
"Ray, M., Basu, T.S., Bandyopadhyay, N.R., Klie, R.F., Ghosh, S., Raja, S.O., Dasgupta, A.K.","Highly lattice-mismatched semiconductor-metal hybrid nanostructures: Gold nanoparticle encapsulated luminescent silicon quantum dots",2014,"Nanoscale","6","4",,"2201","2210",,15,10.1039/c3nr05960j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246983&doi=10.1039%2fc3nr05960j&partnerID=40&md5=6a3409ce490aa13ce4135ec039aa0521",Article,Scopus,2-s2.0-84893246983
