Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gatlin, J.C., Matov, A., Groen, A.C., Needleman, D.J., Maresca, T.J., Danuser, G., Mitchison, T.J., Salmon, E.D.","Spindle Fusion Requires Dynein-Mediated Sliding of Oppositely Oriented Microtubules",2009,"Current Biology","19","4",,"287","296",,33,10.1016/j.cub.2009.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102244&doi=10.1016%2fj.cub.2009.01.055&partnerID=40&md5=1db42aa5cb177383659ed195ad55999e",Article,Scopus,2-s2.0-60349102244
"Wühr, M., Chen, Y., Dumont, S., Groen, A.C., Needleman, D.J., Salic, A., Mitchison, T.J.","Evidence for an Upper Limit to Mitotic Spindle Length",2008,"Current Biology","18","16",,"1256","1261",,112,10.1016/j.cub.2008.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649119879&doi=10.1016%2fj.cub.2008.07.092&partnerID=40&md5=c3329b93d5eb8c0a5c9bd76afae9b03b",Article,Scopus,2-s2.0-49649119879
"Groen, A.C., Needleman, D., Brangwynne, C., Gradinau, C., Fowler, B., Mazitschek, R., Mitchison, T.J.","A novel small-molecule inhibitor reveals a possible role of kinesin-5 in anastral spindle-pole assembly",2008,"Journal of Cell Science","121","14",,"2293","2300",,31,10.1242/jcs.024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127224&doi=10.1242%2fjcs.024018&partnerID=40&md5=e9ba6cc084da9942aeab324d3535e82c",Article,Scopus,2-s2.0-49649127224
"Needleman, D.J.","Plasmid Segregation: Is a Total Understanding within Reach?",2008,"Current Biology","18","5",,"R212","R214",,2,10.1016/j.cub.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088755&doi=10.1016%2fj.cub.2008.01.003&partnerID=40&md5=4703eda4f3a3abbd2bb0d65b7d9fbd22",Short Survey,Scopus,2-s2.0-40149088755
"Raviv, U., Needleman, D.J., Ewert, K.K., Safinya, C.R.","Hierarchical bionanotubes formed by the self assembly of microtubules with cationic membranes or polypeptides",2007,"Journal of Applied Crystallography","40","SUPPL. 1",,"s83","s87",,6,10.1107/S0021889806051995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358667&doi=10.1107%2fS0021889806051995&partnerID=40&md5=6fd2f5c87f8ece3773018a998b91708f",Conference Paper,Scopus,2-s2.0-34248358667
"Raviv, U., Nguyen, T., Ghafouri, R., Needleman, D.J., Li, Y., Miller, H.P., Wilson, L., Bruinsma, R.F., Safinya, C.R.","Microtubule protofilament number is modulated in a stepwise fashion by the charge density of an enveloping layer",2007,"Biophysical Journal","92","1",,"278","287",,21,10.1529/biophysj.106.087478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011057&doi=10.1529%2fbiophysj.106.087478&partnerID=40&md5=cca648864ad8bc9d32d4cf00d079db58",Article,Scopus,2-s2.0-33846011057
"Safinya, C.R., Ewert, K., Anmad, A., Evans, H.M., Raviv, U., Needleman, D.J., Lin, A.J., Slack, N.L., George, C., Samuel, C.E., Matharu, A.S., Li, M.-H., Percec, V., Seddon, J.","Cationic liposome-DNA complexes: From liquid crystal science to gene delivery applications",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2573","2596",,59,10.1098/rsta.2006.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515643&doi=10.1098%2frsta.2006.1841&partnerID=40&md5=412f87a6132463146406c271e916dd30",Article,Scopus,2-s2.0-33750515643
"Raviv, U., Needleman, D.J., Safinya, C.R.","Cationic membranes complexed with oppositely charged microtubules: Hierarchical self-assembly leading to bio-nanotubes",2006,"Journal of Physics Condensed Matter","18","28", S10,"S1271","S1279",,5,10.1088/0953-8984/18/28/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620805&doi=10.1088%2f0953-8984%2f18%2f28%2fS10&partnerID=40&md5=1457e4e30594d5a25f004f8ef95116b4",Article,Scopus,2-s2.0-33745620805
"Needleman, D.J., Jones, J.B., Raviv, U., Ojeda-Lopez, M.A., Miller, H.P., Li, Y., Wilson, L., Safinya, C.R.","Supramolecular assembly of biological molecules purified from bovine nerve cells: From microtubule bundles and necklaces to neurofilament networks",2005,"Journal of Physics Condensed Matter","17","45",,"S3225","S3230",,8,10.1088/0953-8984/17/45/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744570879&doi=10.1088%2f0953-8984%2f17%2f45%2f005&partnerID=40&md5=a683d2e63a70c9db8a2e82b96788dd25",Article,Scopus,2-s2.0-27744570879
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Ewert, K., Miller, H.P., Wilson, L., Safinya, C.R.","Radial compression of microtubules and the mechanism of action of taxol and associated proteins",2005,"Biophysical Journal","89","5",,"3410","3423",,46,10.1529/biophysj.104.057679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552013&doi=10.1529%2fbiophysj.104.057679&partnerID=40&md5=d927b0ed9819a82c015bc09d006fab60",Article,Scopus,2-s2.0-27744552013
"Raviv, U., Needleman, D.J., Li, Y., Miller, H.P., Wilson, L., Safinya, C.R.","Cationic liposome-microtubule complexes: Pathways to the formation of two-state lipid-protein nanotubes with open or closed ends",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11167","11172",,80,10.1073/pnas.0502183102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479241&doi=10.1073%2fpnas.0502183102&partnerID=40&md5=1da3bc4cd4a810b7799d1ca3ba905e28",Article,Scopus,2-s2.0-23844479241
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Miller, H.P., Wilson, L., Safinya, C.R.","Higher-order assembly of microtubules by counterions: From hexagonal bundles to living necklaces",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16099","16103",,107,10.1073/pnas.0406076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244244156&doi=10.1073%2fpnas.0406076101&partnerID=40&md5=727bfce8b690598a2d9e29fb9b1b958f",Article,Scopus,2-s2.0-9244244156
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Ewert, K., Jones, J.B., Miller, H.P., Wilson, L., Safinya, C.R.","Synchrotron X-ray diffraction study of microtubules buckling and bundling under osmotic stress: A probe of interprotofilament interactions",2004,"Physical Review Letters","93","19",,"198104","1-198104-4",,70,10.1103/PhysRevLett.93.198104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744379853&doi=10.1103%2fPhysRevLett.93.198104&partnerID=40&md5=13a12056fe005d82eaa1c9b0c449cd2d",Article,Scopus,2-s2.0-19744379853
"Fygenson, D.K., Needleman, D.J., Sneppen, K.","Variability-based sequence alignment identifies residues responsible for functional differences in α and β tubulin",2004,"Protein Science","13","1",,"25","31",,12,10.1110/ps.03225304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347994117&doi=10.1110%2fps.03225304&partnerID=40&md5=702706b91cbb6b1392850ecf91af023a",Article,Scopus,2-s2.0-0347994117
"Monks, S.A., Needleman, D.J., Miller, C.","Helical structure and packing orientation of the S2 segment in the Shaker K+ channel",1999,"Journal of General Physiology","113","3",,"415","423",,114,10.1085/jgp.113.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894975&doi=10.1085%2fjgp.113.3.415&partnerID=40&md5=eda8826fd97e0a41d2cff6795310c7d8",Article,Scopus,2-s2.0-0032894975
