Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Messineo, M., Menten, K.M., Figer, D.F., Davies, B., Clark, J.S., Ivanov, V.D., Kudritzki, R.-P., Rich, R.M., MacKenty, J.W., Trombley, C.","Massive stars in the giant molecular cloud G23.3-0.3 and W41",2014,"Astronomy and Astrophysics","569",, A20,"","",,2,10.1051/0004-6361/201322822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006317927&doi=10.1051%2f0004-6361%2f201322822&partnerID=40&md5=ad801882964beddab8cd1ed5502fda53",Article,Scopus,2-s2.0-85006317927
"Rubio-Díez, M.M., Najarro, F., Sundqvist, J.O., Traficante, A., Puls, J., Calzoletti, L., Herrero, A., Figer, D., Martin-Pintado, J.","Herschel/PACS: Constraining clumping in the intermediate wind region of OB stars",2014,"Proceedings of the International Astronomical Union","9",,,"137","139",,,10.1017/S1743921314006565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921454062&doi=10.1017%2fS1743921314006565&partnerID=40&md5=3e189199c1ab384ec696125361113c39",Conference Paper,Scopus,2-s2.0-84921454062
"Messineo, M., Qingfeng, Z., Ivanov, V.D., Figer, D.F., Davies, B., Menten, K.M., Kudritzki, R.P., Rosie Chen, C.-H.","Near-infrared spectroscopy of candidate red supergiant stars in clusters",2014,"Astronomy and Astrophysics","571",, A43,"","",,5,10.1051/0004-6361/201423802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703646&doi=10.1051%2f0004-6361%2f201423802&partnerID=40&md5=c74f0b7cb725f5404b231d540aa6cb80",Article,Scopus,2-s2.0-84908703646
"Richards, E.E., Lang, C.C., Trombley, C., Figer, D.F.","Multiwavelength observations of massive stellar cluster candidates in the galaxy",2012,"Astronomical Journal","144","3", 89,"","",,4,10.1088/0004-6256/144/3/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193055&doi=10.1088%2f0004-6256%2f144%2f3%2f89&partnerID=40&md5=93c56abec5d6de9e5694a2a55cdb8bac",Article,Scopus,2-s2.0-84865193055
"Davies, B., de la Fuente, D., Najarro, F., Hinton, J.A., Trombley, C., Figer, D.F., Puga, E.","A newly discovered young massive star cluster at the far end of the Galactic Bar",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"1860","1870",,26,10.1111/j.1365-2966.2011.19840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855340613&doi=10.1111%2fj.1365-2966.2011.19840.x&partnerID=40&md5=4a6257d1c0f50684d9ce6ec9399b3bd1",Article,Scopus,2-s2.0-84855340613
"Davies, B., Clark, J.S., Trombley, C., Figer, D.F., Najarro, F., Crowther, P.A., Kudritzki, R.-P., Thompson, M., Urquhart, J.S., Hindson, L.","The G305 star-forming complex: The central star clusters Danks 1 and Danks 2",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"1871","1886",,29,10.1111/j.1365-2966.2011.19736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855339883&doi=10.1111%2fj.1365-2966.2011.19736.x&partnerID=40&md5=32fda72a87bb3a52e07d2cc7057d78b1",Article,Scopus,2-s2.0-84855339883
"Messineo, M., Davies, B., Figer, D.F., Trombley, C., Valenti, E., Najarro, F., MacKenty, J., Menten, K., Rich, R.M., Kudritzki, R.P., Clark, S., Ivanov, V.","Young massive stellar clusters in the Milky Way: The Cl1813-178 and GLIMPSE 9 clusters",2012,"Astrophysics and Space Science Proceedings",,,,"185","190",,,10.1007/978-3-642-22113-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444569&doi=10.1007%2f978-3-642-22113-2-26&partnerID=40&md5=7ed02120eb8781b35e089cd321a01876",Conference Paper,Scopus,2-s2.0-84896444569
"Geballe, T.R., Najarro, F., Figer, D.F., Schlegelmilch, B.W., De La Fuente, D.","Infrared diffuse interstellar bands in the Galactic Centre region",2011,"Nature","479","7372",,"200","202",,44,10.1038/nature10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143656&doi=10.1038%2fnature10527&partnerID=40&md5=c29a2ca2b00b8758c2e355d9e93e6536",Article,Scopus,2-s2.0-80855143656
"Figer, D.F., Lee, J., Hanold, B.J., Aull, B.F., Gregory, J.A., Schuette, D.R.","A photon-counting detector for exoplanet missions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8151",, 81510K,"","",,10,10.1117/12.893655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053506554&doi=10.1117%2f12.893655&partnerID=40&md5=c86664ff5571e6c2ac55685eea5e6df6",Conference Paper,Scopus,2-s2.0-80053506554
"Figer, D.F., Aull, B.F., Schuette, D.R., Hanold, B.J., Kolb, K., Lee, J.","Silicon single photon imaging detectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81551C,"","",,1,10.1117/12.898570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558037&doi=10.1117%2f12.898570&partnerID=40&md5=e443ed4775f01efb1e5fbc119398b508",Conference Paper,Scopus,2-s2.0-80053558037
"Kim, S.S., Saitoh, T.R., Jeon, M., Figer, D.F., Merritt, D., Wada, K.","Nuclear star-forming ring of the milky way: Simulations",2011,"Astrophysical Journal Letters","735","1", L11,"","",,18,10.1088/2041-8205/735/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919940&doi=10.1088%2f2041-8205%2f735%2f1%2fL11&partnerID=40&md5=7479d8ac03854e5b29bd2b11fad89456",Article,Scopus,2-s2.0-79960919940
"Messineo, M., Davies, B., Figer, D.F., Kudritzki, R.P., Valenti, E., Trombley, C., Najarro, F., Michael Rich, R.","Massive stars in the Cl 1813-178 cluster: An episode of massive star formation in the W33 complex",2011,"Astrophysical Journal","733","1", 41,"","",,19,10.1088/0004-637X/733/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956315396&doi=10.1088%2f0004-637X%2f733%2f1%2f41&partnerID=40&md5=ab725c836118f5bd1df5a32fe51927be",Article,Scopus,2-s2.0-79956315396
"Kim, S.S., Saitoh, T.R., Jeon, M., Merritt, D., Figer, D.F., Wada, K.","Star formation in the central molecular zone of the milky way",2011,"Proceedings of the International Astronomical Union","6","S270",,"359","362",,,10.1017/S1743921311000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211948&doi=10.1017%2fS1743921311000639&partnerID=40&md5=102b67419ecf47bb317e16b993066b1e",Conference Paper,Scopus,2-s2.0-79956211948
"Evans, C.J., Davies, B., Kudritzki, R.-P., Puech, M., Yang, Y., Cuby, J.-G., Figer, D.F., Lehnert, M.D., Morris, S.L., Rousset, G.","Stellar metallicities beyond the local group: The potential of J -band spectroscopy with extremely large telescopes",2011,"Astronomy and Astrophysics","527","6", A50,"","",,18,10.1051/0004-6361/201015986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507299&doi=10.1051%2f0004-6361%2f201015986&partnerID=40&md5=982dce5efea8aac974f96fcd3e7c3861",Article,Scopus,2-s2.0-79251507299
"Figer, D.F.","Future detectors for astrophotonics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716609&partnerID=40&md5=cf497ebfe931d109f416d4114c2f32be",Conference Paper,Scopus,2-s2.0-84897716609
"Wurtz, R., Olivier, S., Riot, V., Hanold, B.J., Figer, D.F.","Centroid precision as a function of total counts in a windowed CMOS image of a point source",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 774228,"","",,,10.1117/12.857659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222049&doi=10.1117%2f12.857659&partnerID=40&md5=7c53548326cf13e7ae6ba37470a0b348",Conference Paper,Scopus,2-s2.0-77956222049
"Maricic, D., Ignjatovic, Z., Figer, D.F., Ashe, B., Hanold, B.J., Montagliano, T., Stauffer, D., Nikzad, S.","Fully digital image sensor employing delta-sigma indirect feedback ADC with high-sensitivity to low-light illuminations for astronomical imaging applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 774217,"","",,5,10.1117/12.857391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212391&doi=10.1117%2f12.857391&partnerID=40&md5=02f796328e7519a52a30b623845ec267",Conference Paper,Scopus,2-s2.0-77956212391
"Kolb, K.E., Stoffel, N.C., Douglas, B., Maloney, C.W., Raisanen, A.D., Ashe, B., Figer, D.F., Tamagawa, T., Halpern, B., Ignjatovic, Z.","Hybridization of a sigma-delta-based CMOS hybrid detector",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 77420C,"","",,,10.1117/12.857510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212091&doi=10.1117%2f12.857510&partnerID=40&md5=9716d17152b0aa30b2381ff132b9b9b0",Conference Paper,Scopus,2-s2.0-77956212091
"Hanold, B.J., Figer, D.F., Ashe, B., Montagliano, T., Stauffer, D.J., Ignjatovic, Z., Maricic, D., Nikzad, S., Jones, T.J.","Characterization of a ΣΔ-based CMOS monolithic detector",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 77420A,"","",,,10.1117/12.857176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222206&doi=10.1117%2f12.857176&partnerID=40&md5=ef07707b778bb5a81b2d647846ec35e5",Conference Paper,Scopus,2-s2.0-77956222206
"Davies, B., Kudritzki, R.-P., Figer, D.F.","The potential of red supergiants as extragalactic abundance probes at low spectral resolution",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"1203","1211",,28,10.1111/j.1365-2966.2010.16965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404453&doi=10.1111%2fj.1365-2966.2010.16965.x&partnerID=40&md5=62fc39bed0a178595c3fdb98ee633806",Article,Scopus,2-s2.0-77956404453
"Messineo, M., Figer, D.F., Davies, B., Kudritzki, R.P., Rich, R.M., MacKenty, J., Trombley, C.","Hubble space telescope/near-infrared camera and multi-object spectrometer observations of the glimpse9 stellar cluster",2010,"Astrophysical Journal","708","2",,"1241","1253",,12,10.1088/0004-637X/708/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950237597&doi=10.1088%2f0004-637X%2f708%2f2%2f1241&partnerID=40&md5=9d012a7db62128e842c149ee5ef72286",Article,Scopus,2-s2.0-77950237597
"Ivanov, V.D., Messineo, M., Zhu, Q., Figer, D., Borissova, J., Kurtev, R., Ivanov, G.R.","Infrared surveys of Galactic star clusters",2009,"Proceedings of the International Astronomical Union","5","S266",,"203","210",,,10.1017/S1743921309991062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004619&doi=10.1017%2fS1743921309991062&partnerID=40&md5=9813020d431521c0d630f616fb3506f0",Article,Scopus,2-s2.0-84886004619
"Simms, L.M., Figer, D.F., Hanold, B.J., Kahn, S.M., Gilmore, D.K.","Telescope guiding with a HyViSI H2RG used in guide mode",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7439",, 74390C,"","",,3,10.1117/12.828896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553055&doi=10.1117%2f12.828896&partnerID=40&md5=8b9360301d219dee3327d19316a23abe",Conference Paper,Scopus,2-s2.0-70449553055
"Marín-Franch, A., Herrero, A., Lenorzer, A., Najarro, F., Ramirez, S., Font-Ribera, A., Figer, D.","The stellar population of the star-forming region G61.48+0.09",2009,"Astronomy and Astrophysics","502","2",,"559","567",,5,10.1051/0004-6361/200911853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194258&doi=10.1051%2f0004-6361%2f200911853&partnerID=40&md5=9adaa9c9336a9ff286ad6a8892f9f265",Article,Scopus,2-s2.0-68949194258
"Davies, B., Origlia, L., Kudritzki, R.-P., Figer, D.F., Rich, R.M., Najarro, F., Negueruela, I., Clark, J.S.","Chemical abundance patterns in the inner galaxy: The Scutum Red Supergiant clusters",2009,"Astrophysical Journal","696","2",,"2014","2025",,38,10.1088/0004-637X/696/2/2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449636463&doi=10.1088%2f0004-637X%2f696%2f2%2f2014&partnerID=40&md5=9ee2de4702a26d6a1419b3fb04d5ff66",Article,Scopus,2-s2.0-70449636463
"Oh, S., Kim, S.S., Figer, D.F.","Mass distribution in the central few parsecs of our galaxy",2009,"Journal of the Korean Astronomical Society","42","2",,"17","26",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202099&partnerID=40&md5=403b21fb042323ef321ecef944b2b31e",Article,Scopus,2-s2.0-70450202099
"Clark, J.S., Negueruela, I., Davies, B., Larionov, V.M., Ritchie, B.W., Figer, D.F., Messineo, M., Crowther, P.A., Arkharov, A.A.","A third red supergiant rich cluster in the scutum-Crux arm",2009,"Astronomy and Astrophysics","498","1",,"109","114",,49,10.1051/0004-6361/200911945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134920&doi=10.1051%2f0004-6361%2f200911945&partnerID=40&md5=1c3bb6959a379ff3c8bae1b14a75b6fa",Article,Scopus,2-s2.0-66249134920
"Najarro, F., Figer, D.F., Hillier, D.J., Geballe, T.R., Kudritzki, R.P.","Metallicity in the galactic center: The Quintuplet cluster",2009,"Astrophysical Journal","691","2",,"1816","1827",,48,10.1088/0004-637X/691/2/1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874850824&doi=10.1088%2f0004-637X%2f691%2f2%2f1816&partnerID=40&md5=ae802fe9a3a6311a3ef0082a00de1997",Article,Scopus,2-s2.0-84874850824
"Figer, D.F.","Massive-star formation in the Galactic center",2009,"Massive Stars",,,,"40","59",,,10.1017/CBO9780511770593.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382601&doi=10.1017%2fCBO9780511770593.004&partnerID=40&md5=3bffad3103d5a688fbf69000dd783e49",Book Chapter,Scopus,2-s2.0-85011382601
"Zhu, Q., Davies, B., Figer, D.F., Trombley, C.","A near-infrared study of the stellar cluster: [DBS2003] 45",2009,"Astrophysical Journal","702","2",,"929","939",,4,10.1088/0004-637X/702/2/929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597608&doi=10.1088%2f0004-637X%2f702%2f2%2f929&partnerID=40&md5=ea983f1318526353f9da450ab36daec8",Article,Scopus,2-s2.0-70449597608
"Davies, B., Figer, D.F., Kudritzki, R.-P., Trombley, C., Kouveliotou, C., Wachter, S.","The progenitor mass of the magnetar SGR1900+14",2009,"Astrophysical Journal","707","1",,"844","851",,46,10.1088/0004-637X/707/1/844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849131553&doi=10.1088%2f0004-637X%2f707%2f1%2f844&partnerID=40&md5=73d4abab68e910064e66560347d14964",Article,Scopus,2-s2.0-72849131553
"Davies, B., Origlia, L., Kudritzki, R.-P., Figer, D.F., Rich, R.M., Najarro, F.","The chemical abundances in the galactic center from the atmospheres of red supergiants",2009,"Astrophysical Journal","694","1",,"46","55",,40,10.1088/0004-637X/694/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149147726&doi=10.1088%2f0004-637X%2f694%2f1%2f46&partnerID=40&md5=2979b022d7b80a1c98103e6eebdd6287",Article,Scopus,2-s2.0-75149147726
"Messineo, M., Davies, B., Ivanov, V.D., Figer, D.F., Schuller, F., Habing, H.J., Menten, K.M., Petr-Gotzens, M.G.","Near-infrared spectra of galactic stellar clusters detected on spitzer/glimpse images",2009,"Astrophysical Journal","697","1",,"701","712",,26,10.1088/0004-637X/697/1/701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109418&doi=10.1088%2f0004-637X%2f697%2f1%2f701&partnerID=40&md5=6cde34b05f91e1da6d9acdc717201276",Article,Scopus,2-s2.0-66649109418
"Zhu, Q., Kudritzki, R.P., Figer, D.F., Najarro, F., Merritt, D.","Radial velocities of stars in the Galactic center",2008,"Astrophysical Journal","681","2",,"1254","1278",,15,10.1086/588135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120888&doi=10.1086%2f588135&partnerID=40&md5=16b411291f0ae301e1e3a074da9ef799",Article,Scopus,2-s2.0-53549120888
"Wachter, S., Ramirez-Ruiz, E., Dwarkadas, V.V., Kouveliotou, C., Granot, J., Patel, S.K., Figer, D.","An infrared ring around the magnetar SGR 1900+14",2008,"Nature","453","7195",,"626","628",,14,10.1038/nature06987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091491&doi=10.1038%2fnature06987&partnerID=40&md5=5250cfd3a35bcc47c751ec59edcb74e4",Article,Scopus,2-s2.0-44449091491
"Davies, B., Figer, D.F., Law, C.J., Kudritzki, R.-P., Najarro, F., Herrero, A., MacKenty, J.W.","The cool supergiant population of the massive young star cluster RSGC1",2008,"Astrophysical Journal","676","2",,"1016","1028",,57,10.1086/527350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143806&doi=10.1086%2f527350&partnerID=40&md5=7ed7c31091004de1262586f6673d8804",Article,Scopus,2-s2.0-42649143806
"Messineo, M., Figer, D.F., Davies, B., Michael Rich, R., Valenti, E., Kudritzki, R.P.","Discovery of a young massive stellar cluster near HESS J1813-178",2008,"Astrophysical Journal","683","2 PART 2",,"L155","L158",,21,10.1086/591673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134964&doi=10.1086%2f591673&partnerID=40&md5=22d0afff3ff9f90e8a45ad622a7ba139",Article,Scopus,2-s2.0-65649134964
"Davies, B., Figer, D.F., Kudritzki, R.-P., MacKenty, J., Najarro, F., Herrero, A.","A massive cluster of red supergiants at the base of the Scutum-Crux arm",2007,"Astrophysical Journal","671","1",,"781","801",,106,10.1086/522224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114740&doi=10.1086%2f522224&partnerID=40&md5=5218f63a3c8a8ddbc1c4a8c0ed1cb7cd",Article,Scopus,2-s2.0-40249114740
"Figer, D.F.","Young massive clusters",2007,"Proceedings of the International Astronomical Union","3","S250",,"247","256",,,10.1017/S1743921308020565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140811&doi=10.1017%2fS1743921308020565&partnerID=40&md5=a906a733df362721ea3881508fdb335c",Conference Paper,Scopus,2-s2.0-47749140811
"Wachter, S., Kouveliotou, C., Patel, S., Figer, D., Woods, P.","Spitzer space telescope observations of SGR and AXP environments",2007,"Isolated Neutron Stars: From The Surface To The Interior",,,,"67","71",,,10.1007/978-1-4020-5998-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887833&doi=10.1007%2f978-1-4020-5998-8-9&partnerID=40&md5=812b4cdb5cd3d9db0f8b6c2aa7732edd",Book Chapter,Scopus,2-s2.0-84892887833
"Simms, L.M., Figer, D.F., Hanold, B.J., Kerr, D.J., Gilmore, D.K., Kahn, S.M., Tyson, J.A.","First use of a HyViSI H4RG for astronomical observations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 66900H,"","",,8,10.1117/12.740088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091917&doi=10.1117%2f12.740088&partnerID=40&md5=b883ffe1e2ae168a1fc512a0b77e573b",Conference Paper,Scopus,2-s2.0-42249091917
"Seshadri, S., Cole, D.M., Hancock, B., Ringold, P., Peay, C., Wrigley, C., Bonati, M., Brown, M.G., Schubnell, M., Rahmer, G., Guzman, D., Figer, D., Tarle, G., Smith, R.M., Bebek, C.","Comparing the low-temperature performance of megapixel NIR InGaAs and HgCdTe imager arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 669006,"","",,3,10.1117/12.734739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084731&doi=10.1117%2f12.734739&partnerID=40&md5=395e74c5a2ce5a1146bd2ef377e0812f",Conference Paper,Scopus,2-s2.0-42249084731
"Wachter, S., Kouveliotou, C., Patel, S., Figer, D., Woods, P.","Spitzer space telescope observations of SGR and AXP environments",2007,"Astrophysics and Space Science","308","1-4",,"67","71",,3,10.1007/s10509-007-9304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183494&doi=10.1007%2fs10509-007-9304-3&partnerID=40&md5=7d8654cb70b4e4cd8c491092adbdbd36",Article,Scopus,2-s2.0-34248183494
"Kim, S.S., Figer, D.F., Kudritzki, R.P., Najarro, F.","The arches cluster mass function",2006,"Astrophysical Journal","653","2 II",,"L113","L116",,70,10.1086/510529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846395718&doi=10.1086%2f510529&partnerID=40&md5=e434519d92af54d19db10ca33657eb1d",Article,Scopus,2-s2.0-33846395718
"Geary, J., Figer, D., Gilmore, D.K., O'Connor, P., Oliver, J., Radeka, V., Stubbs, C., Takas, P., Tyson, J.A.","The LSST sensor technologies studies",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 627601,"","",,6,10.1117/12.673291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749349637&doi=10.1117%2f12.673291&partnerID=40&md5=c3e1dfaba5558dd9096458171840ef38",Conference Paper,Scopus,2-s2.0-33749349637
