Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haylett, D.R., Davidson, D.F., Hanson, R.K.","Ignition delay times of low-vapor-pressure fuels measured using an aerosol shock tube",2012,"Combustion and Flame","159","2",,"552","561",,47,10.1016/j.combustflame.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162189&doi=10.1016%2fj.combustflame.2011.08.021&partnerID=40&md5=bbb4f8a85a07ae8d1a816e14af8c6bc4",Article,Scopus,2-s2.0-84355162189
"Stranic, I., Chase, D.P., Harmon, J.T., Yang, S., Davidson, D.F., Hanson, R.K.","Shock tube measurements of ignition delay times for the butanol isomers",2012,"Combustion and Flame","159","2",,"516","527",,67,10.1016/j.combustflame.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166672&doi=10.1016%2fj.combustflame.2011.08.014&partnerID=40&md5=eb6668a537536d7d09f64120dd3cb88f",Article,Scopus,2-s2.0-84355166672
"Gamba, M., Miller, V.A., Mungal, M.G., Hanson, R.K.","Ignition and flame structure in a compact inlet/scramjet combustor model",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-2366,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555192229&partnerID=40&md5=cf37287e400796ff8ec9565bedfcd319",Conference Paper,Scopus,2-s2.0-82555192229
"Miller, V., Gamba, M., Mungal, M.G., Hanson, R.K.","Development of a model scramjet combustor",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-320,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193748&partnerID=40&md5=01c352853085096514ca6ec375e156f5",Conference Paper,Scopus,2-s2.0-82555193748
"Hanson, R.","Laser spectroscopy and optical diagnostics of combustion processes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626686&partnerID=40&md5=a8508f2165353a57744180f689a6446e",Conference Paper,Scopus,2-s2.0-84893626686
"Strand, C.L., Hanson, R.K.","Thermometry and velocimetry in supersonic flows via scanned wavelength-modulation absorption spectroscopy",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687023&partnerID=40&md5=2616b0a14f171de6a9049f4f54791daf",Conference Paper,Scopus,2-s2.0-84880687023
"Li, S., Farooq, A., Hanson, R.K.","H<inf>2</inf>O temperature sensor for low-pressure flames using tunable diode laser absorption near 2.9 νm",2011,"Measurement Science and Technology","22","12", 125301,"","",,6,10.1088/0957-0233/22/12/125301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555220982&doi=10.1088%2f0957-0233%2f22%2f12%2f125301&partnerID=40&md5=cd4891057f3f0ab88705dc943a5c8e66",Article,Scopus,2-s2.0-81555220982
"MacDonald, M.E., Ren, W., Davidson, D.F., Hanson, R.K.","Fuel and ethylene measurements during n-dodecane, methylcyclohexane, and iso-cetane decomposition in shock tubes",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880657975&partnerID=40&md5=3ee56909b9d87d007a139631dab2f4d3",Conference Paper,Scopus,2-s2.0-84880657975
"Pang, G.A., Hanson, R.K., Golden, D.M., Bowman, C.T.","High-temperature measurements of the rate constants for reactions of OH with a series of large normal alkanes: N-pentane, n-heptane, and n-nonane",2011,"Zeitschrift fur Physikalische Chemie","225","11-12",,"1157","1178",,37,10.1524/zpch.2011.0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170047&doi=10.1524%2fzpch.2011.0156&partnerID=40&md5=93da72be32647dd57825ee07e9b9b3a5",Article,Scopus,2-s2.0-84255170047
"Gamba, M., Miller, V.A., Mungal, M.G., Hanson, R.K.","Ignition and flame structure in a compact inlet/scramjet combustor model",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,9,10.2514/6.2011-2366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873870909&doi=10.2514%2f6.2011-2366&partnerID=40&md5=fa3a8daa479d446da107abc97f808336",Conference Paper,Scopus,2-s2.0-84873870909
"Chang, L.S., Strand, C.L., Jeffries, J.B., Hanson, R.K., Diskin, G.S., Gaffney, R.L., Capriotti, D.P.","Supersonic mass-flux measurements via tunable diode laser absorption and nonuniform flow modeling",2011,"AIAA Journal","49","12",,"2783","2791",,36,10.2514/1.J051118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193505&doi=10.2514%2f1.J051118&partnerID=40&md5=b8aa8a11d6030bec607f91df97746e7e",Conference Paper,Scopus,2-s2.0-82255193505
"Daniel McCartt, A., Gates, S.D., Jeffries, J.B., Hanson, R.K., Joubert, L.M., Buhr, T.L.","Response of bacillus thuringiensis Al Hakam endospores to gas dynamic heating in a shock tube",2011,"Zeitschrift fur Physikalische Chemie","225","11-12",,"1367","1377",,6,10.1524/zpch.2011.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255166552&doi=10.1524%2fzpch.2011.0183&partnerID=40&md5=bf3ffe051ea25226167f90cc76db6f2f",Article,Scopus,2-s2.0-84255166552
"Sun, K., Sur, R., Chao, X., Jeffries, J.B., Hanson, R.K., Pummill, R.J., Wagner, D.A., Whitty, K.J., Steele, R.C.","Temperature measurements in an entrained-flow, slagging, coal gasifier using laser absorption of water vapor",2011,"28th Annual International Pittsburgh Coal Conference 2011, PCC 2011","3",,,"1998","2007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606891&partnerID=40&md5=6adab11cc55a0fe52fd1f9bcb02485a9",Conference Paper,Scopus,2-s2.0-84877606891
"Hong, Z., Lam, K.-Y., Davidson, D.F., Hanson, R.K.","Broad-linewidth laser absorption measurements of oxygen between 211 and 235nm at high temperatures",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","17",,"2698","2703",,9,10.1016/j.jqsrt.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192485&doi=10.1016%2fj.jqsrt.2011.08.003&partnerID=40&md5=7359e0d4d7d9a4c08a29402c7a5e0a84",Article,Scopus,2-s2.0-80053192485
"Yoo, J., Mitchell, D., Davidson, D.F., Hanson, R.K.","Near-wall imaging using toluene-based planar laser-induced fluorescence in shock tube flow",2011,"Shock Waves","21","6",,"523","532",,7,10.1007/s00193-011-0338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133176&doi=10.1007%2fs00193-011-0338-7&partnerID=40&md5=081ab81bb7d8d162d72e2146410d063e",Article,Scopus,2-s2.0-80255133176
"Rockwell Jr., R.D., Goyne, C.P., Haw, W., McDaniel, J.C., Goldenstein, C.S., Schultz, I.A., Jeffries, J.B., Hanson, R.K.","Measurement of water vapor levels for investigating vitiation effects on scramjet performance",2011,"Journal of Propulsion and Power","27","6",,"1315","1317",,7,10.2514/1.B34270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190593&doi=10.2514%2f1.B34270&partnerID=40&md5=e5a9b7a1543148bd7abcc2526dec41b6",Article,Scopus,2-s2.0-84055190593
"Gates, S.D., Mccartt, A.D., Jeffries, J.B., Hanson, R.K., Hokama, L.A., Mortelmans, K.E.","Extension of Bacillus endospore gas dynamic heating studies to multiple species and test conditions",2011,"Journal of Applied Microbiology","111","4",,"925","931",,11,10.1111/j.1365-2672.2011.05090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785189&doi=10.1111%2fj.1365-2672.2011.05090.x&partnerID=40&md5=54bd34cc0c012b705b69c685d4714926",Article,Scopus,2-s2.0-80052785189
"MacDonald, M.E., Davidson, D.F., Hanson, R.K.","Decomposition measurements of RP-1, RP-2, JP-7, n-dodecane, and tetrahydroquinoline in shock tubes",2011,"Journal of Propulsion and Power","27","5",,"981","989",,11,10.2514/1.B34204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958227&doi=10.2514%2f1.B34204&partnerID=40&md5=1a15a446455801b8b1ab1a2aa5d49b20",Article,Scopus,2-s2.0-80052958227
"Hong, Z., Lam, K.-Y., Davidson, D.F., Hanson, R.K.","A comparative study of the oxidation characteristics of cyclohexane, methylcyclohexane, and n-butylcyclohexane at high temperatures",2011,"Combustion and Flame","158","8",,"1456","1468",,48,10.1016/j.combustflame.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837276&doi=10.1016%2fj.combustflame.2010.12.019&partnerID=40&md5=e7ddc5ff271fe65ed048f96168fbcb8a",Article,Scopus,2-s2.0-79958837276
"Hong, Z., Davidson, D.F., Hanson, R.K.","An improved H<inf>2</inf>/O<inf>2</inf> mechanism based on recent shock tube/laser absorption measurements",2011,"Combustion and Flame","158","4",,"633","644",,122,10.1016/j.combustflame.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040625&doi=10.1016%2fj.combustflame.2010.10.002&partnerID=40&md5=555625046e263a3d12238a37ba8b07ce",Article,Scopus,2-s2.0-79952040625
"Snyder, J., Dronniou, N., Dec, J., Hanson, R.","PLIF Measurements of Thermal Stratification in an HCCI Engine under Fired Operation",2011,"SAE International Journal of Engines","4","1",,"1669","1688",,23,10.4271/2011-01-1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571468&doi=10.4271%2f2011-01-1291&partnerID=40&md5=2c5ddbe13f32001395232f879beaba66",Article,Scopus,2-s2.0-79959571468
"Cook, R.D., Pyun, S.H., Cho, J., Davidson, D.F., Hanson, R.K.","Shock tube measurements of species time-histories in monomethyl hydrazine pyrolysis",2011,"Combustion and Flame","158","4",,"790","795",,8,10.1016/j.combustflame.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852966&doi=10.1016%2fj.combustflame.2011.01.001&partnerID=40&md5=93a4736a0a72eda487548344d44d6a1f",Article,Scopus,2-s2.0-79953852966
"Vasu, S.S., Huynh, L.K., Davidson, D.F., Hanson, R.K., Golden, D.M.","Reactions of OH with butene isomers: Measurements of the overall rates and a theoretical study",2011,"Journal of Physical Chemistry A","115","12",,"2549","2556",,18,10.1021/jp112294h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036117&doi=10.1021%2fjp112294h&partnerID=40&md5=3bdcaa8acb2167603ec1a4e3590a30e2",Article,Scopus,2-s2.0-79953036117
"Vasu, S.S., Davidson, D.F., Hanson, R.K.","Shock tube study of syngas ignition in rich CO<inf>2</inf> mixtures and determination of the rate of H + O<inf>2</inf> + CO<inf>2</inf> → HO <inf>2</inf> + CO<inf>2</inf>",2011,"Energy and Fuels","25","3",,"990","997",,20,10.1021/ef1015928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952841102&doi=10.1021%2fef1015928&partnerID=40&md5=1251a8999736e78f15a29f04cb370c5c",Article,Scopus,2-s2.0-79952841102
"Porter, J.M., Jeffries, J.B., Hanson, R.K.","Mid-infrared laser-absorption diagnostic for vapor-phase fuel mole fraction and liquid fuel film thickness",2011,"Applied Physics B: Lasers and Optics","102","2",,"345","355",,10,10.1007/s00340-010-3942-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568684&doi=10.1007%2fs00340-010-3942-9&partnerID=40&md5=78203fb0794906607c851534a123f717",Conference Paper,Scopus,2-s2.0-79551568684
"Pyun, S.H., Cho, J., Davidson, D.F., Hanson, R.K.","Interference-free mid-IR laser absorption detection of methane",2011,"Measurement Science and Technology","22","2", 025303,"","",,11,10.1088/0957-0233/22/2/025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511873&doi=10.1088%2f0957-0233%2f22%2f2%2f025303&partnerID=40&md5=7940b19bc1bf33bf969ca8cd7e0113cb",Article,Scopus,2-s2.0-79251511873
"Hanson, R.K.","Applications of quantitative laser sensors to kinetics, propulsion and practical energy systems",2011,"Proceedings of the Combustion Institute","33","1",,"1","40",,166,10.1016/j.proci.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891816&doi=10.1016%2fj.proci.2010.09.007&partnerID=40&md5=fe1f7011a5bf822adc2d53e9252e7dc6",Article,Scopus,2-s2.0-78650891816
"Haylett, D.R., Cook, R.D., Davidson, D.F., Hanson, R.K.","OH and C<inf>2</inf>H<inf>4</inf> species time-histories during hexadecane and diesel ignition behind reflected shock waves",2011,"Proceedings of the Combustion Institute","33","1",,"167","173",,15,10.1016/j.proci.2010.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854643&doi=10.1016%2fj.proci.2010.05.053&partnerID=40&md5=ae3838b93d2de1b2eb01dd0e571b0ece",Article,Scopus,2-s2.0-78650854643
"Chao, X., Jeffries, J.B., Hanson, R.K.","In situ absorption sensor for NO in combustion gases with a 5.2 μm quantum-cascade laser",2011,"Proceedings of the Combustion Institute","33","1",,"725","733",,25,10.1016/j.proci.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887116&doi=10.1016%2fj.proci.2010.05.014&partnerID=40&md5=40afcdebddd250634cf5a6fa217d677a",Article,Scopus,2-s2.0-78650887116
"Lam, K.-Y., Hong, Z., Davidson, D.F., Hanson, R.K.","Shock tube ignition delay time measurements in propane/O2/argon mixtures at near-constant-volume conditions",2011,"Proceedings of the Combustion Institute","33","1",,"251","258",,17,10.1016/j.proci.2010.06.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861007&doi=10.1016%2fj.proci.2010.06.131&partnerID=40&md5=7482ad986715e6b96426c0d3fc3e7fb1",Article,Scopus,2-s2.0-78650861007
"Hong, Z., Davidson, D.F., Barbour, E.A., Hanson, R.K.","A new shock tube study of the H + O<inf>2</inf> → OH + O reaction rate using tunable diode laser absorption of H<inf>2</inf>O near 2.5 μm",2011,"Proceedings of the Combustion Institute","33","1",,"309","316",,64,10.1016/j.proci.2010.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650864710&doi=10.1016%2fj.proci.2010.05.101&partnerID=40&md5=bee62d18665294f94fb617ce27c01ca2",Article,Scopus,2-s2.0-78650864710
"Pilla, G.L., Davidson, D.F., Hanson, R.K.","Shock tube/laser absorption measurements of ethylene time-histories during ethylene and n-heptane pyrolysis",2011,"Proceedings of the Combustion Institute","33","1",,"333","340",,19,10.1016/j.proci.2010.06.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900211&doi=10.1016%2fj.proci.2010.06.146&partnerID=40&md5=0170ed87ea468cdd6bd9d78e922d46d1",Article,Scopus,2-s2.0-78650900211
"Davidson, D.F., Hong, Z., Pilla, G.L., Farooq, A., Cook, R.D., Hanson, R.K.","Multi-species time-history measurements during n-dodecane oxidation behind reflected shock waves",2011,"Proceedings of the Combustion Institute","33","1",,"151","157",,24,10.1016/j.proci.2010.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924622&doi=10.1016%2fj.proci.2010.05.104&partnerID=40&md5=902f3b7d7ad296e63d62b64c696c9581",Article,Scopus,2-s2.0-78650924622
"Chang, L.S., Jeffries, J.B., Hanson, R.K.","Mass flux sensing via tunable diode laser absorption of water vapor",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0303,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874150&partnerID=40&md5=7977f045483dc9308465fb025824237f",Conference Paper,Scopus,2-s2.0-78649874150
"Haylett, D.R., Davidson, D.F., Hanson, R.K.","A second-generation aerosol shock tube for combustion research",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0196,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649886241&partnerID=40&md5=77156f3aa236017379460592ad065046",Conference Paper,Scopus,2-s2.0-78649886241
"Davidson, D.F., Hong, Z., Pilla, G.L., Farooq, A., Cook, R.D., Hanson, R.K.","Multi-species measurements behind reflected shock waves in hydrocarbons using laser absorption",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0198,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649870815&partnerID=40&md5=d89f8c3ada57c1d6a4448a3c8c212d2b",Conference Paper,Scopus,2-s2.0-78649870815
"Hanson, R.K.","Laser diagnostic techniques for shock tube studies of combustion chemistry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747251&partnerID=40&md5=f3593b488eb4cb4e39dee1fb63901ffb",Conference Paper,Scopus,2-s2.0-84896747251
"Sholes, K.R., Shouji, K., Chaya, T., Jeffries, J.B., Porter, J.M., Pyun, S.H., Hanson, R.K.","Crank-angle-resolved measurements of air-fuel ratio, temperature, and liquid fuel droplet scattering in a direct-injection gasoline engine",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877236199&doi=10.4271%2f2010-01-2246&partnerID=40&md5=cc1ef0802920f1c6f357f0536e617236",Conference Paper,Scopus,2-s2.0-84877236199
"Jeffries, J.B., Porter, J.M., Pyun, S.H., Hanson, R.K., Sholes, K.R., Shouji, K., Chaya, T.","An in-cylinder laser absorption sensor for crankangle-resolved measurements of gasoline concentration and temperature",2010,"SAE International Journal of Engines","3","2",,"373","382",,3,10.4271/2010-01-2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427963&doi=10.4271%2f2010-01-2251&partnerID=40&md5=95241ec759478f20ab0918752638bd6f",Article,Scopus,2-s2.0-79959427963
"Rothamer, D.A., Hanson, R.K.","Temperature and pressure imaging using infrared planar laser-induced fluorescence",2010,"Applied Optics","49","33",,"6436","6447",,4,10.1364/AO.49.006436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544552&doi=10.1364%2fAO.49.006436&partnerID=40&md5=67e797aa5d36fa768d693e6a002bcd50",Article,Scopus,2-s2.0-78649544552
"Vasu, S.S., Hong, Z., Davidson, D.F., Hanson, R.K., Golden, D.M.","Shock tube/laser absorption measurements of the reaction rates of OH with ethylene and propene",2010,"Journal of Physical Chemistry A","114","43",,"11529","11537",,31,10.1021/jp106049s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502844&doi=10.1021%2fjp106049s&partnerID=40&md5=383132884bd03b14ada21e12844bb739",Article,Scopus,2-s2.0-78049502844
"Chang, L.S., Jeffries, J.B., Hanson, R.K.","Mass flux sensing via tunable diode laser absorption of water vapor",2010,"AIAA Journal","48","11",,"2687","2693",,22,10.2514/1.J050544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650401492&doi=10.2514%2f1.J050544&partnerID=40&md5=9354fcc8011202e54ab5681d0562593c",Conference Paper,Scopus,2-s2.0-78650401492
"Gates, S.D., Daniel McCartt, A., Lappas, P., Jeffries, J.B., Hanson, R.K., Hokama, L.A., Mortelmans, K.E.","Bacillus endospore resistance to gas dynamic heating",2010,"Journal of Applied Microbiology","109","5",,"1591","1598",,13,10.1111/j.1365-2672.2010.04785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459877&doi=10.1111%2fj.1365-2672.2010.04785.x&partnerID=40&md5=8b06f4932a1d7f45c2859e390b087829",Article,Scopus,2-s2.0-78650459877
"Yoo, J., Mitchell, D., Davidson, D.F., Hanson, R.K.","Planar laser-induced fluorescence imaging in shock tube flows",2010,"Experiments in Fluids","49","4",,"751","759",,20,10.1007/s00348-010-0876-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459441&doi=10.1007%2fs00348-010-0876-2&partnerID=40&md5=c774f5f84bd1f984006a8adb79cacc30",Article,Scopus,2-s2.0-78149459441
"Ren, W., Jeffries, J.B., Hanson, R.K.","Temperature sensing in shock-heated evaporating aerosol using wavelength-modulation absorption spectroscopy of CO<inf>2</inf> near 2.7 μm",2010,"Measurement Science and Technology","21","10", 105603,"","",,13,10.1088/0957-0233/21/10/105603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380363&doi=10.1088%2f0957-0233%2f21%2f10%2f105603&partnerID=40&md5=7c5f2545252d49b96e290708ec8b426c",Article,Scopus,2-s2.0-78149380363
"Davidson, D.F., Hong, Z., Pilla, G.L., Farooq, A., Cook, R.D., Hanson, R.K.","Multi-species time-history measurements during n-heptane oxidation behind reflected shock waves",2010,"Combustion and Flame","157","10",,"1899","1905",,28,10.1016/j.combustflame.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774931&doi=10.1016%2fj.combustflame.2010.01.004&partnerID=40&md5=fcdc73c6ba135397eb0949832e9c54a4",Article,Scopus,2-s2.0-77955774931
"Vasu, S.S., Davidson, D.F., Hanson, R.K., Golden, D.M.","Measurements of the reaction of OH with n-butanol at high-temperatures",2010,"Chemical Physics Letters","497","1-3",,"26","29",,45,10.1016/j.cplett.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590315&doi=10.1016%2fj.cplett.2010.08.001&partnerID=40&md5=650b79096fb2dad9fabc8aa2bedccab9",Article,Scopus,2-s2.0-77957590315
"Vasu, S.S., Zádor, J., Davidson, D.F., Hanson, R.K., Golden, D.M., Miller, J.A.","High-temperature measurements and a theoretical study of the reaction of OH with 1,3-Butadiene",2010,"Journal of Physical Chemistry A","114","32",,"8312","8318",,10,10.1021/jp104880u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503037&doi=10.1021%2fjp104880u&partnerID=40&md5=ada9be1d210620373407f84cdf0403fa",Article,Scopus,2-s2.0-78049503037
"Owens, Z.C., Hanson, R.K.","The influence of wall heat transfer, friction, and condensation on detonation tube performance",2010,"Combustion Science and Technology","182","8",,"1104","1140",,4,10.1080/00102200903485202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955167970&doi=10.1080%2f00102200903485202&partnerID=40&md5=a7d93c0a509f62889711e94ce4696802",Article,Scopus,2-s2.0-77955167970
"Fitzgerald, R.P., Steeper, R., Snyder, J., Hanson, R., Hessel, R.","Determination of cycle temperatures and residual gas fraction for HCCI negative valve overlap operation",2010,"SAE International Journal of Engines","3","1",,"124","141",,30,10.4271/2010-01-0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708835&doi=10.4271%2f2010-01-0343&partnerID=40&md5=cc13e4e2ff497dcb11ae0db532c80af3",Article,Scopus,2-s2.0-78649708835
"Vasu, S.S., Davidson, .D.F., Hanson, R.K.","Shock-tube experiments and kinetic modeling of toluene ignition",2010,"Journal of Propulsion and Power","26","4",,"776","783",,16,10.2514/1.46637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915652&doi=10.2514%2f1.46637&partnerID=40&md5=1a0e3d16bb94351ceef16de0f5b060d1",Article,Scopus,2-s2.0-77954915652
"Hong, Z., Cook, R.D., Davidson, D.F., Hanson, R.K.","A shock tube study of OH + H<inf>2</inf>O<inf>2</inf> → H<inf>2</inf>O + HO<inf>2</inf> and H<inf>2</inf>O<inf>2</inf> + M → 2OH + M using laser absorption of H<inf>2</inf>O and OH",2010,"Journal of Physical Chemistry A","114","18",,"5718","5727",,37,10.1021/jp100204z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952121355&doi=10.1021%2fjp100204z&partnerID=40&md5=e98b1d934373d9dcb7ce3fd9e74bf5fa",Article,Scopus,2-s2.0-77952121355
"Hong, Z., Vasu, S.S., Davidson, D.F., Hanson, R.K.","Experimental study of the rate of OH + HO<inf>2</inf> → H<inf>2</inf>O + O<inf>2</inf> at high temperatures using the reverse reaction",2010,"Journal of Physical Chemistry A","114","17",,"5520","5525",,40,10.1021/jp100739t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951789536&doi=10.1021%2fjp100739t&partnerID=40&md5=fdee812c102449811bc7c4d07bf3f881",Article,Scopus,2-s2.0-77951789536
"Farooq, A., Jeffries, J.B., Hanson, R.K.","High-pressure measurements of CO<inf>2</inf> absorption near 2.7 μm: Line mixing and finite duration collision effects",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","7-8",,"949","960",,16,10.1016/j.jqsrt.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249169705&doi=10.1016%2fj.jqsrt.2010.01.001&partnerID=40&md5=44a75c879d7d21c6b1220a823073eaf0",Article,Scopus,2-s2.0-77249169705
"Rothamer, D.A., Snyder, J.A., Hanson, R.K., Steeper, R.R.","Optimization of a tracer-based PLIF diagnostic for simultaneous imaging of EGR and temperature in IC engines",2010,"Applied Physics B: Lasers and Optics","99","1-2",,"371","384",,34,10.1007/s00340-009-3815-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767807&doi=10.1007%2fs00340-009-3815-2&partnerID=40&md5=e386cf85f88e33718cee11e81a6ce7c0",Article,Scopus,2-s2.0-77951767807
"Barbour, E.A., Hanson, R.K.","Chemical nonequilibrium, heat transfer, and friction in a detonation tube with nozzles",2010,"Journal of Propulsion and Power","26","2",,"230","239",,2,10.2514/1.44814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949652251&doi=10.2514%2f1.44814&partnerID=40&md5=67f470b4e1a42e00494226d337dbc39d",Article,Scopus,2-s2.0-77949652251
"Davidson, D.F., Ranganath, S.C., Lam, K.-Y., Liaw, M., Hong, Z., Hanson, R.K.","Ignition delay time measurements of normal alkanes and simple oxygenates",2010,"Journal of Propulsion and Power","26","2",,"280","287",,48,10.2514/1.44034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605666&doi=10.2514%2f1.44034&partnerID=40&md5=c063fda657e55d914b95c1cac789abd0",Article,Scopus,2-s2.0-77949605666
"Cheung, B.H., Hanson, R.K.","CW laser-induced fluorescence of toluene for time-resolved imaging of gaseous flows",2010,"Applied Physics B: Lasers and Optics","98","2-3",,"581","591",,15,10.1007/s00340-009-3785-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145045&doi=10.1007%2fs00340-009-3785-4&partnerID=40&md5=34e5a904625afb82afc69e8fc5a1526a",Article,Scopus,2-s2.0-73849145045
"Chao, X., Jeffries, J.B., Hanson, R.K.","Absorption sensor for CO in combustion gases using 2.3 νm tunable diode lasers",2009,"Measurement Science and Technology","20","11", 115201,"","",,33,10.1088/0957-0233/20/11/115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118219&doi=10.1088%2f0957-0233%2f20%2f11%2f115201&partnerID=40&md5=765159fb4a9d71bb3bf0148a9c5e51ba",Article,Scopus,2-s2.0-72149118219
"Farooq, A., Jeffries, J.B., Hanson, R.K.","Measurements of CO&lt;inf&gt;2&lt;/inf&gt; concentration and temperature at high pressures using 1 f-normalized wavelength modulation spectroscopy with second harmonic detection near 2.7 μm",2009,"Applied Optics","48","35",,"6740","6753",,31,10.1364/AO.48.006740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103459&doi=10.1364%2fAO.48.006740&partnerID=40&md5=387a59a6cca06f005b357a91754bb0d1",Article,Scopus,2-s2.0-73649103459
"Snyder, J.A., Hanson, R.K., Fitzgerald, R.P., Steeper, R.R.","Dual-wavelength PLIF measurements of temperature and composition in an optical HCCI engine with negative valve overlap",2009,"SAE International Journal of Engines","2","1",,"460","474",,9,10.4271/2009-01-0661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164706&doi=10.4271%2f2009-01-0661&partnerID=40&md5=f2bf2ad467172c4bdf2ceef30c6b0915",Article,Scopus,2-s2.0-77953164706
