Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Topp, C.N., Iyer-Pascuzzi, A.S., Anderson, J.T., Lee, C.-R., Zurek, P.R., Symonova, O., Zheng, Y., Bucksch, A., Mileyko, Y., Galkovskyi, T., Moore, B.T., Harer, J., Edelsbrunner, H., Mitchell-Olds, T., Weitz, J.S., Benfey, P.N.","3D phenotyping and quantitative trait locus mapping identify core regions of the rice genome controlling root architecture",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"E1695","E1704",,81,10.1073/pnas.1304354110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939112&doi=10.1073%2fpnas.1304354110&partnerID=40&md5=367614e4bde54250e98efaf080b9fffd",Article,Scopus,2-s2.0-84876939112
"Mitchell, G.J., Wiesenfeld, K., Nelson, D.C., Weitz, J.S.","Critical cell wall hole size for lysis in Gram-positive bacteria",2013,"Journal of the Royal Society Interface","10","80",,"","",,1,10.1098/rsif.2012.0892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879140363&doi=10.1098%2frsif.2012.0892&partnerID=40&md5=f81f5fb23d11a87683db3011bc88d426",Article,Scopus,2-s2.0-84879140363
"Flores, C.O., Valverde, S., Weitz, J.S.","Multi-scale structure and geographic drivers of cross-infection within marine bacteria and phages",2013,"ISME Journal","7","3",,"520","532",,38,10.1038/ismej.2012.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876476680&doi=10.1038%2fismej.2012.135&partnerID=40&md5=dc243815c2629552e773329f5271b8e8",Article,Scopus,2-s2.0-84876476680
"Fang, S., Clark, R.T., Zheng, Y., Iyer-Pascuzzi, A.S., Weitz, J.S., Kochian, L.V., Edelsbrunner, H., Liao, H., Benfey, P.N.","Genotypic recognition and spatial responses by rice roots",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2670","2675",,47,10.1073/pnas.1222821110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739025&doi=10.1073%2fpnas.1222821110&partnerID=40&md5=8bf668cc1fa5310c00b8d6565f63b551",Article,Scopus,2-s2.0-84873739025
"Cortez, M.H., Weitz, J.S.","Distinguishing between indirect and direct modes of transmission using epidemiological time series",2013,"American Naturalist","181","2",,"E43","E52",,4,10.1086/668826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873035890&doi=10.1086%2f668826&partnerID=40&md5=7b6c59ce2410668cd201e1f55e261490",Article,Scopus,2-s2.0-84873035890
"Weitz, J.S., Poisot, T., Meyer, J.R., Flores, C.O., Valverde, S., Sullivan, M.B., Hochberg, M.E.","Phage-bacteria infection networks",2013,"Trends in Microbiology","21","2",,"82","91",,74,10.1016/j.tim.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174809&doi=10.1016%2fj.tim.2012.11.003&partnerID=40&md5=aff622921573a52254aa754382f2b505",Review,Scopus,2-s2.0-84873174809
"Held, N.L., Childs, L.M., Davison, M., Weitz, J.S., Whitaker, R.J., Bhaya, D.","CRISPR-Cas systems to probe ecological diversity and host-viral interactions",2013,"CRISPR-Cas Systems: RNA-Mediated Adaptive Immunity in Bacteria and Archaea",,,,"221","250",,5,10.1007/978-3-642-34657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887926413&doi=10.1007%2f978-3-642-34657-6&partnerID=40&md5=45d3adb8607567a670a9204ca7f4b2d2",Book Chapter,Scopus,2-s2.0-84887926413
"Price, C.A., Weitz, J.S., Savage, V.M., Stegen, J., Clarke, A., Coomes, D.A., Dodds, P.S., Etienne, R.S., Kerkhoff, A.J., Mcculloh, K., Niklas, K.J., Olff, H., Swenson, N.G.","Testing the metabolic theory of ecology",2012,"Ecology Letters","15","12",,"1465","1474",,67,10.1111/j.1461-0248.2012.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466681&doi=10.1111%2fj.1461-0248.2012.01860.x&partnerID=40&md5=bdf0efb36f8a7b00b1b595f25dd2908f",Review,Scopus,2-s2.0-84867466681
"Jiang, X., Langille, M.G.I., Neches, R.Y., Elliot, M., Levin, S.A., Eisen, J.A., Weitz, J.S., Dushoff, J.","Functional Biogeography of Ocean Microbes Revealed through Non-Negative Matrix Factorization",2012,"PLoS ONE","7","9", e43866,"","",,26,10.1371/journal.pone.0043866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495952&doi=10.1371%2fjournal.pone.0043866&partnerID=40&md5=3b9e84802222c052785090887fcdf257",Article,Scopus,2-s2.0-84866495952
"Weitz, J.S., Wilhelm, S.W.","Ocean viruses and their effects on microbial communities and biogeochemical cycles",2012,"F1000 Biology Reports","4","1", 17,"","",,45,10.3410/B4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866354618&doi=10.3410%2fB4-17&partnerID=40&md5=2c7ebaf4fa7c27bf94d5e61eb963949d",Article,Scopus,2-s2.0-84866354618
"Galkovskyi, T., Mileyko, Y., Bucksch, A., Moore, B., Symonova, O., Price, C.A., Topp, C.N., Iyer-Pascuzzi, A.S., Zurek, P.R., Fang, S., Harer, J., Benfey, P.N., Weitz, J.S.","GiA Roots: Software for the high throughput analysis of plant root system architecture",2012,"BMC Plant Biology","12",, 116,"","",,78,10.1186/1471-2229-12-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146481&doi=10.1186%2f1471-2229-12-116&partnerID=40&md5=5a4948a150ad0bbcae38d2deca042928",Article,Scopus,2-s2.0-84864146481
"Childs, L.M., Held, N.L., Young, M.J., Whitaker, R.J., Weitz, J.S.","Multiscale model of crispr-induced coevolutionary dynamics: Diversification at the interface of Lamarck and Darwin",2012,"Evolution","66","7",,"2015","2029",,37,10.1111/j.1558-5646.2012.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863491748&doi=10.1111%2fj.1558-5646.2012.01595.x&partnerID=40&md5=3634fbe15b4bef3b871b0b41bbceff44",Article,Scopus,2-s2.0-84863491748
"Mileyko, Y., Edelsbrunner, H., Price, C.A., Weitz, J.S.","Hierarchical ordering of reticular networks",2012,"PLoS ONE","7","6", e36715,"","",,18,10.1371/journal.pone.0036715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006719&doi=10.1371%2fjournal.pone.0036715&partnerID=40&md5=d0a4ea689bfd06b22767149e56cb9fa6",Article,Scopus,2-s2.0-84862006719
"Haegeman, B., Weitz, J.S.","A neutral theory of genome evolution and the frequency distribution of genes",2012,"BMC Genomics","13","1", 196,"","",,20,10.1186/1471-2164-13-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206683&doi=10.1186%2f1471-2164-13-196&partnerID=40&md5=90bed8bdf6074c40601e781b96a26879",Article,Scopus,2-s2.0-84861206683
"Price, C.A., Weitz, J.S.","Allometric covariation: A hallmark behavior of plants and leaves",2012,"New Phytologist","193","4",,"882","889",,10,10.1111/j.1469-8137.2011.04022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512476&doi=10.1111%2fj.1469-8137.2011.04022.x&partnerID=40&md5=4227bd1cbc07e7c0737fddf3d2bfe6de",Short Survey,Scopus,2-s2.0-84856512476
"Jiang, X., Weitz, J.S., Dushoff, J.","A non-negative matrix factorization framework for identifying modular patterns in metagenomic profile data",2012,"Journal of Mathematical Biology","64","4",,"697","711",,17,10.1007/s00285-011-0428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856737534&doi=10.1007%2fs00285-011-0428-2&partnerID=40&md5=75c37dfacec8e69c65e60f6ddae4d51e",Article,Scopus,2-s2.0-84856737534
"Price, C.A., Wing, S., Weitz, J.S.","Scaling and structure of dicotyledonous leaf venation networks",2012,"Ecology Letters","15","2",,"87","95",,27,10.1111/j.1461-0248.2011.01712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462444&doi=10.1111%2fj.1461-0248.2011.01712.x&partnerID=40&md5=cb16ac692e9748de8a0b6b028ac24b8d",Article,Scopus,2-s2.0-84855462444
"Meyer, J.R., Dobias, D.T., Weitz, J.S., Barrick, J.E., Quick, R.T., Lenski, R.E.","Repeatability and contingency in the evolution of a key innovation in phage lambda",2012,"Science","335","6067",,"428","432",,141,10.1126/science.1214449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393863&doi=10.1126%2fscience.1214449&partnerID=40&md5=9c6280c250f6623fbbc8d7b0c5d79d9c",Article,Scopus,2-s2.0-84863393863
"Flores, C.O., Meyer, J.R., Valverde, S., Farr, L., Weitz, J.S.","Statistical structure of host-phage interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"E288","E297",,96,10.1073/pnas.1101595108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015810&doi=10.1073%2fpnas.1101595108&partnerID=40&md5=a0ef969676b293ddcc3c627ab9b23a1f",Article,Scopus,2-s2.0-79961015810
"Menge, D.N.L., Ballantyne IV, F., Weitz, J.S.","Dynamics of nutrient uptake strategies: Lessons from the tortoise and the hare",2011,"Theoretical Ecology","4","2",,"163","177",,11,10.1007/s12080-010-0110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954938984&doi=10.1007%2fs12080-010-0110-0&partnerID=40&md5=8f71688aa541db8d6bafcc8baf030aeb",Article,Scopus,2-s2.0-79954938984
"Joh, R.I., Weitz, J.S.","To Lyse or not to Lyse: Transient-mediated stochastic fate determination in cells infected by bacteriophages",2011,"PLoS Computational Biology","7","3", e1002006,"","",,17,10.1371/journal.pcbi.1002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657876&doi=10.1371%2fjournal.pcbi.1002006&partnerID=40&md5=935f6fc38a65b20282e32ff2e18f2c3e",Article,Scopus,2-s2.0-79953657876
"Kislyuk, A.O., Haegeman, B., Bergman, N.H., Weitz, J.S.","Genomic fluidity: An integrative view of gene diversity within microbial populations",2011,"BMC Genomics","12",, 32,"","",,30,10.1186/1471-2164-12-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281319&doi=10.1186%2f1471-2164-12-32&partnerID=40&md5=d73938258bc2bc86a95d5672b432c3df",Article,Scopus,2-s2.0-78651281319
"Serra, M., Smith, H.A., Weitz, J.S., Snell, T.W.","Analysing threshold effects in the sexual dynamics of cyclically parthenogenetic rotifer populations",2011,"Hydrobiologia","662","1",,"121","130",,5,10.1007/s10750-010-0517-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959783558&doi=10.1007%2fs10750-010-0517-z&partnerID=40&md5=17c96368ca7d728266aa7f5b64ef973e",Article,Scopus,2-s2.0-79959783558
"Price, C.A., Symonova, O., Mileyko, Y., Hilley, T., Weitz, J.S.","Leaf extraction and analysis framework graphical user interface: Segmenting and analyzing the structure of leaf veins and areoles",2011,"Plant Physiology","155","1",,"236","245",,53,10.1104/pp.110.162834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973614&doi=10.1104%2fpp.110.162834&partnerID=40&md5=179bcf0a61fd2d7dc9a9aba1f553062e",Article,Scopus,2-s2.0-78650973614
