Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferland, G.J., Henney, W.J., O'Dell, C.R., Peimbert, M.","The abundance discrepancy factor and t2 in nebulae: Are non-thermal electrons the culprits?",2016,"Revista Mexicana de Astronomia y Astrofisica","52","2",,"261","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989166000&partnerID=40&md5=cec6606cd2c9909e2201864192577e48",Article,Scopus,2-s2.0-84989166000
"Fabian, A.C., Walker, S.A., Russell, H.R., Pinto, C., Canning, R.E.A., Salome, P., Sanders, J.S., Taylor, G.B., Zweibel, E.G., Conselice, C.J., Combes, F., Crawford, C.S., Ferland, G.J., Gallagher, J.S., Hatch, N.A., Johnstone, R.M., Reynolds, C.S.","HST imaging of the dusty filaments and nucleus swirl in NGC4696 at the centre of the Centaurus Cluster",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"922","928",,1,10.1093/mnras/stw1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988811682&doi=10.1093%2fmnras%2fstw1350&partnerID=40&md5=03a3a2c7cad9cef46a65936326750146",Article,Scopus,2-s2.0-84988811682
"Laha, S., Keenan, F.P., Ferland, G.J., Ramsbottom, C.A., Aggarwal, K.M.","ULTRAVIOLET EMISSION LINES of Si II in QUASARS - INVESTIGATING the Si II DISASTER",2016,"Astrophysical Journal","825","1", 28,"","",,,10.3847/0004-637X/825/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978264356&doi=10.3847%2f0004-637X%2f825%2f1%2f28&partnerID=40&md5=24152a526d700f3eee43574c7093e513",Article,Scopus,2-s2.0-84978264356
"Wang, T., Ferland, G.J., Yang, C., Wang, H., Zhang, S.","EVIDENCE for FLUORESCENT Fe II EMISSION from EXTENDED LOW IONIZATION OUTFLOWS in OBSCURED QUASARS",2016,"Astrophysical Journal","824","2", 106,"","",,,10.3847/0004-637X/824/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394246&doi=10.3847%2f0004-637X%2f824%2f2%2f106&partnerID=40&md5=8e20e7a72fd60a91e2bfbe919e8deb97",Article,Scopus,2-s2.0-84978394246
"Goad, M.R., Korista, K.T., Rosa, G.D., Kriss, G.A., Edelson, R., Barth, A.J., Ferland, G.J., Kochanek, C.S., Netzer, H., Peterson, B.M., Bentz, M.C., Bisogni, S., Crenshaw, D.M., Denney, K.D., Ely, J., Fausnaugh, M.M., Grier, C.J., Gupta, A., Horne, K.D., Kaastra, J., Pancoast, A., Pei, L., Pogge, R.W., Skielboe, A., Starkey, D., Vestergaard, M., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Carini, M.T., Croxall, K.V., Bontá, E.D., Lorenzo-Cáceres, A.D., Dietrich, M., Efimova, N.V., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Joner, M.D., Jones, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Schnülle, K., Sergeev, S.G., Siegel, M., Spencer, M., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zheng, W.-K.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. IV. ANOMALOUS BEHAVIOR of the BROAD ULTRAVIOLET EMISSION LINES in NGC 5548",2016,"Astrophysical Journal","824","1", 11,"","",,5,10.3847/0004-637X/824/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519790&doi=10.3847%2f0004-637X%2f824%2f1%2f11&partnerID=40&md5=d51be31a63b19f80631d531b07927cba",Article,Scopus,2-s2.0-84976519790
"Abel, N.P., Ferland, G.J., O'Dell, C.R., Troland, T.H.","ORION'S VEIL. IV. H<inf>2</inf> EXCITATION and GEOMETRY",2016,"Astrophysical Journal","819","2", 136,"","",,2,10.3847/0004-637X/819/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960949482&doi=10.3847%2f0004-637X%2f819%2f2%2f136&partnerID=40&md5=cf56a75cca2da1bc6e53d600d6652c35",Article,Scopus,2-s2.0-84960949482
"Richardson, C.T., Allen, J.T., Baldwin, J.A., Hewett, P.C., Ferland, G.J., Crider, A., Meskhidze, H.","Interpreting the ionization sequence in star-forming galaxy emission-line spectra",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"988","1012",,1,10.1093/mnras/stw100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963756512&doi=10.1093%2fmnras%2fstw100&partnerID=40&md5=84ad5067870b94e5a51e35ed01ece0e3",Article,Scopus,2-s2.0-84963756512
"Guzmán, F., Badnell, N.R., Williams, R.J.R., van Hoof, P.A.M., Chatzikos, M., Ferland, G.J.","H, He-like recombination spectra - I. l-changing collisions for hydrogen",2016,"Monthly Notices of the Royal Astronomical Society","459","4",,"3498","3504",,4,10.1093/mnras/stw893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048047&doi=10.1093%2fmnras%2fstw893&partnerID=40&md5=85782565a0b86329d730ff36c7f77ca1",Article,Scopus,2-s2.0-84983048047
"Canning, R.E.A., Ferland, G.J., Fabian, A.C., Johnstone, R.M., Van Hoof, P.A.M., Porter, R.L., Werner, N., Williams, R.J.R.","Collisional excitation of [C II], [O I] and CO in massive galaxies",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"3042","3057",,,10.1093/mnras/stv2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959080123&doi=10.1093%2fmnras%2fstv2390&partnerID=40&md5=0c228cf2fd22a0e98113947528b36bc5",Article,Scopus,2-s2.0-84959080123
"Laha, S., Keenan, F.P., Ferland, G.J., Ramsbottom, C.A., Aggarwal, K.M., Ayres, T.R., Chatzikos, M., Van Hoof, P.A.M., Williams, R.J.R.","Ultraviolet emission lines of Si II in cool star and solar spectra",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"3405","3412",,1,10.1093/mnras/stv2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959126039&doi=10.1093%2fmnras%2fstv2566&partnerID=40&md5=6627ad340fbe6774dda7800546a45030",Article,Scopus,2-s2.0-84959126039
"Wang, T., Yang, C., Wang, H., Ferland, G.","Evidence for photoionization-driven broad absorption line variability",2015,"Astrophysical Journal","814","2", 150,"","",,9,10.1088/0004-637X/814/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750201&doi=10.1088%2f0004-637X%2f814%2f2%2f150&partnerID=40&md5=0c0ec8fef553628f3537fb19a68d04c8",Article,Scopus,2-s2.0-84948750201
"O'Dell, C.R., Ferland, G.J., Henney, W.J., Peimbert, M., García-Díaz, Ma.T., Rubin, R.H.","The nature and frequency of outflows from stars in the central orion nebula cluster",2015,"Astronomical Journal","150","4", 108,"","",,5,10.1088/0004-6256/150/4/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946706889&doi=10.1088%2f0004-6256%2f150%2f4%2f108&partnerID=40&md5=5919d127756adb9923c708006cd497e8",Article,Scopus,2-s2.0-84946706889
"Tyndall, N.B., Ramsbottom, C.A., Hibbert, A., Ferland, G.","Photoionization cross sections for O-like S IX: A Breit-Pauli R-matrix calculation",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","15", 155204,"","",,,10.1088/0953-4075/48/15/155204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936756369&doi=10.1088%2f0953-4075%2f48%2f15%2f155204&partnerID=40&md5=f82e82c209dd721604070005f3d74d46",Article,Scopus,2-s2.0-84936756369
"Wagle, G.A., Troland, T.H., Ferland, G.J., Abel, N.P.","HERSCHEL dust emission as a probe of starless cores mass: MCLD 123.5+24.9 of the polaris flare",2015,"Astrophysical Journal","809","1", 17,"","",,3,10.1088/0004-637X/809/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945316931&doi=10.1088%2f0004-637X%2f809%2f1%2f17&partnerID=40&md5=af10c5d9988d22b04f62f50b0cbe56f4",Article,Scopus,2-s2.0-84945316931
"Bautista, M.A., Fivet, V., Ballance, C., Quinet, P., Ferland, G., Mendoza, C., Kallman, T.R.","ATOMIC DATA and SPECTRAL MODEL for Fe<inf>II</inf>",2015,"Astrophysical Journal","808","2", 174,"","",,6,10.1088/0004-637X/808/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133814&doi=10.1088%2f0004-637X%2f808%2f2%2f174&partnerID=40&md5=1953eee9f314fda5cb2c7a7158f9e9c7",Article,Scopus,2-s2.0-84942133814
"Lykins, M.L., Ferland, G.J., Kisielius, R., Chatzikos, M., Porter, R.L., Hoof, P.A.M.V., Williams, R.J.R., Keenan, F.P., Stancil, P.C.","STOUT: CLOUDY'S ATOMIC and MOLECULAR DATABASE",2015,"Astrophysical Journal","807","2", 118,"","",,7,10.1088/0004-637X/807/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022242&doi=10.1088%2f0004-637X%2f807%2f2%2f118&partnerID=40&md5=c79396bfb270d9cd6a5e73188006803a",Article,Scopus,2-s2.0-84937022242
"Badnell, N.R., Ferland, G.J., Gorczyca, T.W., Nikolić, D., Wagle, G.A.","BOOTSTRAPPING DIELECTRONIC RECOMBINATION FROM SECOND-ROW ELEMENTS AND THE ORION NEBULA",2015,"Astrophysical Journal","804","2", 100,"","",,2,10.1088/0004-637X/804/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225058&doi=10.1088%2f0004-637X%2f804%2f2%2f100&partnerID=40&md5=16340295d7922bcb35adde9dee858f0b",Article,Scopus,2-s2.0-84930225058
"Kisielius, R., Kulkarni, V.P., Ferland, G.J., Bogdanovich, P., Som, D., Lykins, M.L.","Atomic data for Zn II: Improving spectral diagnostics of chemical evolution in high-redshift galaxies",2015,"Astrophysical Journal","804","1", 76,"","",,9,10.1088/0004-637X/804/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937015802&doi=10.1088%2f0004-637X%2f804%2f1%2f76&partnerID=40&md5=5dd6a4a2970fd2b6ed50b7f5945ecb90",Article,Scopus,2-s2.0-84937015802
"Landt, H., Ward, M.J., Steenbrugge, K.C., Ferland, G.J.","Variability of the coronal line region in NGC 4151",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3795","3805",,4,10.1093/mnras/stv062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027895&doi=10.1093%2fmnras%2fstv062&partnerID=40&md5=0ec028787d545ff459b82e9acc4aafd3",Article,Scopus,2-s2.0-84930027895
"Landt, H., Ward, M.J., Steenbrugge, K.C., Ferland, G.J.","Strong variability of the coronal line region in NGC 5548",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3688","3696",,1,10.1093/mnras/stv2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257359&doi=10.1093%2fmnras%2fstv2176&partnerID=40&md5=2d207f762a85ffc63b055b422c08ae3d",Article,Scopus,2-s2.0-84949257359
"Van Hoof, P.A.M., Ferland, G.J., Williams, R.J.R., Volk, K., Chatzikos, M., Lykins, M., Porter, R.L.","Accurate determination of the free-free Gaunt factor - II. Relativistic Gaunt factors",2015,"Monthly Notices of the Royal Astronomical Society","449","2",,"2112","2118",,,10.1093/mnras/stv404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019860780&doi=10.1093%2fmnras%2fstv404&partnerID=40&md5=c83cd7e031856efbed750e7a541c49bd",Article,Scopus,2-s2.0-85019860780
"Chatzikos, M., Ferland, G.J., Williams, R.J.R., Fabian, A.C.","On the observability of optically thin coronal hyperfine structure lines",2014,"Astrophysical Journal","787","2", 96,"","",,,10.1088/0004-637X/787/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901060144&doi=10.1088%2f0004-637X%2f787%2f2%2f96&partnerID=40&md5=664f996d7167b2e4efe0ff22625fcbbe",Article,Scopus,2-s2.0-84901060144
"Bowler, R.A.A., Hewett, P.C., Allen, J.T., Ferland, G.J.","Line-driven radiative outflows in luminous quasars",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"359","377",,7,10.1093/mnras/stu1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913619438&doi=10.1093%2fmnras%2fstu1730&partnerID=40&md5=186770f193c105e3e1144fe7f17fb369",Article,Scopus,2-s2.0-84913619438
"Gorczyca, T.W., Nikolić, D., Korista, K.T., Badnell, N.R., Ferland, G.J.","Suppression of dielectronic recombination at finite densities",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062027,"","",,,10.1088/1742-6596/488/6/062027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903747530&doi=10.1088%2f1742-6596%2f488%2f6%2f062027&partnerID=40&md5=d61f49644a53c3aaa56f1f2c3af3eb55",Conference Paper,Scopus,2-s2.0-84903747530
"Richardson, C.T., Allen, J.T., Baldwin, J.A., Hewett, P.C., Ferland, G.J.","Interpreting the ionization sequence in AGN emission-line spectra",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2376","2403",,11,10.1093/mnras/stt2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365489&doi=10.1093%2fmnras%2fstt2056&partnerID=40&md5=3e3bfb886f7c96efc00c5865135c8f4d",Article,Scopus,2-s2.0-84891365489
"Kisielius, R., Kulkarni, V.P., Ferland, G.J., Bogdanovich, P., Lykins, M.L.","Atomic data for S II - Toward better diagnostics of chemical evolution in high-redshift galaxies",2014,"Astrophysical Journal","780","1", 76,"","",,11,10.1088/0004-637X/780/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890533592&doi=10.1088%2f0004-637X%2f780%2f1%2f76&partnerID=40&md5=1118cd2d1d35cfcd8105976da69e53e9",Article,Scopus,2-s2.0-84890533592
"van Hoof, P.A.M., Williams, R.J.R., Volk, K., Chatzikos, M., Ferland, G.J., Lykins, M., Porter, R.L., Wang, Y.","Accurate determination of the free-free gaunt factor - I. Non-relativistic gaunt factors",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"420","428",,11,10.1093/mnras/stu1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913546759&doi=10.1093%2fmnras%2fstu1438&partnerID=40&md5=6fb0473ddfbf38e1eaad3874c6df6e35",Article,Scopus,2-s2.0-84913546759
"Chatzikos, M., Williams, R.J.R., Ferland, G.J., Canning, R.E.A., Fabian, A.C., Sanders, J.S., van Hoof, P.A.M., Johnstone, R.M., Lykins, M., Porter, R.L.","Implications of coronal line emission in NGC 4696",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"1234","1244",,,10.1093/mnras/stu2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987973892&doi=10.1093%2fmnras%2fstu2173&partnerID=40&md5=ab9d29446e507565bb8dbc41db0c358d",Article,Scopus,2-s2.0-84987973892
"Chatzikos, M., Ferland, G.J., Williams, R.J.R., Porter, R., Van Hoof, P.A.M.","Effects of external radiation fields on line emission - Application to star-forming regions",2013,"Astrophysical Journal","779","2", 122,"","",,1,10.1088/0004-637X/779/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889790812&doi=10.1088%2f0004-637X%2f779%2f2%2f122&partnerID=40&md5=46b2e52acf90e5169b3724c2d41c229a",Article,Scopus,2-s2.0-84889790812
"Chakravorty, S., Elvis, M., Ferland, G.","A transition mass for black holes to show broad emission lines",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1930,"740","747",,1,10.1093/mnras/stt1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017529&doi=10.1093%2fmnras%2fstt1930&partnerID=40&md5=eb02350453760c72838e45d460464948",Article,Scopus,2-s2.0-84890017529
"Hamer, S.L., Edge, A.C., Swinbank, A.M., Oonk, J.B.R., Mittal, R., McNamara, B.R., Russell, H.R., Bremer, M.N., Combes, F., Fabian, A.C., Nesvadba, N.P.H., O'Dea, C.P., Baum, S.A., Salomé, P., Tremblay, G., Donahue, M., Ferland, G.J., Sarazin, C.L.","Cold gas dynamics in Hydra-A: Evidence for a rotating disc",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1949,"862","878",,2,10.1093/mnras/stt1949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038189&doi=10.1093%2fmnras%2fstt1949&partnerID=40&md5=26b8514587b61a7373ee8fcada3b2c99",Article,Scopus,2-s2.0-84890038189
"Wang, X., Ferland, G.J., Baldwin, J.A., Loh, E.D., Richardson, C.T.","Detecting the rapidly expanding outer shell of the Crab Nebula: Where to look",2013,"Astrophysical Journal","774","2", 112,"","",,2,10.1088/0004-637X/774/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624597&doi=10.1088%2f0004-637X%2f774%2f2%2f112&partnerID=40&md5=5fd0f4184513f7155d261bd69bb984b9",Article,Scopus,2-s2.0-84883624597
"Yang, C.-W., Wang, T.-G., Ferland, G., Yuan, W., Zhou, H.-Y., Jiang, P.","Long-term spectral evolution of tidal disruption candidates selected by strong coronal lines",2013,"Astrophysical Journal","774","1", 46,"","",,14,10.1088/0004-637X/774/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781044&doi=10.1088%2f0004-637X%2f774%2f1%2f46&partnerID=40&md5=aa0c218884affda159df2cb925aa8c4e",Article,Scopus,2-s2.0-84882781044
"Porter, R.L., Ferland, G.J., Storey, P.J., Detisch, M.J.","Erratum: 'Improved he i emissivities in the case b approximation'",2013,"Monthly Notices of the Royal Astronomical Society: Letters","433","1", slt049,"L89","L90",,22,10.1093/mnrasl/slt049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323254&doi=10.1093%2fmnrasl%2fslt049&partnerID=40&md5=418063de0e226237c5df067d63e5c534",Article,Scopus,2-s2.0-84880323254
"O'Dell, C.R., Ferland, G.J., Henney, W.J., Peimbert, M.","Studies of NGC 6720 with calibrated HST/WFC3 emission-line filter images. III. Tangential motions using astrodrizzle images",2013,"Astronomical Journal","145","6", 170,"","",,5,10.1088/0004-6256/145/6/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877982252&doi=10.1088%2f0004-6256%2f145%2f6%2f170&partnerID=40&md5=1ab93b7b623b8f9a14721e07c37db872",Article,Scopus,2-s2.0-84877982252
"Allen, J.T., Hewett, P.C., Richardson, C.T., Ferland, G.J., Baldwin, J.A.","Classification and analysis of emission-line galaxies using mean field independent component analysis",2013,"Monthly Notices of the Royal Astronomical Society","430","4",,"3510","3536",,8,10.1093/mnras/stt151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792250&doi=10.1093%2fmnras%2fstt151&partnerID=40&md5=1c48de633ca70dbb60e7ed2ccb9b690a",Article,Scopus,2-s2.0-84876792250
"Nikolić, D., Gorczyca, T.W., Korista, K.T., Ferland, G.J., Badnell, N.R.","Suppression of dielectronic recombination due to finite density effects",2013,"Astrophysical Journal","768","1", 82,"","",,8,10.1088/0004-637X/768/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876782752&doi=10.1088%2f0004-637X%2f768%2f1%2f82&partnerID=40&md5=89ef85c8c491960094babc13b8749567",Article,Scopus,2-s2.0-84876782752
