Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Tidal Flats",2013,"Treatise on Geomorphology","12",,,"201","220",,2,10.1016/B978-0-12-374739-6.00403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903423940&doi=10.1016%2fB978-0-12-374739-6.00403-6&partnerID=40&md5=2a58246e6281deea333c87ee26f2be0e",Book Chapter,Scopus,2-s2.0-84903423940
"Carr, J.A., D'Odorico, P., McGlathery, K.J., Wiberg, P.L.","Stability and resilience of seagrass meadows to seasonal and interannual dynamics and environmental stress",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01007,"","",,20,10.1029/2011JG001744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856592460&doi=10.1029%2f2011JG001744&partnerID=40&md5=f1972db7ee1b3811d9438263a19d61ed",Article,Scopus,2-s2.0-84856592460
"Carr, J.A., D'Odorico, P., McGlathery, K.J., Wiberg, P.L.","Modeling the effects of climate change on eelgrass stability and resilience: Future scenarios and leading indicators of collapse",2012,"Marine Ecology Progress Series","448",,,"289","301",,30,10.3354/meps09556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539861&doi=10.3354%2fmeps09556&partnerID=40&md5=25901d69635c0fa4dcb19e02c01d9261",Article,Scopus,2-s2.0-84857539861
"Lawson, S.E., McGlathery, K.J., Wiberg, P.L.","Enhancement of sediment suspension and nutrient flux by benthic macrophytes at low biomass",2012,"Marine Ecology Progress Series","448",,,"259","270",,19,10.3354/meps09579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857611461&doi=10.3354%2fmeps09579&partnerID=40&md5=1c63f90dcf7e625d252941ec3089ce1d",Article,Scopus,2-s2.0-84857611461
"Fagherazzi, S., Mariotti, G., Porter, J.H., McGlathery, K.J., Wiberg, P.L.","Wave energy asymmetry in shallow bays",2010,"Geophysical Research Letters","37","24", L24601,"","",,1,10.1029/2010GL045254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481975&doi=10.1029%2f2010GL045254&partnerID=40&md5=4e009a3a5c5055ae17b4cd950667488e",Article,Scopus,2-s2.0-78650481975
"Carr, J., D'Odorico, P., McGlathery, K., Wiberg, P.","Stability and bistability of seagrass ecosystems in shallow coastal lagoons: Role of feedbacks with sediment resuspension and light attenuation",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03011,"","",,58,10.1029/2009JG001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955522397&doi=10.1029%2f2009JG001103&partnerID=40&md5=ce6781638b17dffe3a3b0a2489bf54a2",Article,Scopus,2-s2.0-77955522397
"Ferré, B., Sherwood, C.R., Wiberg, P.L.","Sediment transport on the Palos Verdes shelf, California",2010,"Continental Shelf Research","30","7",,"761","780",,8,10.1016/j.csr.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187612&doi=10.1016%2fj.csr.2010.01.011&partnerID=40&md5=5f563a792a31c998c32d0d5049e0621a",Article,Scopus,2-s2.0-77950187612
"Mariotti, G., Fagherazzi, S., Wiberg, P.L., McGlathery, K.J., Carniello, L., Defina, A.","Influence of storm surges and sea level on shallow tidal basin erosive processes",2010,"Journal of Geophysical Research: Oceans","115","11", C11012,"","",,34,10.1029/2009JC005892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509342&doi=10.1029%2f2009JC005892&partnerID=40&md5=714a5ffc8b8cdfd4ee56d08dd9957435",Article,Scopus,2-s2.0-78649509342
"Fagherazzi, S., Wiberg, P.L.","Importance of wind conditions, fetch, and water levels on wave-generated shear stresses in shallow intertidal basins",2009,"Journal of Geophysical Research: Solid Earth","114","3", F03022,"","",,46,10.1029/2008JF001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340767&doi=10.1029%2f2008JF001139&partnerID=40&md5=c3627e73ba8923e2ff50c74b7efa5e8b",Article,Scopus,2-s2.0-77954340767
"Wiberg, P.L., Sherwood, C.R.","Calculating wave-generated bottom orbital velocities from surface-wave parameters",2008,"Computers and Geosciences","34","10",,"1243","1262",,75,10.1016/j.cageo.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095945&doi=10.1016%2fj.cageo.2008.02.010&partnerID=40&md5=8f0bc80b04cb757877aa538e53ab83cb",Article,Scopus,2-s2.0-47749095945
"Fagherazzi, S., Howard, A.D., Niedoroda, A.Wm., Wiberg, P.L.","Controls on the degree of fluvial incision of continental shelves",2008,"Computers and Geosciences","34","10",,"1381","1393",,5,10.1016/j.cageo.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156004&doi=10.1016%2fj.cageo.2008.02.004&partnerID=40&md5=922d861df060e4e586404cbf6a6aad21",Article,Scopus,2-s2.0-47749156004
"Durrieu de Madron, X., Wiberg, P.L., Puig, P.","Sediment dynamics in the Gulf of Lions: The impact of extreme events",2008,"Continental Shelf Research","28","15",,"1867","1876",,23,10.1016/j.csr.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849130591&doi=10.1016%2fj.csr.2008.08.001&partnerID=40&md5=96c26c9ef490eb9b85a86b80f5a42113",Editorial,Scopus,2-s2.0-50849130591
"Law, B.A., Hill, P.S., Milligan, T.G., Curran, K.J., Wiberg, P.L., Wheatcroft, R.A.","Size sorting of fine-grained sediments during erosion: Results from the western Gulf of Lions",2008,"Continental Shelf Research","28","15",,"1935","1946",,42,10.1016/j.csr.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087384&doi=10.1016%2fj.csr.2007.11.006&partnerID=40&md5=f5f5018146778885765d71158a710322",Article,Scopus,2-s2.0-50849087384
"Berg, P., Røy, H., Wiberg, P.L.","Eddy correlation flux measurements: The sediment surface area that contributes to the flux",2007,"Limnology and Oceanography","52","4",,"1672","1684",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152616&partnerID=40&md5=5957e42b2ed95ab57a6b71edfd1e1e14",Article,Scopus,2-s2.0-34547152616
"Lawson, S.E., Wiberg, P.L., McGlathery, K.J., Fugatf, D.C.","Wind-driven sediment suspension controls light availability in a shallow coastal lagoon",2007,"Estuaries and Coasts","30","1",,"102","112",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252332&partnerID=40&md5=3742d6013739cc0ca642d7d74e9b619e",Article,Scopus,2-s2.0-34247252332
"Stevens, A.W., Wheatcroft, R.A., Wiberg, P.L.","Seabed properties and sediment erodibility along the western Adriatic margin, Italy",2007,"Continental Shelf Research","27","3-4",,"400","416",,39,10.1016/j.csr.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840712&doi=10.1016%2fj.csr.2005.09.009&partnerID=40&md5=2d355b0d3b064dccf455d07da007f098",Article,Scopus,2-s2.0-33846840712
"Traykovski, P., Wiberg, P.L., Geyer, W.R.","Observations and modeling of wave-supported sediment gravity flows on the Po prodelta and comparison to prior observations from the Eel shelf",2007,"Continental Shelf Research","27","3-4",,"375","399",,87,10.1016/j.csr.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811304&doi=10.1016%2fj.csr.2005.07.008&partnerID=40&md5=f8eb5c363698becd9923c6a6a140f6a0",Article,Scopus,2-s2.0-33846811304
"Wiberg, P.L.","Wave-current interaction",2005,"Encyclopedia of Earth Sciences Series","14",,,"1052","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981201063&partnerID=40&md5=c8d8fce962e4f6033223ae54d29dd4d0",Book Chapter,Scopus,2-s2.0-84981201063
"Fagherazzi, S., Wiberg, P.L., Howard, A.L.","Tidal flow field in a small basin",2003,"Journal of Geophysical Research C: Oceans","108","3",,"16","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060736&partnerID=40&md5=648be22f83e43ebb78092a4e6e7e5764",Article,Scopus,2-s2.0-0142060736
"Katul, G., Wiberg, P., Albertson, J., Hornberger, G.","A mixing layer theory for flow resistance in shallow streams",2002,"Water Resources Research","38","11",,"321","328",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880250&partnerID=40&md5=04c1f4e845a64bad3c0cea8466cb9cb4",Article,Scopus,2-s2.0-0036880250
"Fagherazzi, S., Howard, A.D., Wiberg, P.L.","An implicit finite difference method for drainage basin evolution",2002,"Water Resources Research","38","7",,"211","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661924&partnerID=40&md5=1f7c8cc4ca8e28d47779a622b9e17caa",Article,Scopus,2-s2.0-0036661924
"Lee, H.J., Wiberg, P.L.","Character, fate, and biological effects of contaminated, effluent-affected sediment on the Palos Verdes margin, southern California: An overview",2002,"Continental Shelf Research","22","6-7",,"835","840",,20,10.1016/S0278-4343(01)00106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277816&doi=10.1016%2fS0278-4343%2801%2900106-6&partnerID=40&md5=7d63d7cfca894c86fb29c3eac984f6cf",Review,Scopus,2-s2.0-0036277816
"Wiberg, P.L., Harris, C.K.","Desorption of p,p′-DDE from sediment during resuspension events on the Palos Verdes shelf, California: A modeling approach",2002,"Continental Shelf Research","22","6-7",,"1005","1023",,30,10.1016/S0278-4343(01)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280972&doi=10.1016%2fS0278-4343%2801%2900117-0&partnerID=40&md5=0d163bd05a71ff40258a1be8b1cd1f5e",Article,Scopus,2-s2.0-0036280972
"Wiberg, P.L., Drake, D.E., Harris, C.K., Noble, M.","Sediment transport on the Palos Verdes shelf over seasonal to decadal time scales",2002,"Continental Shelf Research","22","6-7",,"987","1004",,39,10.1016/S0278-4343(01)00116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277828&doi=10.1016%2fS0278-4343%2801%2900116-9&partnerID=40&md5=47e9fc33dfab87ffccdc01a0eb99d56c",Article,Scopus,2-s2.0-0036277828
"Sherwood, C.R., Drake, D.E., Wiberg, P.L., Wheatcroft, R.A.","Prediction of the fate of p,p′-DDE in sediment on the Palos Verdes shelf, California, USA",2002,"Continental Shelf Research","22","6-7",,"1025","1058",,34,10.1016/S0278-4343(01)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284878&doi=10.1016%2fS0278-4343%2801%2900118-2&partnerID=40&md5=06c5b83750f3c488c3b02ee35e103267",Article,Scopus,2-s2.0-0036284878
"Noble, M.A., Ryan, H.F., Wiberg, P.L.","The dynamics of subtidal poleward flows over a narrow continental shelf, Palos Verdes, CA",2002,"Continental Shelf Research","22","6-7",,"923","944",,33,10.1016/S0278-4343(01)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284010&doi=10.1016%2fS0278-4343%2801%2900112-1&partnerID=40&md5=5d98e6a372475cc92a0dc420ddef7c8f",Article,Scopus,2-s2.0-0036284010
"Harris, C.K., Wiberg, P.","Across-shelf sediment transport: Interactions between suspended sediment and bed sediment",2002,"Journal of Geophysical Research: Oceans","107","1",,"8","1 - 8-12",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082250&partnerID=40&md5=e0e829ab30966fbe5c5eafdfb19c218a",Article,Scopus,2-s2.0-0037082250
"Albertson, J.D., Katul, G.G., Wiberg, P.","Relative importance of local and regional controls on coupled water, carbon, and energy fluxes",2001,"Advances in Water Resources","24","9-10",,"1103","1118",,50,10.1016/S0309-1708(01)00042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518458&doi=10.1016%2fS0309-1708%2801%2900042-2&partnerID=40&md5=8fea4fbfee2da65afcc87107bf82bdcb",Article,Scopus,2-s2.0-0035518458
"Harris, C.K., Wiberg, P.L.","A two-dimensional, time-dependent model of suspended sediment transport and bed reworking for continental shelves",2001,"Computers and Geosciences","27","6",,"675","690",,79,10.1016/S0098-3004(00)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400727&doi=10.1016%2fS0098-3004%2800%2900122-9&partnerID=40&md5=139ddafcb547ec490dde6569a23a4ffe",Article,Scopus,2-s2.0-0035400727
"Boudreau, B.P., Huettel, M., Forster, S., Jahnke, R.A., McLachlan, A., Middelburg, J.J., Nielsen, P., Sansone, F., Taghon, G., Van Raaphorst, W., Webster, I., Weslawski, J.M., Wiberg, P., Sundby, B.","Permeable marine sediments: Overturning an old paradigm",2001,"Eos","82","11",,"133","136",,93,10.1029/EO082i011p00133-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415328&doi=10.1029%2fEO082i011p00133-01&partnerID=40&md5=31de1ff15721a9ba3aeb8347a46b93ed",Article,Scopus,2-s2.0-84900415328
"Wiberg, P.","A Perfect Storm: Formation and potential for preservation of storm beds on the continental shelf",2000,"Oceanography","13","SPL. ISS. 3",,"93","99",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001942095&partnerID=40&md5=54df0ce723c43ecf0c7f1f93a94c195f",Article,Scopus,2-s2.0-0001942095
"Christiansen, T., Wiberg, P.L., Milligan, T.G.","Flow and sediment transport on a tidal salt marsh surface",2000,"Estuarine, Coastal and Shelf Science","50","3",,"315","331",,170,10.1006/ecss.2000.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864810&doi=10.1006%2fecss.2000.0548&partnerID=40&md5=b57d6677c3a7d2033da2da3408e4c2a8",Article,Scopus,2-s2.0-0033864810
"Cacchione, D.A., Wiberg, P.L., Lynch, J., Irish, J., Traykovski, P.","Estimates of suspended-sediment flux and bedform activity on the inner portion of the Eel continental shelf",1999,"Marine Geology","154","1-4",,"83","97",,83,10.1016/S0025-3227(98)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514267&doi=10.1016%2fS0025-3227%2898%2900105-4&partnerID=40&md5=fc5ba7f23437eeb2ce08fca0c0d071a4",Article,Scopus,2-s2.0-0033514267
"Harris, C.K., Wiberg, P.L.","Approaches to quantifying long-term continental shelf sediment transport with an example from the northern California STRESS mid-shelf site",1997,"Continental Shelf Research","17","11",,"1389","1418",,45,10.1016/S0278-4343(97)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870710&doi=10.1016%2fS0278-4343%2897%2900017-4&partnerID=40&md5=5cf2742953d1a034531bdf236ff3dbc3",Article,Scopus,2-s2.0-0030870710
"Lynch, J.F., Irish, J.D., Gross, T.F., Wiberg, P.L., Newhall, A.E., Traykovski, P.A., Warren, J.D.","Acoustic measurements of the spatial and temporal structure of near-bottom boundary layer in the 1990-1991 STRESS experiment",1997,"Continental Shelf Research","17","10",,"1271","1295",,13,10.1016/S0278-4343(97)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874560&doi=10.1016%2fS0278-4343%2897%2900012-5&partnerID=40&md5=a4c4a7c6a63c601e06a827a2da53a2be",Article,Scopus,2-s2.0-0030874560
"Wiberg, P.L., Cacchione, D.A., Sternberg, R.W., Donelson Wright, L.","Linking sediment transport and stratigraphy on the continental shelf",1996,"Oceanography","9","SPL.ISS. 3",,"153","157",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157590&partnerID=40&md5=a011fcaff35380b5f1638a8df27fa251",Article,Scopus,2-s2.0-0001157590
"Kastler, J.A., Wiberg, P.L.","Sedimentation and boundary changes of Virginia salt marshes",1996,"Estuarine, Coastal and Shelf Science","42","6",,"683","700",,34,10.1006/ecss.1996.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153540&doi=10.1006%2fecss.1996.0044&partnerID=40&md5=13d2c57e1be172533f67743557a07c28",Article,Scopus,2-s2.0-0030153540
"Wiberg, P.L.","A theoretical investigation of boundary layer flow and bottom shear stress for smooth, transitional, and rough flow under waves",1995,"Journal of Geophysical Research","100","C11",,"22,667",""22,679"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545088&partnerID=40&md5=a39456f6bfc681ab935d27cfc6b0e24d",Article,Scopus,2-s2.0-0029545088
"Wiberg, P.L., Harris, C.K.","Ripple geometry in wave-dominated environments",1994,"Journal of Geophysical Research","99","C1",,"775","789",,202,10.1029/93JC02726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193445&doi=10.1029%2f93JC02726&partnerID=40&md5=408ae113929f018a0dd1330a599f02e2",Article,Scopus,2-s2.0-0028193445
"Wiberg, P.L., Drake, D.E., Cacchione, D.A.","Sediment resuspension and bed armoring during high bottom stress events on the northern California inner continental shelf: measurements and predictions",1994,"Continental Shelf Research","14","10-11",,"1191","1219",,134,10.1016/0278-4343(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254943&doi=10.1016%2f0278-4343%2894%2990034-5&partnerID=40&md5=89c9824f6a44e8194ddc7e058aebd614",Article,Scopus,2-s2.0-0028254943
"Sherwood, C.R., Butman, B., Cacchione, D.A., Drake, D.E., Gross, T.F., Sternberg, R.W., Wiberg, P.L., Williams III, A.J.","Sediment-transport events on the northern California continental shelf during the 1990-1991 STRESS experiment",1994,"Continental Shelf Research","14","10-11",,"1063","1099",,90,10.1016/0278-4343(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250179&doi=10.1016%2f0278-4343%2894%2990029-9&partnerID=40&md5=44e7b4345a66da83066f738e167a6b6c",Article,Scopus,2-s2.0-0028250179
"Long, C.E., Wiberg, P.L., Nowell, A.R.M.","Evaluation of von Karman’s constant from integral flow parameters",1993,"Journal of Hydraulic Engineering","119","10",,"1182","1190",,9,10.1061/(ASCE)0733-9429(1993)119:10(1182),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402779&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a10%281182%29&partnerID=40&md5=37d99b6ce85355f10d72fe880425547f",Article,Scopus,2-s2.0-0000402779
"Wiberg, P.L., Nelson, J.M.","Unidirectional flow over asymmetric and symmetric ripples",1992,"Journal of Geophysical Research","97","C8",,"12,745",""12,761"",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035419&partnerID=40&md5=c4990f3341e4c1d259e6e122cedc7227",Article,Scopus,2-s2.0-0027035419
"Wiberg, P.L., Smith, J.D.","Velocity distribution and bed roughness in high‐gradient streams",1991,"Water Resources Research","27","5",,"825","838",,127,10.1029/90WR02770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359860&doi=10.1029%2f90WR02770&partnerID=40&md5=316b8a4e2426ec9063fac46b1b8cc60b",Article,Scopus,2-s2.0-0026359860
"Wiberg, P.L., Smith, J.D.","Model for calculating bed load transport of sediment",1989,"Journal of Hydraulic Engineering","115","1",,"101","123",,104,10.1061/(ASCE)0733-9429(1989)115:1(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303762&doi=10.1061%2f%28ASCE%290733-9429%281989%29115%3a1%28101%29&partnerID=40&md5=927b6de69267015ce74b15ccab975642",Article,Scopus,2-s2.0-0024303762
"Wiberg, P.L., Rubin, D.M.","Bed roughness produced by saltating sediment",1989,"Journal of Geophysical Research","94","C4",,"5011","5016",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572002&partnerID=40&md5=2d513d9b29e83f65276eb61b1a25376e",Article,Scopus,2-s2.0-0024572002
"Bourgeois, J., Hansen, T.A., Wiberg, P.L., Kauffman, E.G.","A tsunami deposit at the Cretaceous-Tertiary boundary in Texas",1988,"Science","241","4865",,"567","570",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219734&partnerID=40&md5=14132f3796619a0605d30c6371d96153",Article,Scopus,2-s2.0-0024219734
"Wiberg, P.L., Smith, J.D.","Calculations of the critical shear stress for motion of uniform and heterogeneous sediments",1987,"Water Resources Research","23","8",,"1471","1480",,292,10.1029/WR023i008p01471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525425&doi=10.1029%2fWR023i008p01471&partnerID=40&md5=5f4da9d9d61a3b650a976e520c504d62",Article,Scopus,2-s2.0-0023525425
"Wiberg, P.L., Smith, J.D.","A theoretical model for saltating grains in water.",1985,"Journal of Geophysical Research","90","C4",,"7341","7354",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227056&partnerID=40&md5=c50ae8668ce33ae1a2e05ff069d9dcbf",Article,Scopus,2-s2.0-0022227056
"Wiberg, P., Dungan Smith, J.","A comparison of field data and theoretical models for wave-current interactions at the bed on the continental shelf",1983,"Continental Shelf Research","2","2-3",,"147","162",,86,10.1016/0278-4343(83)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023498&doi=10.1016%2f0278-4343%2883%2990013-4&partnerID=40&md5=efeaf8f830bc90d77c5be77b49a768f8",Article,Scopus,2-s2.0-0021023498
"Cacchione, D.A., Drake, D.E., Wiberg, P.","Velocity and bottom-stress measurements in the bottom boundary layer, outer Norton Sound, Alaska.",1982,"Geologie en Mijnbouw","61","1",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897771&partnerID=40&md5=92b495e057be686033bb168798d7a740",Article,Scopus,2-s2.0-0019897771
"Drake, D.E., Totman, C.E., Wiberg, P.L.","Sediment transport during the winter on the Yukon prodelta, Norton Sound, Alaska.",1979,"Journal of Sedimentary Petrology","49","4",,"1171","1180",,1,10.1306/212F78DD-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679496&doi=10.1306%2f212F78DD-2B24-11D7-8648000102C1865D&partnerID=40&md5=87885166e19980a062684e7533e96771",Article,Scopus,2-s2.0-0018679496
