Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomassone, M.S., Couzis, A., Maldarelli, C.M., Banavar, J.R., Koplik, J.","Molecular dynamics simulation of gaseous-liquid phase transitions of soluble and insoluble surfactants at a fluid interface",2001,"Journal of Chemical Physics","115","18",,"8634","8642",,28,10.1063/1.1398077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829708&doi=10.1063%2f1.1398077&partnerID=40&md5=26fedd37f3ee401dc85b9a769f364e0e",Article,Scopus,2-s2.0-0035829708
"Tomassone, M.S., Couzis, A., Maldarelli, C., Banavar, J.R., Koplik, J.","Phase transitions of soluble surfactants at a liquid-vapor interface",2001,"Langmuir","17","20",,"6037","6040",,22,10.1021/la0103113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797974&doi=10.1021%2fla0103113&partnerID=40&md5=ca69d7970d325a87df48cf9d61e4b760",Article,Scopus,2-s2.0-0035797974
"Lee, J., Koplik, J.","Network model for deep bed filtration",2001,"Physics of Fluids","13","5",,"1076","1078",,39,10.1063/1.1359747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338390&doi=10.1063%2f1.1359747&partnerID=40&md5=6385966c5c149128cd0bef4bbc6aae2c",Article,Scopus,2-s2.0-0035338390
"Cieplak, M., Koplik, J., Banavar, J.R.","Boundary conditions at a fluid-solid interface",2001,"Physical Review Letters","86","5",,"803","806",,241,10.1103/PhysRevLett.86.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132493&doi=10.1103%2fPhysRevLett.86.803&partnerID=40&md5=ce84fa7eb08f8275ffee0c4586e8a355",Article,Scopus,2-s2.0-0035132493
"Koplik, J.","The Tracer Transit-Time Tail in Multipole Reservoir Flows",2001,"Transport in Porous Media","42","1",,"199","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742522278&partnerID=40&md5=53c891665d75f83ff68cf96bee401254",Article,Scopus,2-s2.0-2742522278
"Drazer, G., Koplik, J.","Tracer dispersion in two-dimensional rough fractures",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056104,"561041","5610411",,38,10.1103/PhysRevE.63.056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335145&doi=10.1103%2fPhysRevE.63.056104&partnerID=40&md5=e0adc13e392e48b8ab0d7220b35b7ab8",Article,Scopus,2-s2.0-0035335145
"McNamara, S., Koplik, J., Banavar, J.R.","Simulations of surfactant-enhanced spreading",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"551","559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749825&partnerID=40&md5=840c76514af6f03a7b6ad124cfd5cf2b",Conference Paper,Scopus,2-s2.0-84905749825
"Cieplak, M., Koplik, J., Bavanar, J.R.","Molecular dynamics of flows in the Knudsen regime",2000,"Physica A: Statistical Mechanics and its Applications","287","1-2",,"153","160",,38,10.1016/S0378-4371(00)00353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319439&doi=10.1016%2fS0378-4371%2800%2900353-8&partnerID=40&md5=58a5cea1127bff61729bd43aaae8fc66",Article,Scopus,2-s2.0-0034319439
"Koplik, J., Banavar, J.R.","Molecular Simulations of Dewetting",2000,"Physical Review Letters","84","19",,"4401","4404",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237295&partnerID=40&md5=2be27b7d10e371b9b0224af56c6ec810",Article,Scopus,2-s2.0-0000237295
"Drazer, G., Koplik, J.","Permeability of self-affine rough fractures",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6",,"8076","8085",,35,10.1103/PhysRevE.62.8076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505054&doi=10.1103%2fPhysRevE.62.8076&partnerID=40&md5=730eeedd0da3d4aa7fe220e14b572c2e",Article,Scopus,2-s2.0-0034505054
"Koplik, J., Banavar, J.R.","Koplik and Banavar reply",1999,"Physical Review Letters","82","6",,"1334","",,3,10.1103/PhysRevLett.82.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243778426&doi=10.1103%2fPhysRevLett.82.1334&partnerID=40&md5=5251e863e14b39b15ea15229b7af0e33",Note,Scopus,2-s2.0-4243778426
"Cieplak, M., Koplik, J., Banavar, J.R.","Applications of statistical mechanics in subcontinuum fluid dynamics",1999,"Physica A: Statistical Mechanics and its Applications","274","1",,"281","293",,38,10.1016/S0378-4371(99)00308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354167&doi=10.1016%2fS0378-4371%2899%2900308-8&partnerID=40&md5=eb71a8e7e2a322c5746604b6454abe07",Article,Scopus,2-s2.0-0033354167
"Tehver, R., Maritan, A., Koplik, J., Banavar, J.R.","Depletion forces in hard-sphere colloids",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"R1339","R1342",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433803&partnerID=40&md5=83332becc1d2880a4bbe1476875a04cd",Article,Scopus,2-s2.0-0000433803
"Tehver, R., Ancilotto, F., Toigo, F., Koplik, J., Banavar, J.R.","Absence of many-body effects in interactions between charged colloidal particles",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"R1335","R1338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255108&partnerID=40&md5=b2f4d370cb1c26c15ce408e67e737153",Article,Scopus,2-s2.0-0000255108
"Lee, J., Koplik, J.","Microscopic motion of particles flowing through a porous medium",1999,"Physics of Fluids","11","1",,"76","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140086&partnerID=40&md5=549456773ef7ed8f3e79b0e4dfb702bc",Article,Scopus,2-s2.0-0003140086
"Koplik, J., Banavar, J.R.","No-slip condition for a mixture of two liquids",1998,"Physical Review Letters","80","23",,"5125","5128",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455333&partnerID=40&md5=f8add5d009d35b33c8a552811353e8a3",Article,Scopus,2-s2.0-0001455333
"Rojas, S., Koplik, J.","Nonlinear flow in porous media",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4776","4782",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299373&partnerID=40&md5=987822c4601c5b407160dc4964c43644",Article,Scopus,2-s2.0-0000299373
"Plouraboué, F., Hulin, J.-P., Roux, S., Koplik, J.","Numerical study of geometrical dispersion in self-affine rough fractures",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. B",,"3334","3346",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349719&partnerID=40&md5=b33b90111970de1c80d1a37d390f2ad9",Article,Scopus,2-s2.0-0000349719
"Koplik, J., Banavar, J.R.","Molecular simulation of viscous flow",1998,"JSME International Journal, Series B: Fluids and Thermal Engineering","41","2",,"353","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073532&partnerID=40&md5=0428af101afca2d6827e99a3ffc65251",Article,Scopus,2-s2.0-0032073532
"Tehver, R., Cole, M.W., Maritan, A., Koplik, J., Banavar, J.R.","Impurity solvation in a liquid",1998,"Journal of Chemical Physics","108","5",,"2104","2110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744273845&partnerID=40&md5=bfb19822d19fcccde6d8cbc1ba43e127",Article,Scopus,2-s2.0-11744273845
"Tehver, R., Toigo, F., Koplik, J., Banavar, J.R.","Thermal walls in computer simulations",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"R17","R20",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002206296&partnerID=40&md5=51211cc0dcef7ebcb88eb60fab74bcf4",Article,Scopus,2-s2.0-0002206296
"Zhang, M., Koplik, J.","Tracer dispersion in three-dimensional multipole flows",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4244","4258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005470844&partnerID=40&md5=b83e1a263d103f621d5cf86f6cc4d82d",Article,Scopus,2-s2.0-0005470844
"Koplik, J., Banavar, J.R.","Molecular simulation of reentrant corner flow",1997,"Physical Review Letters","78","11",,"2116","2119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742327069&partnerID=40&md5=81a085aadd96c095b7225aadf400e353",Article,Scopus,2-s2.0-0742327069
"Vergeles, M., Maritan, A., Koplik, J., Banavar, J.R.","Adhesion of solids",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2626","2634",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907384&partnerID=40&md5=6816f19040dc2a6bb0f8e7ecb0974385",Article,Scopus,2-s2.0-0343907384
"Jin, W., Koplik, J., Banavar, J.R.","Wetting hysteresis at the molecular scale",1997,"Physical Review Letters","78","8",,"1520","1523",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497210&partnerID=40&md5=313ff0ad7fc41ea7710a72c0288ae1cb",Article,Scopus,2-s2.0-0001497210
"Vergeles, M., Keblinski, P., Koplik, J., Banavar, J.R.","Stokes drag and lubrication flows: A molecular dynamics study",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"4852","4864",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610056&partnerID=40&md5=703947749591bf6cff4420325deb1ba0",Article,Scopus,2-s2.0-0000610056
"D'Ortona, U., De Coninck, J., Koplik, J., Banavar, J.R.","Terraced spreading mechanisms for chain molecules",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"562","569",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078219&partnerID=40&md5=1971c669b7090f83e481aedbe13a3e3f",Article,Scopus,2-s2.0-0001078219
"Jin, Wei, Koplik, Joel, Banavar, Jayanth R.","Wetting hysteresis at the molecular scale",1996,"NASA Conference Publication",,"3338",,"635","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386102&partnerID=40&md5=d61abe8a460b20562a8840d4b65f6dab",Conference Paper,Scopus,2-s2.0-0030386102
"Keblinski, P., Kumar, S.K., Maritan, A., Koplik, J., Banavar, J.R.","Interfacial roughening induced by phase separation",1996,"Physical Review Letters","76","7",,"1106","1109",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775026&partnerID=40&md5=de34b614d47baf7678bbef5955d67f27",Article,Scopus,2-s2.0-0000775026
"Koplik, J., Levine, H.","Scattering of superfluid vortex rings",1996,"Physical Review Letters","76","25",,"4745","4748",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043180725&partnerID=40&md5=e877ba78e70faebab0467ec16207fd78",Article,Scopus,2-s2.0-4043180725
"Dell'Aversana, P., Banavar, J.R., Koplik, J.","Suppression of coalescence by shear and temperature gradients",1996,"Physics of Fluids","8","1",,"15","28",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673466&partnerID=40&md5=0b267d8a240c79e2775c9d3921f49a15",Article,Scopus,2-s2.0-0029673466
"Koplik, J., Banavar, J.R.","Corner flow in the sliding plate problem",1995,"Physics of Fluids","7","12",,"3118","3125",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864735&partnerID=40&md5=2116026587d491ae9ccdf4a79bc90049",Article,Scopus,2-s2.0-0000864735
"Koplik, J., Banavar, J.R.","Continuum deductions from molecular hydrodynamics",1995,"Annual Review of Fluid Mechanics","27","1",,"257","292",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262369&partnerID=40&md5=30f06d595ed7e1225f9533f329cfb0cf",Article,Scopus,2-s2.0-11944262369
"Lee, J., Koplik, J.","First passage time in a two-layer system",1995,"Journal of Statistical Physics","79","5-6",,"895","922",,2,10.1007/BF02181208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514621&doi=10.1007%2fBF02181208&partnerID=40&md5=ea68f116b11dbb7a2cc1632ef6170b0d",Article,Scopus,2-s2.0-21844514621
"Koplik, J., Banavar, J.R.","Continuum deductions from molecular hydrodynamics",1995,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135920&partnerID=40&md5=459e71c26a61937df3300f306abae2cb",Article,Scopus,2-s2.0-0029135920
"Tanksley, M.A., Koplik, J.","Variational bounds for first-passage-time problems in stratified porous media",1995,"Physical Review E","52","3",,"2718","2726",,2,10.1103/PhysRevE.52.2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646968301&doi=10.1103%2fPhysRevE.52.2718&partnerID=40&md5=6fd0b173f0f424fb24a474d95e1d49dc",Article,Scopus,2-s2.0-33646968301
"Koplik, J., Redner, S., Hinch, E.J.","Universal and nonuniversal first-passage properties of planar multipole flows",1995,"Physical Review Letters","74","1",,"82","85",,7,10.1103/PhysRevLett.74.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935451&doi=10.1103%2fPhysRevLett.74.82&partnerID=40&md5=27bcb02f1b1fe6dfa40daffbfdb96abf",Article,Scopus,2-s2.0-0001935451
"De Coninck, J., D'Ortona, U., Koplik, J., Banavar, J.R.","Terraced spreading of chain molecules via molecular dynamics",1995,"Physical Review Letters","74","6",,"928","931",,97,10.1103/PhysRevLett.74.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047951&doi=10.1103%2fPhysRevLett.74.928&partnerID=40&md5=2d73a26ea1898732353f6eb9f4b20980",Article,Scopus,2-s2.0-0001047951
"Vergeles, M., Keblinski, P., Koplik, J., Banavar, J.R.","Stokes drag at the molecular level",1995,"Physical Review Letters","75","2",,"232","235",,27,10.1103/PhysRevLett.75.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003960778&doi=10.1103%2fPhysRevLett.75.232&partnerID=40&md5=d5d2281cb786d13b994d4d17767e1b7c",Article,Scopus,2-s2.0-0003960778
"Ma, W.-J., Iyer, L.K., Vishveshwara, S., Koplik, J., Banavar, J.R.","Molecular-dynamics studies of systems of confined dumbbell molecules",1995,"Physical Review E","51","1",,"441","453",,12,10.1103/PhysRevE.51.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042100196&doi=10.1103%2fPhysRevE.51.441&partnerID=40&md5=01077de37bd92587e32eecc8ac0ababe",Article,Scopus,2-s2.0-0042100196
"Koplik, J., Banavar, J.R.","Fluid cusps at the molecular scale",1994,"Physics of Fluids","6","2",,"480","488",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010363&partnerID=40&md5=fd5ac0ede6b8a9d0991a15469c8bcee1",Article,Scopus,2-s2.0-0028010363
"Kurowski, P., Ippolito, I., Hulin, J.P., Koplik, J., Hinch, E.J.","Anomalous dispersion in a dipole flow geometry",1994,"Physics of Fluids","6","1",,"108","117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892123&partnerID=40&md5=5ac44ed119e859a30983efa0f61a74cc",Article,Scopus,2-s2.0-0000892123
"Tanksley, M.A., Koplik, J.","Path-integral variational methods for flow through porous media",1994,"Physical Review E","49","2",,"1353","1366",,4,10.1103/PhysRevE.49.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203711&doi=10.1103%2fPhysRevE.49.1353&partnerID=40&md5=332c99a97d5fa5ca8e245d7bb40ebe98",Article,Scopus,2-s2.0-0042203711
"Koplik, J., Redner, S., Hinch, E.J.","Tracer dispersion in planar multipole flows",1994,"Physical Review E","50","6",,"4650","4671",,33,10.1103/PhysRevE.50.4650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641936&doi=10.1103%2fPhysRevE.50.4650&partnerID=40&md5=835b0ff6d699f793acbd0ede97dd3637",Article,Scopus,2-s2.0-0000641936
"Keblinski, P., Ma, W.J., Maritan, A., Koplik, J., Banavar, J.R.","Domain growth near a wall in spinodal decomposition",1994,"Physical Review Letters","72","23",,"3738","",,13,10.1103/PhysRevLett.72.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544293270&doi=10.1103%2fPhysRevLett.72.3738&partnerID=40&md5=e3f003a496146728516d470c800f31ee",Review,Scopus,2-s2.0-5544293270
"Keblinski, P., Maritan, A., Toigo, F., Koplik, J., Banavar, J.R.","Dynamics of rough surfaces with an arbitrary topology",1994,"Physical Review E","49","2",,"R937","R940",,6,10.1103/PhysRevE.49.R937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039896704&doi=10.1103%2fPhysRevE.49.R937&partnerID=40&md5=f0e6ba03654f6e5094ebd158eb78dfb7",Article,Scopus,2-s2.0-0039896704
"Koplik, J., Levine, H.","Vortex reconnection in superfluid helium",1993,"Physical Review Letters","71","9",,"1375","1378",,188,10.1103/PhysRevLett.71.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996165&doi=10.1103%2fPhysRevLett.71.1375&partnerID=40&md5=8d72d2b9ad90bcd4e1d751706caae4a2",Article,Scopus,2-s2.0-0000996165
"Ma, W.-J., Keblinski, P., Maritan, A., Koplik, J., Banavar, J.R.","Composition waves in confined geometries",1993,"Physical Review E","48","4",,"R2362","R2365",,16,10.1103/PhysRevE.48.R2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526192&doi=10.1103%2fPhysRevE.48.R2362&partnerID=40&md5=840c4313161ac72a4697d0a3da5250ac",Article,Scopus,2-s2.0-0343526192
"Keblinski, P., Ma, W.-J., Maritan, A., Koplik, J., Banavar, J.R.","Molecular dynamics of phase separation in narrow channels",1993,"Physical Review E","47","4",,"R2265","R2268",,22,10.1103/PhysRevE.47.R2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224967&doi=10.1103%2fPhysRevE.47.R2265&partnerID=40&md5=8479d8b0c4420a9b1ecd1189c12ae53b",Article,Scopus,2-s2.0-0000224967
"Ma, W.-J., Keblinski, P., Maritan, A., Koplik, J., Banavar, J.R.","Dynamical relaxation of the surface tension of miscible phases",1993,"Physical Review Letters","71","21",,"3465","3468",,21,10.1103/PhysRevLett.71.3465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514771&doi=10.1103%2fPhysRevLett.71.3465&partnerID=40&md5=3ba7642e98e97015c51fd470b12f0a23",Article,Scopus,2-s2.0-0001514771
"Koplik, J., Banavar, J.R.","Molecular structure of the coalescence of liquid interfaces",1992,"Science","257","5077",,"1664","1666",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928215&partnerID=40&md5=3cf189bf3ed4422ac5baec82ffba5fd8",Article,Scopus,2-s2.0-0026928215
"Koplik, J., Banavar, J.R.","Molecular dynamics of interface rupture",1992,"Physics of Fluids A","5","3",,"521","536",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508672&partnerID=40&md5=aaa8cdefad209b98515d27982299da8b",Article,Scopus,2-s2.0-0027508672
"Ma, W.-J., Banavar, J.R., Koplik, J.","A molecular dynamics study of freezing in a confined geometry",1992,"The Journal of Chemical Physics","97","1",,"485","493",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040701320&partnerID=40&md5=2800723d45e356305f85113f2c4e00ac",Article,Scopus,2-s2.0-0040701320
"Koplik, J., Ippolito, I., Hulin, J.P.","Tracer dispersion in rough channels: A two-dimensional numerical study",1992,"Physics of Fluids A","5","6",,"1333","1343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027471102&partnerID=40&md5=c4dc1e09e9cffd8e49d452b2a4ec5940",Article,Scopus,2-s2.0-0027471102
"Sokol, P.E., Ma, W.J., Herwig, K.W., Snow, W.M., Wang, Y., Koplik, J., Banavar, J.R.","Freezing in confined geometries",1992,"Applied Physics Letters","61","7",,"777","779",,64,10.1063/1.108461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549156&doi=10.1063%2f1.108461&partnerID=40&md5=93da5bdcdec03951bdb3365e4e8bba0e",Article,Scopus,2-s2.0-0001549156
"Ma, W.-J., Maritan, A., Banavar, J.R., Koplik, J.","Dynamics of phase separation of binary fluids",1992,"Physical Review A","45","8",,"R5347","R5350",,61,10.1103/PhysRevA.45.R5347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383935&doi=10.1103%2fPhysRevA.45.R5347&partnerID=40&md5=7cab789729652a5f4de0f540a752cb7e",Article,Scopus,2-s2.0-0001383935
"Yang, J.-X., Koplik, J., Banavar, J.R.","Terraced spreading of simple liquids on solid surfaces",1992,"Physical Review A","46","12",,"7738","7749",,74,10.1103/PhysRevA.46.7738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644296008&doi=10.1103%2fPhysRevA.46.7738&partnerID=40&md5=52e51a1470b40b7be7af90efd2024a5e",Article,Scopus,2-s2.0-5644296008
"Maritan, A., Toigo, F., Koplik, J., Banavar, J.R.","Dynamics of growing interfaces",1992,"Physical Review Letters","69","22",,"3193","3195",,36,10.1103/PhysRevLett.69.3193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007041875&doi=10.1103%2fPhysRevLett.69.3193&partnerID=40&md5=7461c48efefd7858028f541114aa160a",Article,Scopus,2-s2.0-0007041875
"Yang, J.-X., Koplik, J., Banavar, J.R.","Molecular dynamics of drop spreading on a solid surface",1991,"Physical Review Letters","67","25",,"3539","3542",,108,10.1103/PhysRevLett.67.3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534094&doi=10.1103%2fPhysRevLett.67.3539&partnerID=40&md5=61ef9ebc830da0298475b32c69975cbd",Article,Scopus,2-s2.0-0001534094
"Bouchaud, J.-P., Georges, A., Koplik, J., Provata, A., Redner, S.","Superdiffusion in random velocity fields",1990,"Physical Review Letters","64","21",,"2503","2506",,89,10.1103/PhysRevLett.64.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246421&doi=10.1103%2fPhysRevLett.64.2503&partnerID=40&md5=71ee769463f340d317879b387d7cc571",Article,Scopus,2-s2.0-0000246421
"Koplik, J., Banavar, J.R., Willemsen, J.F.","Molecular dynamics of fluid flow at solid surfaces",1989,"Physics of Fluids A","1","5",,"781","794",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562467&partnerID=40&md5=4110404a419adabab74c33cba374d4fd",Article,Scopus,2-s2.0-0001562467
"Koplik, J., Banavar, J.R., Willemsen, J.F.","Molecular dynamics of Poiseuille flow and moving contact lines",1988,"Physical Review Letters","60","13",,"1282","1285",,278,10.1103/PhysRevLett.60.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344439784&doi=10.1103%2fPhysRevLett.60.1282&partnerID=40&md5=562d729cd1f64a93cf7d1dfa0117a1f3",Article,Scopus,2-s2.0-26344439784
"Kessler, D.A., Koplik, J., Levine, H.","Pattern selection in fingered growth phenomena",1988,"Advances in Physics","37","3",,"255","339",,728,10.1080/00018738800101379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000989&doi=10.1080%2f00018738800101379&partnerID=40&md5=e90f9bce9b48eb961751c0a145ca74c4",Article,Scopus,2-s2.0-0024000989
"Koplik, J., Redner, S., Wilkinson, D.","Transport and dispersion in random networks with percolation disorder",1988,"Physical Review A","37","7",,"2619","2636",,116,10.1103/PhysRevA.37.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399785&doi=10.1103%2fPhysRevA.37.2619&partnerID=40&md5=ba906407defe4aa3a7ff15ca22b3c4b1",Article,Scopus,2-s2.0-0001399785
"Redner, S., Koplik, J., Wilkinson, D.","Hydrodynamic dispersion in a self-similar geometry",1987,"Journal of Physics A: Mathematical and General","20","6", 036,"1543","1555",,16,10.1088/0305-4470/20/6/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687381&doi=10.1088%2f0305-4470%2f20%2f6%2f036&partnerID=40&md5=959ddc83c3b4ede3d3bf438f1c605682",Article,Scopus,2-s2.0-0001687381
"Johnson, D.L., Koplik, J., Dashen, R.","Theory of dynamic permeability and tortuosity in fluid saturated porous media",1987,"Journal of Fluid Mechanics","176",,,"379","402",,1141,10.1017/S0022112087000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315016&doi=10.1017%2fS0022112087000727&partnerID=40&md5=6dce568a6ca99fbfdf8bbe2b6348a793",Article,Scopus,2-s2.0-0023315016
"Kessler, David A., Koplik, Joel, Levine, Herbert","INTERFACE MODELS OF DENDRITIC GROWTH.",1986,,,,,"95","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022951512&partnerID=40&md5=90e5037973fc47c1977149fb9771efe1",Conference Paper,Scopus,2-s2.0-0022951512
"Kessler, D.A., Koplik, J., Levine, H.","Dendritic growth in a channel",1986,"Physical Review A","34","6",,"4980","4987",,68,10.1103/PhysRevA.34.4980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907618&doi=10.1103%2fPhysRevA.34.4980&partnerID=40&md5=ff89d26668b9d5cf8c72ac4c97ad8b6e",Article,Scopus,2-s2.0-33646907618
"De Arcangelis, L., Koplik, J., Redner, S., Wilkinson, D.","Hydrodynamic dispersion in network models of porous media",1986,"Physical Review Letters","57","8",,"996","999",,78,10.1103/PhysRevLett.57.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517877&doi=10.1103%2fPhysRevLett.57.996&partnerID=40&md5=f712ee972559a5e3782535804ba2c4ee",Article,Scopus,2-s2.0-0001517877
"Johnson, D.L., Koplik, J., Schwartz, L.M.","New pore-size parameter characterizing transport in porous media",1986,"Physical Review Letters","57","20",,"2564","2567",,278,10.1103/PhysRevLett.57.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067474&doi=10.1103%2fPhysRevLett.57.2564&partnerID=40&md5=c41842d272d911c9a2371fd0b8d94ba6",Article,Scopus,2-s2.0-0001067474
"Kessler, D.A., Koplik, J., Levine, H.","Steady-state dendritic crystal growth",1986,"Physical Review A","33","5",,"3352","3357",,90,10.1103/PhysRevA.33.3352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011738614&doi=10.1103%2fPhysRevA.33.3352&partnerID=40&md5=a4289c1a1d9d799544ba2a13f32ab506",Article,Scopus,2-s2.0-0011738614
"Kessler, David A., Koplik, Joel","PATTERNS IN DIFFUSION CONTROLLED GROWTH.",1985,"Proceedings - The Electrochemical Society","85-8",,,"63","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241752&partnerID=40&md5=fc43097fced2131f96144d12ec58d985",Conference Paper,Scopus,2-s2.0-0022241752
"Koplik, Joel, Wong, Po-zen, Tomanic, J.P.","SCALING OF THE CONDUCTIVITY AND PERMEABILITY OF ROCKS.",1985,"Proceedings - The Electrochemical Society","85-8",,,"224","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201802&partnerID=40&md5=63de8efdce5e2a4bc948536b00cf8b64",Conference Paper,Scopus,2-s2.0-0022201802
"Koplik, J., Lasseter, T.J.","TWO-PHASE FLOW IN RANDOM NETWORK MODELS OF POROUS MEDIA.",1985,"Society of Petroleum Engineers journal","25","1",,"89","100",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825769&partnerID=40&md5=78ad60cf5b360e1aa8c31fc43d8e32db",Article,Scopus,2-s2.0-0021825769
