Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mesa-Martinez, F., Perlman, E., Hughey, R.","The UCSC Kestrel high performance SIMD processor: Present and future",2001,"Proceedings - Frontiers in Education Conference","3",,,"S3A/8","S3A/13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193795&partnerID=40&md5=c9da1b9c6bb5b1039890046f49eec63f",Conference Paper,Scopus,2-s2.0-0035193795
"Mesa-Martinez, F., Perlman, E., Hughey, R.","The UCSC Kestrel high performance SIMD processor: Present and future",2001,"Proceedings - Frontiers in Education Conference","3",, 102,"S3A/8","S3A/13",,,10.1109/FIE.2001.964045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013594536&doi=10.1109%2fFIE.2001.964045&partnerID=40&md5=7b1309467b1893bb6491d5dac64687ab",Article,Scopus,2-s2.0-85013594536
"Wheeler, R., Hughey, R.","Optimizing reduced-space sequence analysis",2000,"Bioinformatics","16","12",,"1082","1090",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493160&partnerID=40&md5=7bc53d39b9e0a206addf011a3cc7e0a2",Article,Scopus,2-s2.0-0034493160
"Di Blas, Andrea, Hughey, Richard","Explicit SIMD programming for asynchronous applications",2000,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"258","267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681777&partnerID=40&md5=e1ca1732e66b55a8a390a24103ae235e",Conference Paper,Scopus,2-s2.0-0033681777
"Karplus, K., Barrett, C., Cline, M., Diekhans, M., Grate, L., Hughey, R.","Predicting protein structure using only sequence information",1999,"Proteins: Structure, Function and Genetics","37","SUPPL. 3",,"121","125",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613203&partnerID=40&md5=7d48534519bbc3a1040fafae4600d894",Article,Scopus,2-s2.0-0032613203
"Karchin, R., Hughey, R.","Weighting hidden Markov models for maximum discrimination",1998,"Bioinformatics","14","9",,"772","782",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796215&partnerID=40&md5=3a3a9ecc834e969fe1ea83973a4fadd2",Article,Scopus,2-s2.0-0031796215
"Park, J., Karplus, K., Barrett, C., Hughey, R., Haussler, D., Hubbard, T., Chothia, C.","Sequence comparisons using multiple sequences detect three times as many remote homologues as pairwise methods",1998,"Journal of Molecular Biology","284","4",,"1201","1210",,409,10.1006/jmbi.1998.2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509105&doi=10.1006%2fjmbi.1998.2221&partnerID=40&md5=5d6059ca944677db28fbdcdb5f2919f3",Article,Scopus,2-s2.0-0032509105
"Karplus, K., Barrett, C., Hughey, R.","Hidden Markov models for detecting remote protein homologies",1998,"Bioinformatics","14","10",,"846","856",,827,10.1093/bioinformatics/14.10.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438987&doi=10.1093%2fbioinformatics%2f14.10.846&partnerID=40&md5=4bcbb1b90ef673104ea619dbfbd9d490",Article,Scopus,2-s2.0-0032438987
"Hirschberg, J.D., Dahle, D.M., Karplus, K., Speck, D., Hughey, R.","Kestrel: A Programmable Array for Sequence Analysis",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","19","2",,"115","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119258&partnerID=40&md5=6754702ba329a2c0cc00645bef2711c4",Article,Scopus,2-s2.0-0032119258
"Tarnas, C., Hughey, R.","Reduced space hidden Markov model training",1998,"Bioinformatics","14","5",,"401","406",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824257&partnerID=40&md5=478f847a9ae9d8fbe24be45c674584cc",Article,Scopus,2-s2.0-0031824257
"Karplus, K., Sjölander, K., Barrett, C., Cline, M., Haussler, D., Hughey, R., Holm, L., Sander, C.","Predicting protein structure using hidden Markov models",1997,"Proteins: Structure, Function and Genetics","29","SUPPL. 1",,"134","139",,102,10.1002/(SICI)1097-0134(1997)1+&lt;134::AID-PROT18&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301752&doi=10.1002%2f%28SICI%291097-0134%281997%291%2b%26lt%3b134%3a%3aAID-PROT18%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=a6df6027eb65ab6096bf2ae870876faa",Article,Scopus,2-s2.0-0031301752
"Dahle, David M., Hirschberg, Jeffrey D., Karplus, Kevin, Keller, Hansjorg, Rice, Eric, Speck, Don, Williams, Douglas H., Hughey, Richard","Kestrel: Design of an 8-bit SIMD parallel processor",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"145","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365555&partnerID=40&md5=74c3fb5d9f04477a40d4aec4ba73c8ad",Conference Paper,Scopus,2-s2.0-0031365555
"Barrett, C., Hughey, R., Karplus, K.","Scoring hidden Markov models",1997,"Computer Applications in the Biosciences","13","2",,"191","199",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030889183&partnerID=40&md5=d8ac78c2b2dfa27a1f40111b0f650d96",Article,Scopus,2-s2.0-0030889183
"Grice, J.A., Hughey, R., Speck, D.","Reduced space sequence alignment",1997,"Computer Applications in the Biosciences","13","1",,"45","53",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963555&partnerID=40&md5=0868033d85e9450dcf9e43f288de9305",Article,Scopus,2-s2.0-0030963555
"Rice, Eric, Hughey, Richard","Multiprecision division on an 8-bit processor",1997,"Proceedings - Symposium on Computer Arithmetic",,,,"74","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653086&partnerID=40&md5=514c4934324bf796741b426e1990f8af",Conference Paper,Scopus,2-s2.0-0030653086
"Hughey, R.","Parallel hardware for sequence comparison and alignment",1996,"Computer Applications in the Biosciences","12","6",,"473","479",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462897&partnerID=40&md5=6abe6e3bf603d1159f7ba4af58a54d92",Article,Scopus,2-s2.0-0030462897
"Sjölander, K., Karplus, K., Brown, M., Hughey, R., Krogh, A., Mian, I.S., Haussler, D.","Dirichlet mixtures: A method for improved detection of weak but significant protein sequence homology",1996,"Computer Applications in the Biosciences","12","4",,"327","345",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906607&partnerID=40&md5=757ad257ef1426bbce03edc0782d5f31",Article,Scopus,2-s2.0-0029906607
"Hughey, R., Krogh, A.","Hidden Markov models for sequence analysis: Extension and analysis of the basic method",1996,"Computer Applications in the Biosciences","12","2",,"95","107",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887381&partnerID=40&md5=44495590b76abaef0fb5680533d21e2c",Article,Scopus,2-s2.0-0029887381
"Hirschberg, J.D., Hughey, R., Karplus, K., Speck, D.","Kestrel: a programmable array for sequence analysis",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"25","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728013&partnerID=40&md5=b253b237dbc590f68b4686c832104bf0",Conference Paper,Scopus,2-s2.0-0029728013
"Hughey, Richard","Parallel sequence comparison and alignment",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"137","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228058&partnerID=40&md5=f099bd3ac6b636e4ccf3403736e7212d",Conference Paper,Scopus,2-s2.0-0029228058
"Grice, J.A., Hughey, R., Speck, D.","Parallel sequence alignment in limited space.",1995,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","3",,,"145","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174475&partnerID=40&md5=6694d64a45a4ef33fe50e493564be3e9",Article,Scopus,2-s2.0-0029174475
"Grate, L., Herbster, M., Hughey, R., Haussler, D., Mian, I.S., Noller, H.","RNA modeling using Gibbs sampling and stochastic context free grammars.",1994,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","2",,,"138","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700459&partnerID=40&md5=17363dc1cf37f03b9a0a26a5b63075fd",Article,Scopus,2-s2.0-0028700459
"Sakakibara, Y., Brown, M., Hughey, R., Mian, I.S., Sjölander, K., Underwood, R.C., Haussler, D.","Stochastic context-free grammers for tRNA modeling",1994,"Nucleic Acids Research","22","23",,"5112","5120",,266,10.1093/nar/22.23.5112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593508&doi=10.1093%2fnar%2f22.23.5112&partnerID=40&md5=4cf37c84e7f02c5f13c2bed31eabfc6c",Article,Scopus,2-s2.0-0028593508
"Sakakibara, Y., Brown, M., Hughey, R., Mian, S., Sjölander, K., Underwood, R.C., Haussler, D.","Recent methods for rna modeling using stochastic context-free grammars",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","807 LNCS",,,"290","306",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015182436&partnerID=40&md5=931bcb375e10a48c4cada665cc651e07",Conference Paper,Scopus,2-s2.0-85015182436
"Brown, M., Hughey, R., Krogh, A., Mian, I.S., Sjölander, K., Haussler, D.","Using Dirichlet mixture priors to derive hidden Markov models for protein families.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"47","55",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027903113&partnerID=40&md5=abf4b189f8ee575a3683f2e0b6bd0e65",Article,Scopus,2-s2.0-0027903113
"Hughey, R.","Concurrent Error Detection on Programmable Systolic Arrays",1993,"IEEE Transactions on Computers","42","6",,"752","756",,,10.1109/12.277295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609747&doi=10.1109%2f12.277295&partnerID=40&md5=a6b80fa1d74337686e435f7367169c43",Article,Scopus,2-s2.0-0027609747
"Hughey, Richard","Programming systolic arrays",1992,"Proceedings of the International Conference on Application",,,,"604","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998565&partnerID=40&md5=af5a4a1478f74366700b7d5f457cafb1",Conference Paper,Scopus,2-s2.0-0026998565
"Hughey, Richard, Lopresti, Daniel P.","Architecture of a programmable systolic array.",1988,,,,,"41","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137426&partnerID=40&md5=6d44e4c91b66f958f45ea9bc17e302fe",Conference Paper,Scopus,2-s2.0-0024137426
