Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Y., Wang, X., Jia, G., Liu, J.-H., Wang, T., Gu, Y., Yang, S.-T., Zhen, S., Wang, H., Liu, Y.","Pulmonary toxicity and translocation of nanodiamonds in mice",2010,"Diamond and Related Materials","19","4",,"291","299",,61,10.1016/j.diamond.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112005&doi=10.1016%2fj.diamond.2009.11.022&partnerID=40&md5=5ab55e82eed45bf4ac59eb27f650a989",Article,Scopus,2-s2.0-76749112005
"Liu, X., Ren, X., Deng, X., Huo, Y., Xie, J., Huang, H., Jiao, Z., Wu, M., Liu, Y., Wen, T.","A protein interaction network for the analysis of the neuronal differentiation of neural stem cells in response to titanium dioxide nanoparticles",2010,"Biomaterials","31","11",,"3063","3070",,28,10.1016/j.biomaterials.2009.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155429&doi=10.1016%2fj.biomaterials.2009.12.054&partnerID=40&md5=b8e23f2d11445baac43f05042b678b3c",Article,Scopus,2-s2.0-76749155429
"Zhu, J., Cheng, Y., Sun, H., Wang, H., Li, Y., Liu, Y., Ding, X., Fu, D., Liu, K., Wang, D., Deng, X.","Incorporation and/or adduction of formic acid with DNA in vivo studied by HPLC-AMS",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"1317","1320",,2,10.1016/j.nimb.2009.10.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229400&doi=10.1016%2fj.nimb.2009.10.162&partnerID=40&md5=af4c98d37b2992612018de2809b3e165",Article,Scopus,2-s2.0-77950229400
"Nie, H., Guo, W., Yuan, Y., Dou, Z., Shi, Z., Liu, Z., Wang, H., Liu, Y.","PEGylation of double-walled carbon nanotubes for increasing their solubility in water",2010,"Nano Research","3","2",,"103","109",,21,10.1007/s12274-010-1014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309022&doi=10.1007%2fs12274-010-1014-4&partnerID=40&md5=f33b7baf05a691dae4f863722c24a080",Article,Scopus,2-s2.0-77949309022
"Cao, A., Liu, Z., Chu, S., Wu, M., Ye, Z., Cai, Z., Chang, Y., Wang, S., Gong, Q., Liu, Y.","A facile one-step method to produce craphene-CdS quantum dot nanocomposites as promising optoelectronic materials",2010,"Advanced Materials","22","1",,"103","106",,494,10.1002/adma.200901920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949114222&doi=10.1002%2fadma.200901920&partnerID=40&md5=1031c9e6c28d7a03678769c4dd33dd44",Article,Scopus,2-s2.0-73949114222
"Yang, S.-T., Wang, X., Wang, H., Lu, F., Luo, P.G., Cao, L., Meziani, M.J., Liu, J.-H., Liu, Y., Chen, M., Huang, Y., Sun, Y.-P.","Carbon dots as nontoxic and high-performance fluorescence imaging agents",2009,"Journal of Physical Chemistry C","113","42",,"18110","18114",,375,10.1021/jp9085969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558690&doi=10.1021%2fjp9085969&partnerID=40&md5=a3029debf07ff36d39da857c6e67ef99",Article,Scopus,2-s2.0-70449558690
"Ji, Z., Zhang, D., Li, L., Shen, X., Deng, X., Dong, L., Wu, M., Liu, Y.","The hepatotoxicity of multi-walled carbon nanotubes in mice",2009,"Nanotechnology","20","44", 445101,"","",,60,10.1088/0957-4484/20/44/445101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662140&doi=10.1088%2f0957-4484%2f20%2f44%2f445101&partnerID=40&md5=90f5a18ce0fed051033de6121a5477aa",Article,Scopus,2-s2.0-70349662140
"Yang, S.-T., Cao, L., Luo, P.G., Lu, F., Wang, X., Wang, H., Meziani, M.J., Liu, Y., Qi, G., Sun, Y.-P.","Carbon dots for optical imaging in vivo",2009,"Journal of the American Chemical Society","131","32",,"11308","11309",,625,10.1021/ja904843x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849122621&doi=10.1021%2fja904843x&partnerID=40&md5=931ec5d807a772ec36b538e23bcfecb2",Article,Scopus,2-s2.0-68849122621
"Yang, S.-T., Wang, H., Meziani, M.J., Liu, Y., Wang, X., Sun, Y.-P.","Biodefunctionalization of functionalized single-walled carbon nanotubes in mice",2009,"Biomacromolecules","10","7",,"2009","2012",,31,10.1021/bm900263z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506081&doi=10.1021%2fbm900263z&partnerID=40&md5=98c5a6799a9e1e1ee3c71be2ac3d8fe4",Article,Scopus,2-s2.0-67650506081
"Wang, Y., Wang, J., Deng, X., Wang, J., Wang, H., Wu, M., Jiao, Z., Liu, Y.","Direct imaging of titania nanotubes located in mouse neural stem cell nuclei",2009,"Nano Research","2","7",,"543","552",,18,10.1007/s12274-009-9052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660975&doi=10.1007%2fs12274-009-9052-5&partnerID=40&md5=7e0ece177a35616cfec98ddea4e6b8d6",Article,Scopus,2-s2.0-70350660975
"Wang, J., Sun, R.H., Zhang, N., Nie, H., Liu, J.-H., Wang, J.N., Wang, H., Liu, Y.","Multi-walled carbon nanotubes do not impair immune functions of dendritic cells",2009,"Carbon","47","7",,"1752","1760",,27,10.1016/j.carbon.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749096854&doi=10.1016%2fj.carbon.2009.03.003&partnerID=40&md5=5f6b8e9393d9b1325872eb9846828147",Article,Scopus,2-s2.0-64749096854
"Deng, X., Wu, F., Liu, Z., Luo, M., Li, L., Ni, Q., Jiao, Z., Wu, M., Liu, Y.","The splenic toxicity of water soluble multi-walled carbon nanotubes in mice",2009,"Carbon","47","6",,"1421","1428",,49,10.1016/j.carbon.2008.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949149463&doi=10.1016%2fj.carbon.2008.12.032&partnerID=40&md5=47e2dc2bdaaf24a88438dfcecefe3fe9",Article,Scopus,2-s2.0-62949149463
"Yuan, Y., Chen, Y., Liu, J.-H., Wang, H., Liu, Y.","Biodistribution and fate of nanodiamonds in vivo",2009,"Diamond and Related Materials","18","1",,"95","100",,98,10.1016/j.diamond.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158931&doi=10.1016%2fj.diamond.2008.10.031&partnerID=40&md5=3e5aa2d512ea8138792c189524cb9d65",Article,Scopus,2-s2.0-57649158931
"Zhang, Y., Chen, W., Wang, S., Liu, Y., Pope, C.","Phototoxicity of zinc oxide nanoparticle conjugates in human ovarian cancer NIH: OVCAR-3 cells",2008,"Journal of Biomedical Nanotechnology","4","4",,"432","438",,39,10.1166/jbn.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308453&doi=10.1166%2fjbn.2008.006&partnerID=40&md5=7187f0c1d2f74b2ddea38a475d05e38e",Article,Scopus,2-s2.0-58149308453
"Yang, S.-T., Wang, H., Guo, L., Gao, Y., Liu, Y., Cao, A.","Interaction of fullerenol with lysozyme investigated by experimental and computational approaches",2008,"Nanotechnology","19","39", 395101,"","",,38,10.1088/0957-4484/19/39/395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116943&doi=10.1088%2f0957-4484%2f19%2f39%2f395101&partnerID=40&md5=8ec0304edadeb5144848782544e73f1b",Article,Scopus,2-s2.0-51349116943
"Yang, S.-T., Wang, X., Jia, G., Gu, Y., Wang, T., Nie, H., Ge, C., Wang, H., Liu, Y.","Long-term accumulation and low toxicity of single-walled carbon nanotubes in intravenously exposed mice",2008,"Toxicology Letters","181","3",,"182","189",,225,10.1016/j.toxlet.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049100604&doi=10.1016%2fj.toxlet.2008.07.020&partnerID=40&md5=5de02ffbbfb8dda96e1a88ddca35a344",Article,Scopus,2-s2.0-52049100604
"Xie, Q., Liu, Y., Sun, H., Liu, Y., Ding, X., Fu, D., Liu, K., Du, X., Jia, G.","Inhibition of acrylamide toxicity in mice by three dietary constituents",2008,"Journal of Agricultural and Food Chemistry","56","15",,"6054","6060",,27,10.1021/jf0730542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449089942&doi=10.1021%2fjf0730542&partnerID=40&md5=901664703520a02bc0189dc07d0cd53f",Conference Paper,Scopus,2-s2.0-50449089942
"Zhu, J., Ji, Z., Wang, J., Sun, R., Zhang, X., Gao, Y., Sun, H., Liu, Y., Wang, Z., Li, A., Ma, J., Wang, T., Jia, G., Gu, Y.","Tumor-inhibitory effect and immunomodulatory activity of fullerol C <inf>60</inf>(OH)<inf>x</inf>",2008,"Small","4","8",,"1168","1175",,65,10.1002/smll.200701219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133952&doi=10.1002%2fsmll.200701219&partnerID=40&md5=8ec10280bd57ede9aa198b53dbb4a57c",Article,Scopus,2-s2.0-49749133952
"Yang, S.-T., Fernando, K.A.S., Liu, J.-H., Wang, J., Sun, H.-F., Liu, Y., Chen, M., Huang, Y., Wang, X., Wang, H., Sun, Y.-P.","Covalently PEGylated carbon nanotubes with stealth character in vivo",2008,"Small","4","7",,"940","944",,113,10.1002/smll.200700714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100880&doi=10.1002%2fsmll.200700714&partnerID=40&md5=83725a761b1793eb9e2432527536cee1",Article,Scopus,2-s2.0-48249100880
"Chen, W., Westcott, S.L., Wang, S., Liu, Y.","Dose dependent x-ray luminescence in MgF2: Eu2+, Mn2+ phosphors",2008,"Journal of Applied Physics","103","11", 113103,"","",,20,10.1063/1.2937084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112501&doi=10.1063%2f1.2937084&partnerID=40&md5=e07c1ecb875d4a0a740154dfe9d4c0c8",Article,Scopus,2-s2.0-45149112501
"Liu, Y., Zhang, Y., Wang, S., Pope, C., Chen, W.","Optical behaviors of ZnO-porphyrin conjugates and their potential applications for cancer treatment",2008,"Applied Physics Letters","92","14", 143901,"","",,70,10.1063/1.2908211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125544&doi=10.1063%2f1.2908211&partnerID=40&md5=a977006892048ec73dc31ba6ff764200",Article,Scopus,2-s2.0-42149125544
"Liu, Y., Chen, W., Wang, S., Joly, A.G., Westcott, S., Woo, B.K.","X-ray luminescence of LaF3: Tb3+ and LaF3: Ce3+, Tb3+ water-soluble nanoparticles",2008,"Journal of Applied Physics","103","6", 063105,"","",,58,10.1063/1.2890148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124074&doi=10.1063%2f1.2890148&partnerID=40&md5=6622b9e39607d82a5dccacb3c11c3413",Article,Scopus,2-s2.0-41549124074
"Deng, X., Yang, S., Nie, H., Wang, H., Liu, Y.","A generally adoptable radiotracing method for tracking carbon nanotubes in animals",2008,"Nanotechnology","19","7", 075101,"","",,57,10.1088/0957-4484/19/7/075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174620&doi=10.1088%2f0957-4484%2f19%2f7%2f075101&partnerID=40&md5=dd0e9371205b46e830c48a94abd28cda",Article,Scopus,2-s2.0-38949174620
"Liu, Y., Chen, W., Wang, S., Joly, A.G.","Investigation of water-soluble x-ray luminescence nanoparticles for photodynamic activation",2008,"Applied Physics Letters","92","4", 043901,"","",,110,10.1063/1.2835701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198741&doi=10.1063%2f1.2835701&partnerID=40&md5=3e40e82f23f72ff7f9e7e146e99f16f8",Article,Scopus,2-s2.0-38849198741
"Wang, J., Deng, X., Yang, S., Wang, H., Zhao, Y., Liu, Y.","Rapid translocation and pharmacokinetics of hydroxylated single-walled carbon nanotubes in mice",2008,"Nanotoxicology","2","1",,"28","32",,44,10.1080/17435390701851747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749117000&doi=10.1080%2f17435390701851747&partnerID=40&md5=65fe907374f583c21096d8ea68bc7875",Article,Scopus,2-s2.0-64749117000
"Yang, S.-T., Guo, W., Lin, Y., Deng, X.-Y., Wang, H.-F., Sun, H.-F., Liu, Y.-F., Wang, X., Wang, W., Chen, M., Huang, Y.-P., Sun, Y.-P.","Biodistribution of pristine single-walled carbon nanotubes in vivo",2007,"Journal of Physical Chemistry C","111","48",,"17761","17764",,180,10.1021/jp070712c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051772&doi=10.1021%2fjp070712c&partnerID=40&md5=258e8698bc82f30a82682b2cfeb8f289",Article,Scopus,2-s2.0-37249051772
"Liu, Y., Wang, S., Krouse, J., Kotov, N.A., Eghtedari, M., Vargas, G., Motamedi, M.","Rapid aqueous photo-polymerization route to polymer and polymer-composite hydrogel 3D inverted colloidal crystal scaffolds",2007,"Journal of Biomedical Materials Research - Part A","83","1",,"1","9",,12,10.1002/jbm.a.31199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712983&doi=10.1002%2fjbm.a.31199&partnerID=40&md5=7063ffa46a1e1f6a49e53f453317bcae",Article,Scopus,2-s2.0-34548712983
"Liu, Y., Wang, S.","3D inverted opal hydrogel scaffolds with oxygen sensing capability",2007,"Colloids and Surfaces B: Biointerfaces","58","1",,"8","13",,10,10.1016/j.colsurfb.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053219&doi=10.1016%2fj.colsurfb.2006.08.014&partnerID=40&md5=4a99ba1c33b05bf6770db44fc9fb29a0",Article,Scopus,2-s2.0-34249053219
"Deng, X., Jia, G., Wang, H., Sun, H., Wang, X., Yang, S., Wang, T., Liu, Y.","Translocation and fate of multi-walled carbon nanotubes in vivo",2007,"Carbon","45","7",,"1419","1424",,193,10.1016/j.carbon.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249663107&doi=10.1016%2fj.carbon.2007.03.035&partnerID=40&md5=df434ea9d803e278b09a5825777f44fd",Article,Scopus,2-s2.0-34249663107
"Wang, X., Deng, X.Y., Wang, H.F., Liu, Y.F., Wang, T.C., Gu, Y.Q., Jia, G.","Bio-effects of water soluble taurine multi-wall carbon nanotubes on lungs of mice",2007,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","41","2",,"85","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849446146&partnerID=40&md5=65631ce91961691c065ff65dfa0a6373",Article,Scopus,2-s2.0-65849446146
"Liu, Y., Wang, H.","Nanomedicine: Nanotechnology tackles tumours",2007,"Nature Nanotechnology","2","1",,"20","21",,47,10.1038/nnano.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846782707&doi=10.1038%2fnnano.2006.188&partnerID=40&md5=c499eb56c253fb9d57d435a7445a2895",Article,Scopus,2-s2.0-33846782707
"Li, G.H., Su, F.H., Wang, W.J., Ding, K., Chen, W., Liu, Y.F., Joly, A.G.","Pressure behaviour of the UV and green emission bands in ZnO micro-rods",2007,"Physica Status Solidi (B) Basic Research","244","1",,"87","92",,2,10.1002/pssb.200672545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012200&doi=10.1002%2fpssb.200672545&partnerID=40&md5=632eaa992bccc119ab85b34aad7c7745",Conference Paper,Scopus,2-s2.0-33847012200
"Liu, Y., Wei-Chen, Joly, A.G., Wang, Y., Pope, C., Zhang, Y., Bovin, J.-O., Sherwood, P.","Comparison of water-soluble CdTe nanoparticles synthesized in air and in nitrogen",2006,"Journal of Physical Chemistry B","110","34",,"16992","17000",,86,10.1021/jp063085k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803597&doi=10.1021%2fjp063085k&partnerID=40&md5=eb5f51d83214d83bce3d03857a591e04",Article,Scopus,2-s2.0-33748803597
"Su, F.H., Liu, Y.F., Chen, W., Wang, W.J., Ding, K., Li, G.H., Joly, A.G., McCready, D.E.","Temperature and pressure dependences of the copper-related green emission in ZnO microrods",2006,"Journal of Applied Physics","100","1", 013107,"","",,19,10.1063/1.2206705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255259&doi=10.1063%2f1.2206705&partnerID=40&md5=4ab6e555e0bd63e50bedb63c2f03ed09",Article,Scopus,2-s2.0-33746255259
"Xie, Q., Sun, H., Liu, Y., Ding, X., Fu, D., Liu, K.","Adduction of biomacromolecules with acrylamide (AA) in mice at environmental dose levels studied by accelerator mass spectrometry",2006,"Toxicology Letters","163","2",,"101","108",,18,10.1016/j.toxlet.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959847&doi=10.1016%2fj.toxlet.2005.09.041&partnerID=40&md5=a6a972ece3b7ea7ec003f50d8d9c8061",Article,Scopus,2-s2.0-33644959847
"Liu, Y., Wang, S., Lee, J.W., Kotov, N.A.","A floating self-assembly route to colloidal crystal templates for 3D cell scaffolds",2005,"Chemistry of Materials","17","20",,"4918","4924",,69,10.1021/cm048050g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450093&doi=10.1021%2fcm048050g&partnerID=40&md5=e82d09d24596eda89309c90030ea08a6",Article,Scopus,2-s2.0-26944450093
"Du, H.F., Xu, L.H., Wang, H.F., Liu, Y.F., Tang, X.Y., Liu, K.X., Peng, S.X.","Formation of MTBE-DNA adducts in mice measured with accelerator mass spectrometry",2005,"Environmental Toxicology","20","4",,"397","401",,18,10.1002/tox.20124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518964&doi=10.1002%2ftox.20124&partnerID=40&md5=4d87bb42bd01e0fb4138e2dd3f67561d",Article,Scopus,2-s2.0-23844518964
"Cheng, Y., Wang, H.F., Sun, H.F., Li, H.L., Liu, Y.F., Peng, S.X., Liu, K.X., Guo, Z.Y.","Accelerator mass spectrometry (AMS) of the inhibitory effect of six dietary constituents on nicotine-hemoglobin adduction in mice",2005,"Journal of Radioanalytical and Nuclear Chemistry","264","3",,"665","669",,,10.1007/s10967-005-0768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450678&doi=10.1007%2fs10967-005-0768-8&partnerID=40&md5=b9f83fe8354b725e2e8613551cd8498a",Article,Scopus,2-s2.0-21044450678
"Wang, H., Wang, J., Deng, X., Sun, H., Shi, Z., Gu, Z., Liu, Y., Zhao, Y.","Biodistribution of carbon single-wall carbon nanotubes in mice",2004,"Journal of Nanoscience and Nanotechnology","4","8", 006,"1019","1024",,282,10.1166/jnn.2004.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278268&doi=10.1166%2fjnn.2004.146&partnerID=40&md5=3e3c578a9124f0419a999ad3d15d6d12",Article,Scopus,2-s2.0-11244278268
"Kotov, N.A., Liu, Y., Wang, S., Cumming, C., Eghtedari, M., Vargas, G., Motamedi, M., Nichols, J., Cortiella, J.","Inverted colloidal crystals as three-dimensional cell scaffolds",2004,"Langmuir","20","19",,"7887","7892",,123,10.1021/la049958o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744371613&doi=10.1021%2fla049958o&partnerID=40&md5=77433a99a6777220ee8e6acd0aec4523",Article,Scopus,2-s2.0-4744371613
"Xue, B., Wang, H.F., Xu, L.H., Sun, H.F., Liu, Y.F., Peng, S.X., Liu, K.X., Guo, Z.Y.","Benzoate derived DNA adduction and its decay in mice measured by AMS",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"765","769",,2,10.1016/j.nimb.2004.04.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105439&doi=10.1016%2fj.nimb.2004.04.142&partnerID=40&md5=f5cc17434e6fec38a6a05544044e0033",Conference Paper,Scopus,2-s2.0-3943105439
"Wang, H.F., Xu, L.H., Sun, H.F., Xue, B., Liu, Y.F., Peng, S.X., Liu, K.X., Ma, H.J., Guo, Z.Y.","High binding of formic acid to biomacromolecules in mice",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"745","749",,6,10.1016/j.nimb.2004.04.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943056811&doi=10.1016%2fj.nimb.2004.04.138&partnerID=40&md5=166e0a727bfcd393c25cdc899cb795dc",Conference Paper,Scopus,2-s2.0-3943056811
"Wang, H.-F., Deng, X.-Y., Wang, J., Gao, X.-F., Xing, G.-M., Shi, Z.-J., Gu, Z.-N., Liu, Y.-F., Zhao, Y.-L.","XPS study of C-I covalent bond on Single-walled Carbon Nanotubes (SWNTs)",2004,"Acta Physico - Chimica Sinica","20","7",,"673","675",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884198&partnerID=40&md5=99d2d72a9ad1f4891abe928f155eca53",Article,Scopus,2-s2.0-3442884198
"Tang, K., Chen, D., Liu, Y., Shen, G., Zheng, H., Qian, Y.","Shape-controlled synthesis of copper sulfide nanocrystals via a soft solution route",2004,"Journal of Crystal Growth","263","1-4",,"232","236",,48,10.1016/j.jcrysgro.2003.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308862&doi=10.1016%2fj.jcrysgro.2003.11.045&partnerID=40&md5=87272f4aa05ec1e87e4396a60d00a885",Article,Scopus,2-s2.0-1242308862
"Shen, G., Chen, D., Liu, Y., Tang, K., Qian, Y.","Synthesis of ZrC hollow nanospheres at low temperature",2004,"Journal of Crystal Growth","262","1-4",,"277","280",,24,10.1016/j.jcrysgro.2003.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330014&doi=10.1016%2fj.jcrysgro.2003.10.022&partnerID=40&md5=169a1412d30b4286829b0215b7d57516",Article,Scopus,2-s2.0-0842330014
"Liu, Y., Cao, J., Li, C., Zeng, J., Tang, K., Qian, Y., Zhang, W.","Hydrazine route to one-dimensional structural metal selenides crystals",2004,"Journal of Crystal Growth","261","4",,"508","513",,20,10.1016/j.jcrysgro.2003.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229297&doi=10.1016%2fj.jcrysgro.2003.08.079&partnerID=40&md5=1d355fd72f326018a2ab15577ceba30f",Article,Scopus,2-s2.0-0348229297
"Wang, Y., Liu, X., Liu, Y., Wang, X.","The substitution reactions of [Tc(tu)<inf>6</inf>]3+ with CyDTA and citrate",2003,"Radiochimica Acta","91","5",,"273","277",,,10.1524/ract.91.5.273.20309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714060&doi=10.1524%2fract.91.5.273.20309&partnerID=40&md5=f4f2f04f42bd1e294f5d6f23622fcd26",Article,Scopus,2-s2.0-0038714060
"Li, C., Yang, X., Liu, Y., Zhao, Z., Qian, Y.","Growth of crystalline Sb2S3 nanorods by hydrothermal method",2003,"Journal of Crystal Growth","255","3-4",,"342","347",,36,10.1016/S0022-0248(03)01266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539239&doi=10.1016%2fS0022-0248%2803%2901266-1&partnerID=40&md5=64c6602e2993af79220b0febebe51f95",Article,Scopus,2-s2.0-0038539239
"Cheng, Y., Li, H.L., Wang, H.F., Sun, H.F., Liu, Y.F., Peng, S.X., Liu, K.X., Guo, Z.Y.","Inhibition of nicotine-DNA adduct formation in mice by six dietary constituents",2003,"Food and Chemical Toxicology","41","7",,"1045","1050",,39,10.1016/S0278-6915(03)00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544339&doi=10.1016%2fS0278-6915%2803%2900032-2&partnerID=40&md5=600850170af4d2ab48ca4980db429da1",Article,Scopus,2-s2.0-0038544339
"Li, H., Wang, H., Sun, H., Liu, Y., Liu, K., Peng, S.","Binding of nitrobenzene to hepatic DNA and hemoglobin at low doses in mice",2003,"Toxicology Letters","139","1",,"25","32",,15,10.1016/S0378-4274(02)00438-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457275&doi=10.1016%2fS0378-4274%2802%2900438-1&partnerID=40&md5=fa408ba26920fd931d3a834de19b5336",Article,Scopus,2-s2.0-0037457275
"Li, H., Cheng, Y., Wang, H., Sun, H., Liu, Y., Liu, K., Peng, S.","Inhibition of nitrobenzene-induced DNA and hemoglobin adductions by dietary constituents",2003,"Applied Radiation and Isotopes","58","3",,"291","298",,16,10.1016/S0969-8043(02)00315-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368390&doi=10.1016%2fS0969-8043%2802%2900315-9&partnerID=40&md5=323cd5b14bcaf6a863ad25abe92710ed",Article,Scopus,2-s2.0-0037368390
"Liu, Y., Cao, J., Zeng, J., Li, C., Qian, Y., Zhang, S.","A complex-based soft template route to PbSe nanowires",2003,"European Journal of Inorganic Chemistry",,"4",,"644","647",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294034&partnerID=40&md5=6fa995364c982f2d24bd770322fee46e",Article,Scopus,2-s2.0-0037294034
"Liu, Y., Zeng, J., Li, C., Cao, J., Wang, Y., Qian, Y.","Formation of semiconductor Cu<inf>2-x</inf>Se rod-like crystals through a solvothermal reaction",2002,"Materials Research Bulletin","37","15",,"2509","2516",,12,10.1016/S0025-5408(01)00808-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895907&doi=10.1016%2fS0025-5408%2801%2900808-X&partnerID=40&md5=8b811882e6fd0271e8a28ba977e6a584",Article,Scopus,2-s2.0-0036895907
"Liu, Y., Cao, J., Zeng, J., Li, C., Qian, Y.","Solid-state room-temperature route to silver composite nanowires",2002,"Journal of Materials Science Letters","21","22",,"1737","1738",,1,10.1023/A:1020900216224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113258&doi=10.1023%2fA%3a1020900216224&partnerID=40&md5=ac4d3a096fe12cd92150285f605c6334",Article,Scopus,2-s2.0-0037113258
"Liu, Y., Cao, J., Wang, Y., Zeng, J., Li, C., Qian, Y.","Aqueous solution route to nanocrystalline HgE (E=S, Se, Te)",2002,"Journal of Materials Science Letters","21","21",,"1657","1659",,6,10.1023/A:1020852107814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860028&doi=10.1023%2fA%3a1020852107814&partnerID=40&md5=b6856e8293b25dc7f12e51b0bbfa045b",Article,Scopus,2-s2.0-0036860028
"Liu, Y., Wang, X., Chu, H., Li, Z., Qu, B., Wang, H., Wang, Z.","Carrier detection and prenatal diagnosis of hemophilia A",2002,"Chinese Medical Journal","115","7",,"991","994",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319343&partnerID=40&md5=498c022de129b6be4b0acbd38ca01636",Article,Scopus,2-s2.0-0036319343
"Liu, Y., Cao, J., Wang, Y., Zeng, J., Qian, Y.","Aqueous ammonia route to Cu<inf>1.8</inf>S with triangular and rod-like shapes",2002,"Inorganic Chemistry Communications","5","6",,"407","410",,3,10.1016/S1387-7003(02)00324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280783&doi=10.1016%2fS1387-7003%2802%2900324-6&partnerID=40&md5=ff78f0ac0b36b42faf3dbdbf8fa23aa6",Article,Scopus,2-s2.0-0036280783
"Zeng, J.-H., Zhu, Y., Liu, Y.-F., Yang, J., Qian, Y.-T., Zheng, H.-G.","Morphology development of CdS/PVAc composite from spheres to rods",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","94","2-3",,"131","135",,4,10.1016/S0921-5107(01)00945-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606128&doi=10.1016%2fS0921-5107%2801%2900945-X&partnerID=40&md5=0f264ad2011b197fd4b679e48bbf050e",Article,Scopus,2-s2.0-0036606128
