Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressanello, D., Liberto, E., Collino, M., Reichenbach, S.E., Benetti, E., Chiazza, F., Bicchi, C., Cordero, C.","Urinary metabolic fingerprinting of mice with diet-induced metabolic derangements by parallel dual secondary column-dual detection two-dimensional comprehensive gas chromatography",2014,"Journal of Chromatography A","1361",,,"265","276",,14,10.1016/j.chroma.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919631320&doi=10.1016%2fj.chroma.2014.08.015&partnerID=40&md5=798607b427a63753d2d575606f9cecd4",Article,Scopus,2-s2.0-84919631320
"Mullen, C.A., Boateng, A.A., Reichenbach, S.E.","Hydrotreating of fast pyrolysis oils from protein-rich pennycress seed presscake",2013,"Fuel","111",,,"797","804",,14,10.1016/j.fuel.2013.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879105363&doi=10.1016%2fj.fuel.2013.04.075&partnerID=40&md5=0acd4bbc7279a0c41bd69b05214aa8b7",Article,Scopus,2-s2.0-84879105363
"Reichenbach, S.E., Tian, X., Boateng, A.A., Mullen, C.A., Cordero, C., Tao, Q.","Reliable peak selection for multisample analysis with comprehensive two-dimensional chromatography",2013,"Analytical Chemistry","85","10",,"4974","4981",,12,10.1021/ac303773v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272888&doi=10.1021%2fac303773v&partnerID=40&md5=146bb604ca32918ade6561506e6a5468",Article,Scopus,2-s2.0-84878272888
"Kiefl, J., Cordero, C., Nicolotti, L., Schieberle, P., Reichenbach, S.E., Bicchi, C.","Performance evaluation of non-targeted peak-based cross-sample analysis for comprehensive two-dimensional gas chromatography-mass spectrometry data and application to processed hazelnut profiling",2012,"Journal of Chromatography A","1243",,,"81","90",,20,10.1016/j.chroma.2012.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462057&doi=10.1016%2fj.chroma.2012.04.048&partnerID=40&md5=717180efa2e9a8689cfcbc90c50561e9",Article,Scopus,2-s2.0-84861462057
"Reichenbach, S.E., Tian, X., Cordero, C., Tao, Q.","Features for non-targeted cross-sample analysis with comprehensive two-dimensional chromatography",2012,"Journal of Chromatography A","1226",,,"140","148",,34,10.1016/j.chroma.2011.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856660948&doi=10.1016%2fj.chroma.2011.07.046&partnerID=40&md5=9572d532d85712b39cc0a75383c0fc3e",Review,Scopus,2-s2.0-84856660948
"Latha, I., Reichenbach, S.E., Tao, Q.","Comparative analysis of peak-detection techniques for comprehensive two-dimensional chromatography",2011,"Journal of Chromatography A","1218","38",,"6792","6798",,16,10.1016/j.chroma.2011.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091850&doi=10.1016%2fj.chroma.2011.07.052&partnerID=40&md5=e404c2c8df0de18f7bf0f7d6f557ad75",Article,Scopus,2-s2.0-80052091850
"Hashimoto, S., Takazawa, Y., Fushimi, A., Tanabe, K., Shibata, Y., Ieda, T., Ochiai, N., Kanda, H., Ohura, T., Tao, Q., Reichenbach, S.E.","Global and selective detection of organohalogens in environmental samples by comprehensive two-dimensional gas chromatography-tandem mass spectrometry and high-resolution time-of-flight mass spectrometry",2011,"Journal of Chromatography A","1218","24",,"3799","3810",,31,10.1016/j.chroma.2011.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956265133&doi=10.1016%2fj.chroma.2011.04.042&partnerID=40&md5=b9227714e4e294ca7e39a086f9833604",Article,Scopus,2-s2.0-79956265133
"Reichenbach, S.E., Tian, X., Lindquist, R., Tao, Q., Henderson, A., Vickerman, J.C.","Interactive spatio-spectral analysis of three-dimensional mass-spectral (3DxMS) chemical images",2011,"Surface and Interface Analysis","43","1-2",,"529","534",,4,10.1002/sia.3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491972&doi=10.1002%2fsia.3553&partnerID=40&md5=f98e4566790aa09168561b9286bda391",Conference Paper,Scopus,2-s2.0-78951491972
"Reichenbach, S.E., Tian, X., Tao, Q., Ledford Jr., E.B., Wu, Z., Fiehn, O.","Informatics for cross-sample analysis with comprehensive two-dimensional gas chromatography and high-resolution mass spectrometry (GCxGC-HRMS)",2011,"Talanta","83","4",,"1279","1288",,36,10.1016/j.talanta.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597939&doi=10.1016%2fj.talanta.2010.09.057&partnerID=40&md5=f3f3462eaced4ab231091d696ab566f7",Article,Scopus,2-s2.0-79251597939
"Cordero, C., Liberto, E., Bicchi, C., Rubiolo, P., Schieberle, P., Reichenbach, S.E., Tao, Q.","Profiling food volatiles by comprehensive two-dimensional ga schromatography coupled with mass spectrometry: Advanced fingerprinting approaches for comparative analysis of the volatile fraction of roasted hazelnuts (Corylus avellana L.) from different origins",2010,"Journal of Chromatography A","1217","37",,"5848","5858",,48,10.1016/j.chroma.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923220&doi=10.1016%2fj.chroma.2010.07.006&partnerID=40&md5=112e53ab1c46a69d635aa1e15782b71f",Article,Scopus,2-s2.0-77955923220
"Reichenbach, S.E., Tian, X., Tao, Q., Stoll, D.R., Carr, P.W.","Comprehensive feature analysis for sample classification with comprehensive two-dimensional LC",2010,"Journal of Separation Science","33","10",,"1365","1374",,13,10.1002/jssc.200900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838086&doi=10.1002%2fjssc.200900859&partnerID=40&md5=9b04906d622b4467e8ef3d3b50a74186",Article,Scopus,2-s2.0-77952838086
"Cordero, C., Liberto, E., Bicchi, C., Rubiolo, P., Reichenbach, S.E., Tian, X., Tao, Q.","Targeted and non-targeted approaches for complex natural sample profiling by GC×GC-qMS",2010,"Journal of Chromatographic Science","48","4",,"251","261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444074&partnerID=40&md5=951120325324a44f039f5cf8dc26da95",Article,Scopus,2-s2.0-77951444074
"Tian, X., Reichenbach, S.E., Tao, Q., Henderson, A.","Classification and cluster analysis of complex time-of-flight secondary ion mass spectrometry for biological samples",2009,"International Conference on Bioinformatics, Computational Biology, Genomics and Chemoinformatics 2009, BCBGC 2009",,,,"78","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483412&partnerID=40&md5=2e236775f5051d7d04dde6d861ab5712",Conference Paper,Scopus,2-s2.0-78951483412
"Reichenbach, S.E., Tian, X., Lindquist, R., Tao, Q., Hendersonc, A., Vickerman, J.C.","Visualization and analysis of large three-dimensional hyperspectral images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7341",, 734108,"","",,1,10.1117/12.820870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129593&doi=10.1117%2f12.820870&partnerID=40&md5=02c0f4ee2130c5d60fd07a907037c633",Conference Paper,Scopus,2-s2.0-69549129593
"Reichenbach, S.E.","Chapter 4 Data Acquisition, Visualization, and Analysis",2009,"Comprehensive Analytical Chemistry","55",,,"77","106",,5,10.1016/S0166-526X(09)05504-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149098207&doi=10.1016%2fS0166-526X%2809%2905504-4&partnerID=40&md5=dd63f76a79f270d0112b95e43f942192",Review,Scopus,2-s2.0-67149098207
"Reichenbach, S.E.","Quantification in comprehensive two-dimensional liquid chromatography",2009,"Analytical Chemistry","81","12",,"5099","5101",,12,10.1021/ac900047z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249117438&doi=10.1021%2fac900047z&partnerID=40&md5=eb70bdbfeacad8e9481f96accdde2fee",Article,Scopus,2-s2.0-67249117438
"Reichenbach, S.E., Henderson, A., Lindquist, R., Tao, Q.","Efficient encoding and rapid decoding for interactive visualization of large three-dimensional hyperspectral chemical images",2009,"Rapid Communications in Mass Spectrometry","23","9",,"1229","1233",,4,10.1002/rcm.3962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089527&doi=10.1002%2frcm.3962&partnerID=40&md5=1210e0fe10e7cd7caa1e3ed9addc860e",Article,Scopus,2-s2.0-66449089527
"Reichenbach, S.E., Carr, P.W., Stoll, D.R., Tao, Q.","Smart Templates for peak pattern matching with comprehensive two-dimensional liquid chromatography",2009,"Journal of Chromatography A","1216","16",,"3458","3466",,38,10.1016/j.chroma.2008.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200490&doi=10.1016%2fj.chroma.2008.09.058&partnerID=40&md5=2e2462b04fa889a809050ab829d75aac",Article,Scopus,2-s2.0-62749200490
"Visvanathan, A., Reichenbach, S.E., Tao, Q.","Gradient-based value mapping for pseudocolor images",2007,"Journal of Electronic Imaging","16","3", 033004,"","",,14,10.1117/1.2778426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977953&doi=10.1117%2f1.2778426&partnerID=40&md5=045d0a09cbd0fb0aea6afe1af936d083",Article,Scopus,2-s2.0-36048977953
"Shi, J., Reichenbach, S.E.","Spatially constrained Wiener filter with Markov autocorrelation modeling for image resolution enhancement",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107121,"2681","2684",,3,10.1109/ICIP.2006.313062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824768&doi=10.1109%2fICIP.2006.313062&partnerID=40&md5=f574f96a7fe8e05390e19f50977d22fc",Conference Paper,Scopus,2-s2.0-78649824768
"Visvanathan, A., Reichenbach, S.E., Tao, Q.","Gradient-based value mapping for colorization of two-dimensional fields",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6246",, 624601,"","",,1,10.1117/12.664591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367738&doi=10.1117%2f12.664591&partnerID=40&md5=70d8a4a97aa76fa942f84452341d84b2",Conference Paper,Scopus,2-s2.0-33747367738
"Shi, J., Reichenbach, S.E.","Image interpolation by two-dimensional parametric cubic convolution",2006,"IEEE Transactions on Image Processing","15","7",,"1857","1870",,55,10.1109/TIP.2006.873429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599642&doi=10.1109%2fTIP.2006.873429&partnerID=40&md5=ae0b4d894b6604a74aa75a372bd76cd8",Article,Scopus,2-s2.0-33745599642
"Nelson, R.K., Kile, B.M., Plata, D.L., Sylva, S.P., Xu, L., Reddy, C.M., Gaines, R.B., Frysinger, G.S., Reichenbach, S.E.","Tracking the weathering of an oil spill with comprehensive two-dimensional gas chromatography",2006,"Environmental Forensics","7","1",,"33","44",,72,10.1080/15275920500506758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044434148&doi=10.1080%2f15275920500506758&partnerID=40&md5=dd7c8375f80a4069c3a9f3097d91c83d",Article,Scopus,2-s2.0-31044434148
"Shi, J., Reichenbach, S.E., Howe, J.D.","Small-kernel superresolution methods for microscanning imaging systems",2006,"Applied Optics","45","6",,"1203","1214",,25,10.1364/AO.45.001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509552&doi=10.1364%2fAO.45.001203&partnerID=40&md5=b7a313206871c2da5ebd0ada431df684",Article,Scopus,2-s2.0-33645509552
"Hollingsworth, B.V., Reichenbach, S.E., Tao, Q., Visvanathan, A.","Comparative visualization for comprehensive two-dimensional gas chromatography",2006,"Journal of Chromatography A","1105","1-2 SPEC. ISS.",,"51","58",,36,10.1016/j.chroma.2005.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439050&doi=10.1016%2fj.chroma.2005.11.074&partnerID=40&md5=3b80295486ca3e7fef53bc89e85f423f",Conference Paper,Scopus,2-s2.0-31044439050
"Shi, J., Reichenbach, S.E.","Restoration for comprehensive two-dimensional gas chromatography",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1627048,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127386&partnerID=40&md5=e200927697880b800d8de7ea7c390894",Conference Paper,Scopus,2-s2.0-33947127386
"Shi, J., Reichenbach, S.E.","Interpolation by asymmetric, two-dimensional cubic convolution",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530225,"994","997",,,10.1109/ICIP.2005.1530225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749604830&doi=10.1109%2fICIP.2005.1530225&partnerID=40&md5=e33311989adfef29253802ece2ad9cb0",Conference Paper,Scopus,2-s2.0-33749604830
"Ni, M., Reichenbach, S.E.","GUI state-based accessibility control in hierarchical state machines",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","1",,,"239","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113527&partnerID=40&md5=d5102d6aaafb4f7c8df27c93a4a6a7ac",Conference Paper,Scopus,2-s2.0-60749113527
"Chen, M., Reichenbach, S.E., Shi, J.","Automated unmixing of comprehensive two-dimensional chemical separations with mass spectrometry",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1627049,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100349&partnerID=40&md5=3414e18ad5986cd921d4b92ab8bb58d9",Conference Paper,Scopus,2-s2.0-33947100349
"Shi, J., Reichenbach, S.E., Howe, J.D.","Cubic convolution for super-resolution from microscanned images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5817",, 03,"13","24",,,10.1117/12.606625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644557659&doi=10.1117%2f12.606625&partnerID=40&md5=eeb2c2b57f5e2b16d9c701c1cde39c34",Conference Paper,Scopus,2-s2.0-27644557659
"Ni, M., Reichenbach, S.E., Visvanathan, A., TerMaat, J., Ledford Jr., E.B.","Peak pattern variations related to comprehensive two-dimensional gas chromatography acquisition",2005,"Journal of Chromatography A","1086","1-2",,"165","170",,25,10.1016/j.chroma.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446431&doi=10.1016%2fj.chroma.2005.06.033&partnerID=40&md5=5c0813e4e3e2a5f279cf91e455cdcca1",Conference Paper,Scopus,2-s2.0-22744446431
"Reichenbach, S.E., Kottapalli, V., Ni, M., Visvanathan, A.","Computer language for identifying chemicals with comprehensive two-dimensional gas chromatography and mass spectrometry",2005,"Journal of Chromatography A","1071","1-2",,"263","269",,43,10.1016/j.chroma.2004.08.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372075&doi=10.1016%2fj.chroma.2004.08.125&partnerID=40&md5=c9fe6d5e360140eb81ddc5627752d0c2",Conference Paper,Scopus,2-s2.0-16244372075
"Ni, M., Reichenbach, S.E.","Using edge pattern matching for automatic chemical identification in GCXGC",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5426",,,"155","163",,1,10.1117/12.543064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259797&doi=10.1117%2f12.543064&partnerID=40&md5=9f79a09f0cc244a3821f21dfc0e8005f",Conference Paper,Scopus,2-s2.0-10444259797
"Ni, M., Reichenbach, S.E.","Pattern matching by sequential subdivision of transformation space",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"145","148",,3,10.1109/ICPR.2004.1334082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281517&doi=10.1109%2fICPR.2004.1334082&partnerID=40&md5=d9fddfe48ac15fa018addbf7d34b2f0e",Conference Paper,Scopus,2-s2.0-10044281517
"Reichenbach, S.E., Shi, J.","Two-dimensional cubic convolution for one-pass image restoration and reconstruction",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2074","2076a",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362294&partnerID=40&md5=f02d8be6d9bdbadfa14d30c6fff7c7c5",Conference Paper,Scopus,2-s2.0-15944362294
"Ni, M., Reichenbach, S.E.","Pattern matching by scan-converting polygons",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"101","110",,2,10.1117/12.543057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544277228&doi=10.1117%2f12.543057&partnerID=40&md5=836eecab66ef2c2e344bd29d68e793b8",Conference Paper,Scopus,2-s2.0-5544277228
"Reichenbach, S.E., Ni, M., Kottapalli, V., Visvanathan, A.","Information technologies for comprehensive two-dimensional gas chromatography",2004,"Chemometrics and Intelligent Laboratory Systems","71","2",,"107","120",,77,10.1016/j.chemolab.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342484387&doi=10.1016%2fj.chemolab.2003.12.009&partnerID=40&md5=e9acf80d927153913b2314519d410949",Review,Scopus,2-s2.0-2342484387
"Shi, J., Reichenbach, S.E.","Interpolation by Two-Dimensional Cubic Convolution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5108",,,"135","146",,,10.1117/12.497405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082688&doi=10.1117%2f12.497405&partnerID=40&md5=696f4bfd78ddcc76c47469a6f013b5d4",Conference Paper,Scopus,2-s2.0-0344082688
"Reichenbach, S.E., Ni, M., Kottapalli, V., Visvanathan, A., Ledford Jr., E.B., Oostdijk, J., Trap, H.C.","Chemical Warfare Agent Detection in Complex Environments with Comprehensive Two-Dimensional Gas Chromatography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5085",,,"28","36",,10,10.1117/12.497346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635687&doi=10.1117%2f12.497346&partnerID=40&md5=6534572023f093f8debff659c0ad86b1",Conference Paper,Scopus,2-s2.0-0242635687
"Reichenbach, S.E., Geng, F.","Two-Dimensional Cubic Convolution",2003,"IEEE Transactions on Image Processing","12","8",,"857","865",,57,10.1109/TIP.2003.814248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200831&doi=10.1109%2fTIP.2003.814248&partnerID=40&md5=14c1e8fe349e519b0cba6e3a3418ecba",Article,Scopus,2-s2.0-0142200831
"Corner, B.R., Narayanan, R.M., Reichenbach, S.E.","Noise estimation in remote sensing imagery using data masking",2003,"International Journal of Remote Sensing","24","4",,"689","702",,91,10.1080/01431160210164271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455724&doi=10.1080%2f01431160210164271&partnerID=40&md5=06bfd909fa3020e5151ce5c8c323e339",Article,Scopus,2-s2.0-0037455724
"Reichenbach, S.E., Ni, M., Zhang, D., Ledford Jr., E.B.","Image background removal in comprehensive two-dimensional gas chromatography",2003,"Journal of Chromatography A","985","1-2",,"47","56",,54,10.1016/S0021-9673(02)01498-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462515&doi=10.1016%2fS0021-9673%2802%2901498-X&partnerID=40&md5=e860a87d84780c54675f4d6f7c792cdb",Conference Paper,Scopus,2-s2.0-0037462515
"Ni, M., Reichenbach, S.E.","A statistics-guided progressive RAST algorithm for peak template matching in GCxGC",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289425,"383","386",,3,10.1109/SSP.2003.1289425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685209&doi=10.1109%2fSSP.2003.1289425&partnerID=40&md5=1a7717e35f6c314c785487f7551fd5fa",Conference Paper,Scopus,2-s2.0-84948685209
"Ni, M., Tao, Q., Reichenbach, S.E.","MCMC-based peak template matching for GCxGC",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289460,"514","517",,1,10.1109/SSP.2003.1289460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947565346&doi=10.1109%2fSSP.2003.1289460&partnerID=40&md5=ac7e2d4c853a2ccab8cebeeca5d1c537",Conference Paper,Scopus,2-s2.0-84947565346
"Narayanan, R.M., Ponnappan, S.K., Reichenbach, S.E.","Effects of noise on the information content of remote sensing images",2003,"Geocarto International","18","2",,"15","26",,3,10.1080/10106040308542269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006778389&doi=10.1080%2f10106040308542269&partnerID=40&md5=da69b22697594f17311039ebcc484f57",Article,Scopus,2-s2.0-85006778389
"Goddard, S., Harms, S.K., Reichenbach, S.E., Tadesse, T., Waltman, W.J.","Geospatial decision support for drought risk management",2003,"Communications of the ACM","46","1",,"35","37",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649025&partnerID=40&md5=94cfb1180b363e4ec98a04eabea0a74d",Review,Scopus,2-s2.0-0037649025
"Reichenbach, S.E., Cao, L., Narayanan, R.M.","Information efficiency in hyperspectral imaging systems",2002,"Journal of Electronic Imaging","11","3",,"347","353",,4,10.1117/1.1482097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638355&doi=10.1117%2f1.1482097&partnerID=40&md5=df2904223384821c1ddddb13eed7712a",Article,Scopus,2-s2.0-0036638355
"Narayanan, R.M., Desetty, M.K., Reichenbach, S.E.","Effect of spatial resolution on information content characterization in remote sensing imagery based on classification accuracy",2002,"International Journal of Remote Sensing","23","3",,"537","553",,9,10.1080/01431160010025970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050759&doi=10.1080%2f01431160010025970&partnerID=40&md5=7bdfb24bddef074f6f7ffbefe6b12243",Article,Scopus,2-s2.0-0037050759
"Reichenbach, S.E., Narayanan, R.M.","Hyperspectral information efficiency and pattern classification",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4736",,,"83","91",,,10.1117/12.477568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405698&doi=10.1117%2f12.477568&partnerID=40&md5=0e66b1ed146504ce2caba2936935b8fe",Conference Paper,Scopus,2-s2.0-0036405698
"Corner, B.R., Narayanan, R.M., Reichenbach, S.E.","A unified model for the information content of remote sensing imagery",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1807","1809",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401402&partnerID=40&md5=e4fe73dc04eee17f7f87947a61c370df",Conference Paper,Scopus,2-s2.0-0036401402
"Reichenbach, S.E., Geng, F.","Improved cubic convolution for two dimensional image reconstruction",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"1775","1778",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554655&partnerID=40&md5=fbe48851149593c357492541c4750faf",Conference Paper,Scopus,2-s2.0-0035554655
