Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Augustine, B.H., Reisner, B.A., Caran, K.L.","The Nanoscience Undergraduate Education (NUE) program at James Madison University",2006,"Materials Research Society Symposium Proceedings","931",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947665143&partnerID=40&md5=28d20b72e3855aaadb18f033693f2b5f",Conference Paper,Scopus,2-s2.0-33947665143
"Sasine, J.S., Brewster, R.E., Caran, K.L., Bentley, A.M., Shuker, S.B.","Heterodimerization studies of calix[4]arene derivatives in polar solvents",2006,"Organic Letters","8","14",,"2913","2915",,10,10.1021/ol060612+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602662&doi=10.1021%2fol060612%2b&partnerID=40&md5=957a3835b81b0aeab2a6304aeec899ba",Article,Scopus,2-s2.0-33746602662
"Brewster, R.E., Caran, K.L., Sasine, J.S., Shuker, S.B.","Peptidocalixarenes in molecular recognition",2004,"Current Organic Chemistry","8","10",,"867","881",,15,10.2174/1385272043370401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548147&doi=10.2174%2f1385272043370401&partnerID=40&md5=94eee3449ea4fa43a5683bd4b36a3a4f",Review,Scopus,2-s2.0-3042548147
"Cochran, J.C., Caran, K.L., Pierz, E.A., Miller, D.M.","Kinetics of the uncatalyzed hydrostannation of diethyl acetylenedicarboxylate",2003,"Synthesis and Reactivity in Inorganic and Metal-Organic Chemistry","33","5",,"725","734",,,10.1081/SIM-120021643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772605&doi=10.1081%2fSIM-120021643&partnerID=40&md5=10cc1bee62eb0a2951e5f14db61587de",Article,Scopus,2-s2.0-0037772605
"Menger, F.M., Keiper, J.S., Caran, K.L.","Depth-profiling with giant vesicle membranes",2002,"Journal of the American Chemical Society","124","40",,"11842","11843",,17,10.1021/ja020838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048658&doi=10.1021%2fja020838h&partnerID=40&md5=1e3a0314194f832e7f862545efc37162",Article,Scopus,2-s2.0-0037048658
"Menger, F.M., Zhang, H., Caran, K.L., Seredyuk, V.A., Apkarian, R.P.","Gemini-induced columnar jointing in vitreous ice. Cryo-HRSEM as a tool for discovering new colloidal morphologies",2002,"Journal of the American Chemical Society","124","7",,"1140","1141",,50,10.1021/ja011754w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138647&doi=10.1021%2fja011754w&partnerID=40&md5=bcd3fdbdb5d449980ff41faeb8ce8506",Article,Scopus,2-s2.0-0037138647
"Menger, F.M., Caran, K.L., Seredyuk, V.A.","Chemical reaction between colliding vesicles",2001,"Angewandte Chemie - International Edition","40","20",,"3905","3907",,12,10.1002/1521-3773(20011015)40:20&lt;3905::AID-ANIE3905&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886859&doi=10.1002%2f1521-3773%2820011015%2940%3a20%26lt%3b3905%3a%3aAID-ANIE3905%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=0ded9c63ad6fbb531fa327e9938471ec",Article,Scopus,2-s2.0-0035886859
"Barragan, V., Menger, F.M., Caran, K.L., Vidil, C., Morére, A., Montero, J.-L.","A mannose-6-phosphonate-cholesterylamine conjugate as a specific molecular adhesive linking cancer cells with vesicles",2001,"Chemical Communications",,"1",,"85","86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819381&partnerID=40&md5=d8bebbe8f9d4acc14fc2b7a45d30331f",Article,Scopus,2-s2.0-0035819381
"Menger, F.M., Caran, K.L.","Anatomy of a gel. Amino acid derivatives that rigidify water at submillimolar concentrations",2000,"Journal of the American Chemical Society","122","47",,"11679","11691",,313,10.1021/ja0016811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731020&doi=10.1021%2fja0016811&partnerID=40&md5=395dd8b8a59650b048c8854be099a9b4",Article,Scopus,2-s2.0-0034731020
"Menger, F.M., Peresypkin, A.V., Caran, K.L., Apkarian, R.P.","Sponge morphology in an elementary coacervate",2000,"Langmuir","16","24",,"9113","9116",,70,10.1021/la0010626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317616&doi=10.1021%2fla0010626&partnerID=40&md5=d8f832d73c69c0cf74a5b1f4050e3926",Article,Scopus,2-s2.0-0034317616
"Menger, F.M., Keiper, J.S., Mbadugha, B.N.A., Caran, K.L., Romsted, L.S.","Interfacial composition of gemini surfactant micelles determined by chemical trapping",2000,"Langmuir","16","23",,"9095","9098",,74,10.1021/la0003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322073&doi=10.1021%2fla0003692&partnerID=40&md5=57dd8cd80add54825ec667b9f56bfac9",Article,Scopus,2-s2.0-0034322073
"Apkarian, Robert P., Caran, Kevin L.","Tandem cryo-scanning transmission and cryo-high resolution secondary electron microscopy (SE-I) of bio-molecular complexes",2000,"Scanning","22","2",,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156310&partnerID=40&md5=8b684f116ca6ee6736daa61fcb2bfe19",Article,Scopus,2-s2.0-0034156310
"Menger, F.M., Caran, K.L., Apkarian, R.P.","In-lens cryo-high-resolution scanning electron microscopy of large vesicles",2000,"Langmuir","16","1",,"98","101",,6,10.1021/la9905620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881417&doi=10.1021%2fla9905620&partnerID=40&md5=17de7819afdccef84b78344984202505",Article,Scopus,2-s2.0-0033881417
"McMillan, R.A., Caran, K.L., Apkarian, R.P., Conticello, V.P.","High-resolution topographic imaging of environmentally responsive, elastin-mimetic hydrogels",1999,"Macromolecules","32","26",,"9067","9070",,42,10.1021/ma991119z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944288256&doi=10.1021%2fma991119z&partnerID=40&md5=a53d293d218cb17180390889f62a2815",Article,Scopus,2-s2.0-12944288256
"Apkarian, R.P., Caran, K.L., Robinson, K.A.","Topographic imaging of chromium-coated frozen-hydrated cell and macromolecular complexes by in-lens field emission scanning electron microscopy",1999,"Microscopy and Microanalysis","5","3",,"197","207",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432498&partnerID=40&md5=ec577c378807ce75f7711f38f052101a",Article,Scopus,2-s2.0-0033432498
"Apkarian, R.P., Caran, K.L.","Magnetron-Sputtered Chromium Films for In-Lens Field Emission CryoScanning Electron Microscopy",1998,"Scanning","20","3",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542632046&partnerID=40&md5=ff9713f3d2419dbb0b8f6382d7e357ee",Conference Paper,Scopus,2-s2.0-1542632046
