Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAfee, S.A., Russell, J.L.","Northern annular mode impact on spring climate in the western United States",2008,"Geophysical Research Letters","35","17", L17701,"","",,41,10.1029/2008GL034828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157719&doi=10.1029%2f2008GL034828&partnerID=40&md5=ee1a94a416991faa79211504f7d779ff",Article,Scopus,2-s2.0-57049157719
"Toggweiler, J.R., Russell, J.","Ocean circulation in a warming climate",2008,"Nature","451","7176",,"286","288",,154,10.1038/nature06590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349129062&doi=10.1038%2fnature06590&partnerID=40&md5=15564e3a68225c83ff5a3eab4ce7bf0e",Short Survey,Scopus,2-s2.0-38349129062
"Russell, J.L., Stouffer, R.J., Dixon, K.W.","Erratum: (Journal of Climate (2006))",2007,"Journal of Climate","20","16",,"4287","",,,10.1175/JCLI4326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513765&doi=10.1175%2fJCLI4326.1&partnerID=40&md5=64213dce2946d14402e0dbde6eaa331d",Erratum,Scopus,2-s2.0-34548513765
"de Boer, A.M., Sigman, D.M., Toggweiler, J.R., Russell, J.L.","Effect of global ocean temperature change on deep ocean ventilation",2007,"Paleoceanography","22","2", PA2210,"","",,38,10.1029/2005PA001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205904&doi=10.1029%2f2005PA001242&partnerID=40&md5=bd89cbe5bb02df19074a3e14d017d5df",Article,Scopus,2-s2.0-34548205904
"Gnanadesikan, A., Russell, J.L., Zeng, F.","How does ocean ventilation change under global warming?",2007,"Ocean Science","3","1",,"43","53",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858883&partnerID=40&md5=a9fd1feb49d2d16e2b942d4c7e67dd02",Article,Scopus,2-s2.0-33846858883
"Russell, J.L., Dixon, K.W., Gnanadesikan, A., Stouffer, R.J., Toggweiler, J.R.","The Southern hemisphere westerlies in a warming world: Propping open the door to the deep ocean",2006,"Journal of Climate","19","24",,"6382","6390",,135,10.1175/JCLI3984.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066671&doi=10.1175%2fJCLI3984.1&partnerID=40&md5=d4749fa91f552bf6c998ed9a974f0b01",Article,Scopus,2-s2.0-33750066671
"Rusell, J.L., Stouffer, R.J., Dixon, K.W.","Intercomparison of the Southern Ocean circulations in IPCC coupled model control simulations",2006,"Journal of Climate","19","18",,"4560","4575",,106,10.1175/JCLI3869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649083&doi=10.1175%2fJCLI3869.1&partnerID=40&md5=89e595148f82b2fc4541f98b0fffbde9",Article,Scopus,2-s2.0-33749649083
"Stouffer, R.J., Russell, J., Spelman, M.J.","Importance of oceanic heat uptake in transient climate change",2006,"Geophysical Research Letters","33","17", L17704,"","",,14,10.1029/2006GL027242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644592&doi=10.1029%2f2006GL027242&partnerID=40&md5=fb20d9a6bc2b504cf51022757b48e67b",Article,Scopus,2-s2.0-33845644592
"Toggweiler, J.R., Russell, J.L., Carson, S.R.","Midlatitude westerlies, atmospheric CO2, and climate change during the ice ages",2006,"Paleoceanography","21","2", PA2005,"","",,372,10.1029/2005PA001154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745573215&doi=10.1029%2f2005PA001154&partnerID=40&md5=1e40da54d91ba76c7b54586a0da2572d",Article,Scopus,2-s2.0-33745573215
"Gnanadesikan, A., Dixon, K.W., Griffies, S.M., Balaji, V., Barreiro, M., Beesley, J.A., Cooke, W.F., Delworth, T.L., Gerdes, R., Harrison, M.J., Held, I.M., Hurlin, W.J., Lee, H.-C., Liang, Z., Nong, G., Pacanowski, R.C., Rosati, A., Russell, J., Samuels, B.L., Song, Q., Spelman, M.J., Stouffer, R.J., Sweeney, C.O., Vecchi, G., Winton, M., Wittenberg, A.T., Zeng, F., Zhang, R., Dunne, J.P.","GFDL's CM2 global coupled climate models. Part II: The baseline ocean simulation",2006,"Journal of Climate","19","5",,"675","697",,210,10.1175/JCLI3630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815473&doi=10.1175%2fJCLI3630.1&partnerID=40&md5=04b3aef2afa68efda778c5cb78261a02",Article,Scopus,2-s2.0-33645815473
"Delworth, T.L., Broccoli, A.J., Rosati, A., Stouffer, R.J., Balaji, V., Beesley, J.A., Cooke, W.F., Dixon, K.W., Dunne, J., Dunne, K.A., Durachta, J.W., Findell, K.L., Ginoux, P., Gnanadesikan, A., Gordon, C.T., Griffies, S.M., Gudgel, R., Harrison, M.J., Held, I.M., Hemler, R.S., Horowitz, L.W., Klein, S.A., Knutson, T.R., Kushner, P.J., Langenhorst, A.R., Lee, H.-C., Lin, S.-J., Lu, J., Malyshev, S.L., Milly, P.C.D., Ramaswamy, V., Russell, J., Schwarzkopf, M.D., Shevliakova, E., Sirutis, J.J., Spelman, M.J., Stern, W.F., Winton, M., Wittenberg, A.T., Wyman, B., Zeng, F., Zhang, R.","GFDL's CM2 global coupled climate models. Part I: Formulation and simulation characteristics",2006,"Journal of Climate","19","5",,"643","674",,954,10.1175/JCLI3629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219567&doi=10.1175%2fJCLI3629.1&partnerID=40&md5=e8eec3e3bd20e2a10e8d4e8fbba41979",Article,Scopus,2-s2.0-33645219567
"Griffies, S.M., Gnanadesikan, A., Dixon, K.W., Dunne, J.P., Gerdes, R., Harrison, M.J., Rosati, A., Russell, J.L., Samuels, B.L., Spelman, M.J., Winton, M., Zhang, R.","Formulation of an ocean model for global climate simulations",2005,"Ocean Science","1","1",,"45","79",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739643&partnerID=40&md5=b408b260f1bd811a583f3c3781578f20",Review,Scopus,2-s2.0-80051739643
"Russell, J.L., Wallace, J.M.","Annual carbon dioxide drawdown and the Northern Annular mode",2004,"Global Biogeochemical Cycles","18","1",,"GB1012 1","8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744404627&partnerID=40&md5=aee818fbcdf673622e878a7eba245e82",Article,Scopus,2-s2.0-17744404627
"Russell, J.L., Dickson, A.G.","Variability in oxygen and nutrients in South Pacific Antarctic Intermediate Water",2003,"Global Biogeochemical Cycles","17","2",,"2","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739526&partnerID=40&md5=7422b94733ca4fd47a8b54fb80109116",Article,Scopus,2-s2.0-0042739526
"Hine, A.C., Feary, D.A., Malone, M.J., Andres, M., Betzler, C., Brooks, G.R., Brunner, C.A., Fuller, M.D., Holbourn, A.E., Huuse, M., Isern, A.R., James, N.P., Ladner, B.C., Li, Q., Machiyama, H., Mallinson, D.J., Matsuda, H., Mitterer, R.M., Molina-Garza, R.S., Robin, C., Russell, J.L., Shafik, S., Simo Toni, J.A., Smart, P.L., Spence, G.H., Surlyk, F., Swart, P.K., Wortmann, U.G.","Research in great Australian bight yields exciting early results",1999,"Eos","80","44",,"521","526",,8,10.1029/EO080i044p00521-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020476&doi=10.1029%2fEO080i044p00521-01&partnerID=40&md5=3afb68451b1b49f71afe308283559f17",Article,Scopus,2-s2.0-0001020476
