Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirshafiee, V., Mahmoudi, M., Lou, K., Cheng, J., Kraft, M.L.","Protein corona significantly reduces active targeting yield",2013,"Chemical Communications","49","25",,"2557","2559",,116,10.1039/c3cc37307j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624831&doi=10.1039%2fc3cc37307j&partnerID=40&md5=8adf315087cbc70c521868b581d463ac",Article,Scopus,2-s2.0-84874624831
"Frisz, J.F., Lou, K., Klitzing, H.A., Hanafin, W.P., Lizunov, V., Wilson, R.L., Carpenter, K.J., Kim, R., Hutcheon, I.D., Zimmerberg, J., Weber, P.K., Kraft, M.L.","Direct chemical evidence for sphingolipid domains in the plasma membranes of fibroblasts",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"E613","E622",,69,10.1073/pnas.1216585110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242588&doi=10.1073%2fpnas.1216585110&partnerID=40&md5=12aac5ee147ba56b2c72c18134ee2bb4",Article,Scopus,2-s2.0-84874242588
"Wilson, R.L., Kraft, M.L.","Quantifying the molar percentages of cholesterol in supported lipid membranes by time-of-flight secondary ion mass spectrometry and multivariate analysis",2013,"Analytical Chemistry","85","1",,"91","97",,7,10.1021/ac301856z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755934&doi=10.1021%2fac301856z&partnerID=40&md5=3e434e0e1952636c842a593c3aac2a56",Article,Scopus,2-s2.0-84871755934
"Kim, R., Lou, K., Kraft, M.L.","A new, long-wavelength borondipyrromethene sphingosine for studying sphingolipid dynamics in live cells",2013,"Journal of Lipid Research","54","1",,"265","275",,8,10.1194/jlr.D029207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871231937&doi=10.1194%2fjlr.D029207&partnerID=40&md5=d61a5d8d75a51371f31b7e38f7f418f0",Article,Scopus,2-s2.0-84871231937
"Klitzing, H.A., Weber, P.K., Kraft, M.L.","Secondary ion mass spectrometry imaging of biological membranes at high spatial resolution",2013,"Methods in Molecular Biology","950",,,"483","501",,14,10.1007/978-1-62703-137-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480556&doi=10.1007%2f978-1-62703-137-0_26&partnerID=40&md5=8a39202ae40c5a1b7459c5473acf7ff8",Article,Scopus,2-s2.0-84870480556
"Frisz, J.F., Choi, J.S., Wilson, R.L., Harley, B.A.C., Kraft, M.L.","Identifying differentiation stage of individual primary hematopoietic cells from mouse bone marrow by multivariate analysis of TOF-secondary ion mass spectrometry data",2012,"Analytical Chemistry","84","10",,"4307","4313",,11,10.1021/ac203329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157349&doi=10.1021%2fac203329j&partnerID=40&md5=c8b39d4f2fde04026d0c309208bf1ade",Article,Scopus,2-s2.0-84861157349
"Wilson, R.L., Frisz, J.F., Hanafin, W.P., Carpenter, K.J., Hutcheon, I.D., Weber, P.K., Kraft, M.L.","Fluorinated colloidal gold immunolabels for imaging select proteins in parallel with lipids using high-resolution secondary ion mass spectrometry",2012,"Bioconjugate Chemistry","23","3",,"450","460",,17,10.1021/bc200482z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393457&doi=10.1021%2fbc200482z&partnerID=40&md5=9f17d839ebb5f572c8ea8839c3cd3e97",Article,Scopus,2-s2.0-84863393457
"Anderton, C.R., Vaezian, B., Lou, K., Frisz, J.F., Kraft, M.L.","Identification of a lipid-related peak set to enhance the interpretation of TOF-SIMS data from model and cellular membranes",2012,"Surface and Interface Analysis","44","3",,"322","333",,14,10.1002/sia.3806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029698&doi=10.1002%2fsia.3806&partnerID=40&md5=4ee7a0c7bf7ab0c374843628b23ddae0",Article,Scopus,2-s2.0-84857029698
"Lizunov, V., Chlanda, P., Kraft, M., Zimmerberg, J.","Long, Saturated Chains: Tasty Domains for Kinases of Insulin Resistance",2011,"Developmental Cell","21","4",,"604","606",,2,10.1016/j.devcel.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732698&doi=10.1016%2fj.devcel.2011.10.001&partnerID=40&md5=38b81affd3b31053ae8be0cbdd76f3a7",Short Survey,Scopus,2-s2.0-80054732698
"Anderton, C.R., Lou, K., Weber, P.K., Hutcheon, I.D., Kraft, M.L.","Correlated AFM and NanoSIMS imaging to probe cholesterol-induced changes in phase behavior and non-ideal mixing in ternary lipid membranes",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","1",,"307","315",,29,10.1016/j.bbamem.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770037&doi=10.1016%2fj.bbamem.2010.09.016&partnerID=40&md5=4610088d8fc6fbb86318be903b3938c1",Article,Scopus,2-s2.0-78649770037
"Vaezian, B., Anderton, C.R., Kraft, M.L.","Discriminating and imaging different phosphatidylcholine species within phase-separated model membranes by principal component analysis of TOF-secondary ion mass spectrometry images",2010,"Analytical Chemistry","82","24",,"10006","10014",,25,10.1021/ac101640c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335118&doi=10.1021%2fac101640c&partnerID=40&md5=57029335afb1a6b6aa5be69df6b36c75",Article,Scopus,2-s2.0-78650335118
"Boxer, S.G., Kraft, M.L., Weber, P.K.","Advances in imaging secondary ion mass spectrometry for biological samples",2009,"Annual Review of Biophysics","38","1",,"53","74",,164,10.1146/annurev.biophys.050708.133634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650315227&doi=10.1146%2fannurev.biophys.050708.133634&partnerID=40&md5=4e7853d263aaffa1ea603011ef86908f",Review,Scopus,2-s2.0-67650315227
"Moore, J.S., Kraft, M.L.","Chemistry: Synchronized self-assembly",2008,"Science","320","5876",,"620","621",,41,10.1126/science.1157225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139059&doi=10.1126%2fscience.1157225&partnerID=40&md5=5561c321de09a680968ec85c2eb7b378",Short Survey,Scopus,2-s2.0-46449139059
"Kraft, M.L., Weber, P.K., Longo, M.L., Hutcheon, I.D., Boxer, S.G.","Phase separation of lipid membranes analyzed with high-resolution secondary ion mass spectrometry",2006,"Science","313","5795",,"1948","1951",,182,10.1126/science.1130279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359415&doi=10.1126%2fscience.1130279&partnerID=40&md5=6e71bc251cf12899736cbad2df56a9d6",Article,Scopus,2-s2.0-33749359415
"Kraft, M.L., Fishel, S.F., Marxer, C.G., Weber, P.K., Hutcheon, I.D., Boxer, S.G.","Quantitative analysis of supported membrane composition using the NanoSIMS",2006,"Applied Surface Science","252","19",,"6950","6956",,22,10.1016/j.apsusc.2006.02.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747228600&doi=10.1016%2fj.apsusc.2006.02.116&partnerID=40&md5=a583396208bec924570be298f0b496d1",Article,Scopus,2-s2.0-33747228600
"Marxer, C.G., Kraft, M.L., Weber, P.K., Hutcheon, I.D., Boxer, S.G.","Supported membrane composition analysis by secondary ion mass spectrometry with high lateral resolution",2005,"Biophysical Journal","88","4",,"2965","2975",,35,10.1529/biophysj.104.057257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448595&doi=10.1529%2fbiophysj.104.057257&partnerID=40&md5=83224480c4d617d68470de99e21a97bb",Article,Scopus,2-s2.0-22144448595
"Yoshina-Ishii, C., Miller, G.P., Kraft, M.L., Kool, E.T., Boxer, S.G.","General method for modification of liposomes for encoded assembly on supported bilayers",2005,"Journal of the American Chemical Society","127","5",,"1356","1357",,109,10.1021/ja043299k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249662&doi=10.1021%2fja043299k&partnerID=40&md5=422cc843c81470c96525ca56753e1357",Article,Scopus,2-s2.0-13444249662
"Kraft, M.L., Moore, J.S.","Multitechnique Characterization of Fatty Acid-Modified Microgels",2004,"Langmuir","20","4",,"1111","1119",,4,10.1021/la035617j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357305&doi=10.1021%2fla035617j&partnerID=40&md5=f2a0e1ba3ac664c2e4f627dd9bc6f319",Article,Scopus,2-s2.0-1442357305
"Kraft, M.L., Robinson, S.J., Moore, J.S.","Fatty acid-modified microgels: Transmission electron microscopy study",2003,"Surface and Interface Analysis","35","13 SPEC. ISS.",,"1065","1068",,,10.1002/sia.1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348167765&doi=10.1002%2fsia.1644&partnerID=40&md5=9faa5281a1c6d91f61b12278641f328d",Conference Paper,Scopus,2-s2.0-0348167765
"Plunkett, K.N., Kraft, M.L., Yu, Q., Moore, J.S.","Swelling kinetics of disulfide cross-linked microgels",2003,"Macromolecules","36","11",,"3960","3966",,49,10.1021/ma025874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069217&doi=10.1021%2fma025874f&partnerID=40&md5=19987addb2c9e11d61722890ce25acb2",Article,Scopus,2-s2.0-0038069217
"Kraft, M.L., Moore, J.S.","n-Alkyl fatty acid-modified microgels: Ion permeation as a function of chain length",2003,"Langmuir","19","3",,"910","915",,11,10.1021/la0266637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418061&doi=10.1021%2fla0266637&partnerID=40&md5=570331e9631d44737fa89dd607ea631e",Article,Scopus,2-s2.0-0037418061
"Kraft, M.L., Moore, J.S.","Surfactant-induced lysis of lipid-modified microgels",2001,"Journal of the American Chemical Society","123","51",,"12921","12922",,19,10.1021/ja016975g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956505&doi=10.1021%2fja016975g&partnerID=40&md5=4ca22745cce97ca46c19d504cab0f294",Letter,Scopus,2-s2.0-0035956505
"Beebe, D.J., Moore, J.S., Yu, Q., Liu, R.H., Kraft, M.L., Jo, B.-H., Devadoss, C.","Microfluidic tectonics: A comprehensive construction platform for microfluidic systems",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13488","13493",,286,10.1073/pnas.250273097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610283&doi=10.1073%2fpnas.250273097&partnerID=40&md5=2857ddd5b9cd49594b38f6b252a03dcd",Article,Scopus,2-s2.0-0034610283
"Kraft, M.L., Beebe, D.J., Moore, J.S.","Cell-gels: Hydrogels with cell-like surface modifications",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893801,"340","344",,2,10.1109/MMB.2000.893801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515472&doi=10.1109%2fMMB.2000.893801&partnerID=40&md5=26323b8b6a1d0a8b2560527edc1351b4",Conference Paper,Scopus,2-s2.0-27544515472
