Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talu, O., Gumma, S.","Adsorption",2005,"Adsorption","11","1 SUPPL.",,"15","",,,10.1007/s10450-005-1089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442808&doi=10.1007%2fs10450-005-1089-5&partnerID=40&md5=325bb988376cf4ba9000da9ed6890b45",Editorial,Scopus,2-s2.0-25144442808
"Ahunbay, M.G., Elliott Jr., J.R., Talu, O.","Gas permeation through zeolite single crystal membranes",2005,"Adsorption","11","1 SUPPL.",,"313","318",,2,10.1007/s10450-005-5943-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447818&doi=10.1007%2fs10450-005-5943-2&partnerID=40&md5=2e823daf599f633b65dcb51c14fa428f",Conference Paper,Scopus,2-s2.0-25144447818
"Ahunbay, M.G., Elliott Jr., J.R., Talu, O.","Effect of surface resistances on the diffusion of binary mixtures in the silicalite single crystal membrane",2005,"Journal of Physical Chemistry B","109","2",,"923","929",,13,10.1021/jp046384n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260963&doi=10.1021%2fjp046384n&partnerID=40&md5=8a123017146136930c59587bed635d20",Article,Scopus,2-s2.0-13244260963
"Kodumuri, P., Talu, O., Tewari, S.N.","In-situ growth of zeolites and mesoporous silica on metal substrates",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754743&partnerID=40&md5=81f3e9c248957575f842d945407c4e0e",Conference Paper,Scopus,2-s2.0-33646754743
"Ahunbay, M.G., Elliott Jr., J.R., Talu, O.","Surface resistance to permeation through the silicalite single crystal membrane: Variation with permeant",2004,"Journal of Physical Chemistry B","108","23",,"7801","7808",,19,10.1021/jp040002w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547865&doi=10.1021%2fjp040002w&partnerID=40&md5=4d25d435b8b4b6da95cebefb3aeda872",Article,Scopus,2-s2.0-3042547865
"Gumma, S., Talu, O.","Gibbs dividing surface and helium adsorption",2003,"Adsorption","9","1",,"17","28",,49,10.1023/A:1023859112985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864466&doi=10.1023%2fA%3a1023859112985&partnerID=40&md5=b93d05c3c9123e050040b0db8b3c0109",Article,Scopus,2-s2.0-0037864466
"Siperstein, F., Myers, A.L., Talu, O.","Long range corrections for computer simulations of adsorption",2002,"Molecular Physics","100","13",,"2025","2030",,22,10.1080/00268970110109916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055345&doi=10.1080%2f00268970110109916&partnerID=40&md5=8bb6adf2981467631ccd41d759b19e60",Article,Scopus,2-s2.0-0037055345
"Ahunbay, M.G., Elliott Jr., J.R., Talu, O.","The diffusion process of methane through a silicalite single crystal membrane",2002,"Journal of Physical Chemistry B","106","20",,"5163","5168",,31,10.1021/jp013613m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161674&doi=10.1021%2fjp013613m&partnerID=40&md5=15aa9b70b5b7e6b20f7b6a471fe04e16",Article,Scopus,2-s2.0-0037161674
"Talu, O., Myers, A.L.","Reference potentials for adsorption of helium, argon, methane, and krypton in high-silica zeolites",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","187-188",,,"83","93",,45,10.1016/S0927-7757(01)00628-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979953&doi=10.1016%2fS0927-7757%2801%2900628-8&partnerID=40&md5=a49a3ee4e7ef7e107e2a86aa98c867ab",Conference Paper,Scopus,2-s2.0-0035979953
"Talu, O., Myers, A.L.","Molecular simulation of adsorption: Gibbs dividing surface and comparison with experiment",2001,"AIChE Journal","47","5",,"1160","1168",,141,10.1002/aic.690470521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676438&doi=10.1002%2faic.690470521&partnerID=40&md5=6d3a2ceabf97637d8bbfcaac35456cdc",Article,Scopus,2-s2.0-0000676438
"Talu, O., Sun, M.S., Shah, D.B.","Diffusivities of n-Alkanes in Silicalite by Steady-State Single-Crystal Membrane Technique",1998,"AIChE Journal","44","3",,"681","694",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025717&partnerID=40&md5=a56d8b83efa782c8688ffd165d22e7bf",Article,Scopus,2-s2.0-0032025717
"Talu, O.","Needs, status, techniques and problems with binary gas adsorption experiments",1998,"Advances in Colloid and Interface Science","76-77",,,"227","269",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122129&partnerID=40&md5=1bc9a8cdb2f98b5e09d659ec29775b19",Article,Scopus,2-s2.0-0032122129
"Sun, M.S., Shah, D.B., Xu, H.H., Talu, O.","Adsorption equilibria of C<inf>1</inf> to C<inf>4</inf> alkanes, CO<inf>2</inf>, and SF<inf>6</inf> on silicalite",1998,"Journal of Physical Chemistry B","102","8",,"1466","1473",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998495&partnerID=40&md5=1b278b9c30cb71aabba2173c2925e0e6",Article,Scopus,2-s2.0-0031998495
"Xu, H.H., Shah, D.B., Talu, O.","Synthesis of ZSM-5 films at elevated gravity",1997,"Zeolites","19","2-3",,"114","122",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206016&partnerID=40&md5=a84dab0c2fb6176f4ccde2732123a6ea",Article,Scopus,2-s2.0-0031206016
"Talu, O., Li, J., Kumar, R., Mathias, P.M., Moyer Jr., J.D., Schork, J.M.","Measurement and analysis of oxygen/nitrogen/5A-zeolite adsorption equilibria for air separation",1996,"Gas Separation and Purification","10","3",,"149","159",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241461&partnerID=40&md5=27bbd8e175d38e05e5aac54b414cc4f4",Article,Scopus,2-s2.0-0030241461
"Sun, M.S., Talu, O., Shah, D.B.","Diffusion Measurements through Embedded Zeolite Crystals",1996,"AIChE Journal","42","11",,"3001","3007",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289221&partnerID=40&md5=ebf475ad37c3a82ed52063d3025b3b96",Article,Scopus,2-s2.0-0030289221
"Sun, M.S., Talu, O., Shah, D.B.","Adsorption equilibria of C<inf>5</inf>-C<inf>10</inf> normal alkanes in silicalite crystals",1996,"Journal of Physical Chemistry","100","43",,"17276","17280",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748619513&partnerID=40&md5=369553c30ca34565c2f0b4f027debde8",Article,Scopus,2-s2.0-33748619513
"Mathias, P.M., Kumar, R., Moyer Jr., J.D., Schork, J.M., Srinivasan, S.R., Auvil, S.R., Talu, O.","Correlation of multicomponent gas adsorption by the dual-site Langmuir model. Application to nitrogen/oxygen adsorption on 5A-zeolite",1996,"Industrial and Engineering Chemistry Research","35","7",,"2477","2483",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198756&partnerID=40&md5=110234cfea811f4144b7266c7d8b8d02",Article,Scopus,2-s2.0-0030198756
"Chang, K.J., Talu, O.","Behavior and performance of adsorptive natural gas storage cylinders during discharge",1996,"Applied Thermal Engineering","16","5 SPEC. ISS.",,"359","374",,68,10.1016/1359-4311(95)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151701&doi=10.1016%2f1359-4311%2895%2900017-8&partnerID=40&md5=14682e6120cba5f055583f56586720e1",Article,Scopus,2-s2.0-0030151701
"Talu, O., Meunier, F.","Adsorption of Associating Molecules in Micropores and Application to Water on Carbon",1996,"AIChE Journal","42","3",,"809","819",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106357&partnerID=40&md5=e17034247cd74334af55d18f345406e2",Article,Scopus,2-s2.0-0030106357
"Talu, O., Li, J., Myers, A.L.","Activity coefficients of adsorbed mixtures",1995,"Adsorption","1","2",,"103","112",,26,10.1007/BF00704999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214330&doi=10.1007%2fBF00704999&partnerID=40&md5=5fbc87baefe0ecd67aec168db5032a91",Article,Scopus,2-s2.0-0029214330
"Li, J., Talu, O.","Structural effect on molecular simulations of tight-pore systems",1993,"Journal of the Chemical Society, Faraday Transactions","89","11",,"1683","1687",,26,10.1039/FT9938901683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067498&doi=10.1039%2fFT9938901683&partnerID=40&md5=2962d91888f0a4530894fe92be660c41",Article,Scopus,2-s2.0-37049067498
"Talu, O., Zhang, S.-Y., Hayhurst, D.T.","Effect of cations on methane adsorption by NaY, MgY, CaY, SrY, and BaY zeolites",1993,"Journal of Physical Chemistry","97","49",,"12894","12898",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385778&partnerID=40&md5=5a22fdce58ff3a0096d962bee7e4805b",Article,Scopus,2-s2.0-33751385778
"Talu, O.","An Overview of Adsorptive Storage of Natural Gas",1993,"Studies in Surface Science and Catalysis","80","C",,"655","662",,1,10.1016/S0167-2991(08)63573-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910172&doi=10.1016%2fS0167-2991%2808%2963573-9&partnerID=40&md5=1043c6433d96440e2bd83419e7a9f3de",Article,Scopus,2-s2.0-77956910172
"Li, J.-M., Talu, O.","Effect of Structural Heterogeneity on Multicomponent Adsorption: Benzene and p-Xylene Mixture on Silicalite",1993,"Studies in Surface Science and Catalysis","80","C",,"373","380",,2,10.1016/S0167-2991(08)63537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956907826&doi=10.1016%2fS0167-2991%2808%2963537-5&partnerID=40&md5=9288dbf27efa08fa58aaff643dd0a3a3",Article,Scopus,2-s2.0-77956907826
"Malczyk, J., Megargle, R., Talu, O.","Development of an intelligent motion controller and its application to the automation of a McBain-Bakr balance",1993,"Journal of Automatic Chemistry","15","5",,"183","187",,2,10.1155/S1463924693000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869656&doi=10.1155%2fS1463924693000252&partnerID=40&md5=549d9d3284e1e424dbf975f44e70f0bb",Article,Scopus,2-s2.0-0027869656
"Talu, O.","Behavior of aromatic molecules in silicalite by the direct integration of the configurational integral",1991,"Molecular Simulation","8","1-2",,"119","132",,19,10.1080/08927029108022470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038097638&doi=10.1080%2f08927029108022470&partnerID=40&md5=6f797fa194e1c560b338fd1822e1c6eb",Article,Scopus,2-s2.0-0038097638
"Zhang, S.-Y., Talu, O., Hayhurst, D.T.","High-pressure adsorption of methane in NaX, MgX, CaX, SrX, and BaX",1991,"Journal of Physical Chemistry","95","4",,"1722","1726",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171043&partnerID=40&md5=d9f319d323a90be9f8d2a633062b19dc",Article,Scopus,2-s2.0-0000171043
"Talu, O., Guo, C.-J., Hayhurst, D.T.","Heterogeneous adsorption equilibria with comparable molecule and pore sizes",1989,"Journal of Physical Chemistry","93","21",,"7294","7298",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184156&partnerID=40&md5=d2a52adf0fde20177f69da13bbdd5df4",Article,Scopus,2-s2.0-33845184156
"Guo, C.‐J., Talu, O., Hayhurst, D.T.","Phase transition and structural heterogeneity; Benzene adsorption on silicalite",1989,"AIChE Journal","35","4",,"573","578",,66,10.1002/aic.690350407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640015&doi=10.1002%2faic.690350407&partnerID=40&md5=624864d3b497928206197aca7a959674",Article,Scopus,2-s2.0-0024640015
"Talu, O., Myers, A.L.","Rigorous thermodynamic treatment of gas adsorption",1988,"AIChE Journal","34","11",,"1887","1893",,87,10.1002/aic.690341114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107535&doi=10.1002%2faic.690341114&partnerID=40&md5=79f8889d3e0375d792ac391409482cc4",Article,Scopus,2-s2.0-0024107535
"Valenzuela, D.P., Myers, A.L., Talu, O., Zwiebel, I.","Adsorption of gas mixtures: Effect of energetic heterogeneity",1988,"AIChE Journal","34","3",,"397","402",,114,10.1002/aic.690340306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978061&doi=10.1002%2faic.690340306&partnerID=40&md5=e78e6f82b9d5242cb3ce64cd29d405c4",Article,Scopus,2-s2.0-0023978061
"Talu, O., Myers, A.L., Gabitto, J.F., McCoy, B.J., Fitch, B., Buscall, R., White, L., Dixon, D.C., White, L.R., Landman, K.A.","Letters to the editor",1988,"AIChE Journal","34","11",,"1931","1936",,1,10.1002/aic.690341124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985507233&doi=10.1002%2faic.690341124&partnerID=40&md5=03d13758a78d64abef4367ce3df14dd2",Letter,Scopus,2-s2.0-84985507233
"Talu, O., Kabel, R.L.","Isosteric heat of adsorption and the vacancy solution model",1987,"AIChE Journal","33","3",,"510","514",,29,10.1002/aic.690330320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306549&doi=10.1002%2faic.690330320&partnerID=40&md5=2c43c7cc12bd3a13081d84c3067e4cb5",Article,Scopus,2-s2.0-0023306549
"Talu, O., Zwiebel, I.","Spreading pressure dependent equation for adsorbate phase activity coefficients",1987,"Reactive Polymers, Ion Exchangers, Sorbents","5","1",,"81","91",,6,10.1016/0167-6989(87)90168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004830196&doi=10.1016%2f0167-6989%2887%2990168-1&partnerID=40&md5=4b91ef7997fcbd1a131f6350bd64ec41",Article,Scopus,2-s2.0-0004830196
"Talu, O., Zwiebel, I.","Multicomponent adsorption equilibria of nonideal mixtures",1986,"AIChE Journal","32","8",,"1263","1276",,193,10.1002/aic.690320805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769385&doi=10.1002%2faic.690320805&partnerID=40&md5=8a5f19e0884ecac22779a5527e4637ed",Article,Scopus,2-s2.0-0022769385
"Talu, Orhan, Zwiebel, Imre","MULTICOMPONENT ADSORPTION EQUILIBRIA OF NON-IDEAL SYSTEMS.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206565&partnerID=40&md5=f21fedb3f0b7637ec00b4685bdd7b03b",Conference Paper,Scopus,2-s2.0-0022206565
"Talu, Orhan, Zwiebel, Imre","MULTICOMPONENT ADSORPTION EQUILIBRIA OF NONIDEAL SYSTEMS.",1985,"Reactive polymers. Ion exchangers, sorbents","6","1",,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077916&partnerID=40&md5=5eaaa885b69a2b2fdf277f3242e71b08",Article,Scopus,2-s2.0-0022077916
"Talu, Orhan, Zwiebel, Imre","SPREADING PRESSURE DEPENDENT EQUATION FOR ADSORBATE PHASE ACTIVITY COEFFICIENTS.",1985,"Reactive polymers. Ion exchangers, sorbents","5","1",,"81","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021779950&partnerID=40&md5=ce2bbbe0fee47ab177f8aa41347af886",Article,Scopus,2-s2.0-0021779950
