Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, S., Dinesh-Kumar, S.P.","Plant protein kinase substrates identification using protein microarrays",2015,"Plant Phosphoproteomics: Methods and Protocols",,,,"159","165",,,10.1007/978-1-4939-2648-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958604735&doi=10.1007%2f978-1-4939-2648-0_12&partnerID=40&md5=d14d3ebbc62ad856f92684dc79e3c04f",Book Chapter,Scopus,2-s2.0-84958604735
"Ma, S.S., Bohnert, H.J., Dinesh-Kumar, S.P.","AtGGM2014, an Arabidopsis gene co-expression network for functional studies",2015,"Science China Life Sciences","58","3",,"276","286",,3,10.1007/s11427-015-4803-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939987189&doi=10.1007%2fs11427-015-4803-x&partnerID=40&md5=5b58dc81c2afe328cd6fc7a5b3d58e12",Article,Scopus,2-s2.0-84939987189
"Manohar, M., Tian, M., Moreau, M., Park, S.-W., Choi, H.W., Fei, Z., Friso, G., Asif, M., Manosalva, P., Von Dahl, C.C., Shi, K., Ma, S., Dinesh-Kumar, S.P., O'doherty, I., Schroeder, F.C., Van Wijk, K.J., Klessig, D.F.","Identification of multiple salicylic acid-binding proteins using two high throughput screens",2015,"Frontiers in Plant Science","5","JAN", 777,"","",14,31,10.3389/fpls.2014.00777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248106&doi=10.3389%2ffpls.2014.00777&partnerID=40&md5=d498510624723bcd1c76ceed8a2e24a7",Article,Scopus,2-s2.0-84922248106
"Ma, S., Dinesh-Kumar, S.P.","Plant protein kinase substrates identifi cation using protein microarrays",2015,"Methods in Molecular Biology","1306",,,"159","165",,2,10.1007/978-1-4939-2648-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910651&doi=10.1007%2f978-1-4939-2648-0_12&partnerID=40&md5=476b4a26b6fcb43dbeaf545bbe88499b",Article,Scopus,2-s2.0-84928910651
"Suter, B., Zhang, X., Gustavo Pesce, C., Mendelsohn, A.R., Dinesh-Kumar, S.P., Mao, J.-H.","Next-generation sequencing for binary protein-protein interactions",2015,"Frontiers in Genetics","6","DEC", 346,"","",,4,10.3389/fgene.2015.00346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954522310&doi=10.3389%2ffgene.2015.00346&partnerID=40&md5=d63f8da23c18a3fce62a3663dda1b46e",Article,Scopus,2-s2.0-84954522310
"Ali, Z., Abul-Faraj, A., Li, L., Ghosh, N., Piatek, M., Mahjoub, A., Aouida, M., Piatek, A., Baltes, N.J., Voytas, D.F., Dinesh-Kumar, S., Mahfouz, M.M.","Efficient Virus-Mediated Genome Editing in Plants Using the CRISPR/Cas9 System",2015,"Molecular Plant","8","8", 97,"1288","1291",,42,10.1016/j.molp.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746255&doi=10.1016%2fj.molp.2015.02.011&partnerID=40&md5=7a519ab05a6fd93a78f3f7415080919e",Article,Scopus,2-s2.0-84938746255
"Woo, J., Park, E., Dinesh-Kumar, S.P.","Erratum: Differential processing of Arabidopsis ubiquitinlike Atg8 autophagy proteins by Atg4 cysteine proteases (Proceedings of the National Academy of Sciences United States of America (2014) 111, 2 (863-868) DOI: 10.1073/pnas.1318207111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9325","",,1,10.1073/pnas.1409947111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469606&doi=10.1073%2fpnas.1409947111&partnerID=40&md5=1d60094b7bae3ade54ddc6d72fb35be6",Erratum,Scopus,2-s2.0-84903469606
"Woo, J., Park, E., Dinesh-Kumar, S.P.","Differential processing of Arabidopsis ubiquitin-like Atg8 autophagy proteins by Atg4 cysteine proteases",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"863","868",,19,10.1073/pnas.1318207111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563554&doi=10.1073%2fpnas.1318207111&partnerID=40&md5=e62781ad549625bec8d886afe80eaaaf",Article,Scopus,2-s2.0-84892563554
"Padmanabhan, M.S., Dinesh-Kumar, S.P.","The conformational and subcellular compartmental dance of plant NLRs during viral recognition and defense signaling",2014,"Current Opinion in Microbiology","20",,,"55","61",,10,10.1016/j.mib.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767766&doi=10.1016%2fj.mib.2014.05.003&partnerID=40&md5=169557abea637c16364075b6764cabd6",Review,Scopus,2-s2.0-84901767766
"Park, E., Woo, J., Dinesh-Kumar, S.P.","Arabidopsis ATG4 cysteine proteases specificity toward ATG8 substrates",2014,"Autophagy","10","5",,"926","927",,3,10.4161/auto.28280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744145&doi=10.4161%2fauto.28280&partnerID=40&md5=5bbf01e4829317c5002a30640a7da3d5",Article,Scopus,2-s2.0-84899744145
"Ma, S., Shah, S., Bohnert, H.J., Snyder, M., Dinesh-Kumar, S.P.","Incorporating Motif Analysis into Gene Co-expression Networks Reveals Novel Modular Expression Pattern and New Signaling Pathways",2013,"PLoS Genetics","9","10", e1003840,"","",,29,10.1371/journal.pgen.1003840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309099&doi=10.1371%2fjournal.pgen.1003840&partnerID=40&md5=34f15c97128a81e7e759f8e3c53c83b2",Article,Scopus,2-s2.0-84887309099
"Padmanabhan, M.S., Ma, S., Burch-Smith, T.M., Czymmek, K., Huijser, P., Dinesh-Kumar, S.P.","Novel Positive Regulatory Role for the SPL6 Transcription Factor in the N TIR-NB-LRR Receptor-Mediated Plant Innate Immunity",2013,"PLoS Pathogens","9","3", e1003235,"","",,56,10.1371/journal.ppat.1003235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993687&doi=10.1371%2fjournal.ppat.1003235&partnerID=40&md5=904c2a4afa452166f8ef59aae4326c87",Article,Scopus,2-s2.0-84875993687
"Bachan, S., Dinesh-Kumar, S.P.","Tobacco rattle virus (TRV)-based virus-induced gene silencing.",2012,"Methods in molecular biology (Clifton, N.J.)","894",,,"83","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705311&partnerID=40&md5=97034b489de743d4462b1e231cff2cfe",Article,Scopus,2-s2.0-84871705311
"Ma, S., Bachan, S., Porto, M., Bohnert, H.J., Snyder, M., Dinesh-Kumar, S.P.","Discovery of stress responsive DNA regulatory motifs in arabidopsis",2012,"PLoS ONE","7","8", e43198,"","",,9,10.1371/journal.pone.0043198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060938&doi=10.1371%2fjournal.pone.0043198&partnerID=40&md5=c05ee957f0e3bade741665347e2b4402",Article,Scopus,2-s2.0-84865060938
"Ho, C.-M.K., Lee, Y.-R.J., Kiyama, L.D., Dinesh-Kumar, S.P., Liu, B.","Arabidopsis microtubule-associated protein MAP65-3 cross-links antiparallel microtubules toward their plus ends in the phragmoplast via its distinct C-Terminal microtubule binding domain",2012,"Plant Cell","24","5",,"2071","2085",,19,10.1105/tpc.111.092569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863112951&doi=10.1105%2ftpc.111.092569&partnerID=40&md5=d82fd48b642706eea83dec5934f74fa0",Article,Scopus,2-s2.0-84863112951
