Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, B., Xu, W., Kim, C.H.","A fully-digital beat-frequency based ADC achieving 39dB SNDR for a 1.6mV<inf>pp</inf> input signal",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658553,"","",,5,10.1109/CICC.2013.6658553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665309&doi=10.1109%2fCICC.2013.6658553&partnerID=40&md5=a58262c58a9511acc2552fb02fcc235c",Conference Paper,Scopus,2-s2.0-84892665309
"Song, S.-H., Chun, K.C., Kim, C.H.","A bit-by-bit re-writable Eflash in a generic logic process for moderate-density embedded non-volatile memory applications",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658453,"","",,1,10.1109/CICC.2013.6658453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892664337&doi=10.1109%2fCICC.2013.6658453&partnerID=40&md5=17db717696801c8d922839f107408055",Conference Paper,Scopus,2-s2.0-84892664337
"Geier, M.L., Prabhumirashi, P.L., McMorrow, J.J., Xu, W., Seo, J.-W.T., Everaerts, K., Kim, C.H., Marks, T.J., Hersam, M.C.","Subnanowatt carbon nanotube complementary logic enabled by threshold voltage control",2013,"Nano Letters","13","10",,"4810","4814",,50,10.1021/nl402478p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459247&doi=10.1021%2fnl402478p&partnerID=40&md5=9715854efd9f192bf5ad4bc8deea0543",Article,Scopus,2-s2.0-84885459247
"Kim, B., Xu, W., Kim, C.H.","A 32nm, 0.9V Supply-noise sensitivity tracking PLL for improved clock data compensation featuring a deep trench capacitor based loop filter",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578648,"C162","C163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801020&partnerID=40&md5=acb78b72661ce959e09883ae7b19a8ae",Conference Paper,Scopus,2-s2.0-84883801020
"Tang, Q., Wang, X., Keane, J., Kim, C.H.","RTN induced frequency shift measurements using a ring oscillator based circuit",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576647,"T188","T189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328391&partnerID=40&md5=4a167ed848e737e2bfdcef0931196294",Conference Paper,Scopus,2-s2.0-84883328391
"Song, S.-H., Kim, J., Kim, C.H.","Program/erase speed, endurance, retention, and disturbance characteristics of single-poly embedded flash cells",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532095,"MY.4.1","MY.4.6",,2,10.1109/IRPS.2013.6532095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880999183&doi=10.1109%2fIRPS.2013.6532095&partnerID=40&md5=fd3721024d0ab93ade6e14ed34b42133",Conference Paper,Scopus,2-s2.0-84880999183
"Choi, W.H., Jain, P., Kim, C.H.","An array-based circuit for characterizing latent Plasma-Induced Damage",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532005,"4A.3.1","4A.3.4",,3,10.1109/IRPS.2013.6532005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015031&doi=10.1109%2fIRPS.2013.6532005&partnerID=40&md5=382dbab95a41d402efa9abac54f9f236",Conference Paper,Scopus,2-s2.0-84881015031
"Wang, X., Keane, J., Jain, P., Reddy, V., Kim, C.H.","Duty-cycle shift under asymmetric BTI aging: A simple characterization method and its application to SRAM timing",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532007,"4A.5.1","4A.5.5",,4,10.1109/IRPS.2013.6532007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881018834&doi=10.1109%2fIRPS.2013.6532007&partnerID=40&md5=25144e69ec472a75508c3cd41ca62eb4",Conference Paper,Scopus,2-s2.0-84881018834
"Zhang, W., Chun, K.C., Kim, C.H.","A write-back-free 2T1D embedded DRAM with local voltage sensing and a dual-row-access low power mode",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","8", 6522141,"2030","2038",,5,10.1109/TCSI.2013.2252652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097189&doi=10.1109%2fTCSI.2013.2252652&partnerID=40&md5=5ce0a04843dda932a441a8265cf7395a",Article,Scopus,2-s2.0-84881097189
"Song, S.-H., Chun, K.C., Kim, C.H.","A logic-compatible embedded flash memory for zero-standby power system-on-chips featuring a multi-story high voltage switch and a selective refresh scheme",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1302","1314",,15,10.1109/JSSC.2013.2247691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892955163&doi=10.1109%2fJSSC.2013.2247691&partnerID=40&md5=cd195285e7b2813d8e7dde7fbf0778db",Article,Scopus,2-s2.0-84892955163
"Ha, M., Seo, J.-W.T., Prabhumirashi, P.L., Zhang, W., Geier, M.L., Renn, M.J., Kim, C.H., Hersam, M.C., Frisbie, C.D.","Aerosol jet printed, low voltage, electrolyte gated carbon nanotube ring oscillators with sub-5 μs stage delays",2013,"Nano Letters","13","3",,"954","960",,96,10.1021/nl3038773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972552&doi=10.1021%2fnl3038773&partnerID=40&md5=82b782c1dabbe0a1b1594da5968523b9",Article,Scopus,2-s2.0-84874972552
"Chun, K.C., Zhao, H., Harms, J.D., Kim, T.-H., Wang, J.-P., Kim, C.H.","A scaling roadmap and performance evaluation of in-plane and perpendicular MTJ based STT-MRAMs for high-density cache memory",2013,"IEEE Journal of Solid-State Circuits","48","2", 6374706,"598","610",,104,10.1109/JSSC.2012.2224256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322812&doi=10.1109%2fJSSC.2012.2224256&partnerID=40&md5=1fd12dce8af837ce40d58a0146978f0f",Article,Scopus,2-s2.0-84873322812
"Jain, P., Keane, J., Kim, C.H.","An array-based Chip Lifetime Predictor macro for gate dielectric failures in core and IO FETs",2012,"European Solid-State Device Research Conference",,, 6343383,"262","265",,1,10.1109/ESSDERC.2012.6343383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579528&doi=10.1109%2fESSDERC.2012.6343383&partnerID=40&md5=7ed9482c85a8e2dfcac865c08f53abdc",Conference Paper,Scopus,2-s2.0-84870579528
"Keane, J.P., Kim, C.H., Liu, Q., Sapatnekar, S.S.","Process and reliability sensors for Nanoscale CMOS",2012,"IEEE Design and Test of Computers","29","5", 6266774,"8","17",,1,10.1109/MDT.2012.2211561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039107&doi=10.1109%2fMDT.2012.2211561&partnerID=40&md5=cb62678c855ffc1465868bea74bae2d1",Article,Scopus,2-s2.0-84873039107
"Jain, P., Paul, A., Wang, X., Kim, C.H.","A 32nm SRAM reliability macro for recovery free evaluation of NBTI and PBTI",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479014,"9.7.1","9.7.4",,1,10.1109/IEDM.2012.6479014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159822&doi=10.1109%2fIEDM.2012.6479014&partnerID=40&md5=28d6d2fae86f41a2a8af7596c714c4ca",Conference Paper,Scopus,2-s2.0-84876159822
"Zhou, P., Choi, W.H., Kim, B., Kim, C.H., Sapatnekar, S.S.","Optimization of on-chip switched-capacitor DC-DC converters for high-performance applications",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386619,"263","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302022&partnerID=40&md5=f1dbcfd9b86b0a546c270790242f6881",Conference Paper,Scopus,2-s2.0-84872302022
"Zhang, W., Chun, K.C., Kim, C.H.","A write-back-free 2T1D embedded DRAM with local voltage sensing and a dual-row-access low power mode",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330623,"","",,1,10.1109/CICC.2012.6330623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481037&doi=10.1109%2fCICC.2012.6330623&partnerID=40&md5=2f6e019b562cea3609cf585d4b20c93c",Conference Paper,Scopus,2-s2.0-84869481037
"Paul, A., Amrein, M., Gupta, S., Vinod, A., Arun, A., Sapatnekar, S., Kim, C.H.","Staggered core activation: A circuit/architectural approach for mitigating resonant supply noise issues in multi-core multi-power domain processors",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330673,"","",,1,10.1109/CICC.2012.6330673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387621&doi=10.1109%2fCICC.2012.6330673&partnerID=40&md5=bf50657e66c3524ac025c1a9b5f24f62",Conference Paper,Scopus,2-s2.0-84869387621
"Chun, K.C., Zhang, W., Jain, P., Kim, C.H.","A 2T1C embedded DRAM macro with no boosted supplies featuring a 7T SRAM based repair and a cell storage monitor",2012,"IEEE Journal of Solid-State Circuits","47","10", 6320714,"2517","2526",,14,10.1109/JSSC.2012.2206685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352733&doi=10.1109%2fJSSC.2012.2206685&partnerID=40&md5=94618fe1d51e9134ef10833ed28a998b",Article,Scopus,2-s2.0-84867352733
"Keane, J., Kim, C.H.","On-chip silicon odometers and their potential use in medical electronics",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241835,"4C.1.1","4C.1.8",,1,10.1109/IRPS.2012.6241835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619106&doi=10.1109%2fIRPS.2012.6241835&partnerID=40&md5=c6a6fad0983f730a1136b44debe4eb77",Conference Paper,Scopus,2-s2.0-84866619106
"Song, S.-H., Chun, K.C., Kim, C.H.","A logic-compatible embedded flash memory featuring a multi-story high voltage switch and a selective refresh scheme",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243824,"130","131",,4,10.1109/VLSIC.2012.6243824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618592&doi=10.1109%2fVLSIC.2012.6243824&partnerID=40&md5=2ba2dc408b5ecf9c2a2f1689e0276482",Conference Paper,Scopus,2-s2.0-84866618592
"Wang, X., Jain, P., Jiao, D., Kim, C.H.","Impact of interconnect length on BTI and HCI induced frequency degradation",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241798,"2F.5.1","2F.5.6",,5,10.1109/IRPS.2012.6241798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607992&doi=10.1109%2fIRPS.2012.6241798&partnerID=40&md5=3bf57dc3a37464ac92fb2451e07a7960",Conference Paper,Scopus,2-s2.0-84866607992
"Kim, T.T., Lu, P.-F., Kim, C.H.","Design of ring oscillator structures for measuring isolated NBTI and PBTI",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271555,"1580","1583",,8,10.1109/ISCAS.2012.6271555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621730&doi=10.1109%2fISCAS.2012.6271555&partnerID=40&md5=78e8300070a80709fdfe54ffbf52d0fd",Conference Paper,Scopus,2-s2.0-84866621730
"Jiao, D., Kim, B., Kim, C.H.","Design, modeling, and test of a programmable adaptive phase-shifting PLL for enhancing clock data compensation",2012,"IEEE Journal of Solid-State Circuits","47","10", 6294469,"2505","2516",,5,10.1109/JSSC.2012.2211171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867405304&doi=10.1109%2fJSSC.2012.2211171&partnerID=40&md5=1719109223a943f48a573b82103f93da",Article,Scopus,2-s2.0-84867405304
"Chun, K.C., Jain, P., Kim, T.-H., Kim, C.H.","A 667 MHz logic-compatible embedded DRAM featuring an asymmetric 2T gain cell for high speed on-die caches",2012,"IEEE Journal of Solid-State Circuits","47","2", 6081952,"547","559",,22,10.1109/JSSC.2011.2168729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856481357&doi=10.1109%2fJSSC.2011.2168729&partnerID=40&md5=f0651657e18fc8e8ed4e17cfcd8f9dbc",Article,Scopus,2-s2.0-84856481357
"Kim, T.T.-H., Zhang, W., Kim, C.H.","An SRAM reliability test macro for fully automated statistical measurements of V<inf>MIN</inf> degradation",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","3", 2167264,"584","593",,4,10.1109/TCSI.2011.2167264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477112&doi=10.1109%2fTCSI.2011.2167264&partnerID=40&md5=f4dfc903c275201092a762bd8f5ab925",Article,Scopus,2-s2.0-84899477112
"Zhou, P., Jiao, D., Kim, C.H., Sapatnekar, S.S.","Exploration of on-chip switched-capacitor DC-DC converter for multicore processors using a distributed power delivery network",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055333,"","",,16,10.1109/CICC.2011.6055333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150153&doi=10.1109%2fCICC.2011.6055333&partnerID=40&md5=155dfc6e2a29584ca77523b30da7f125",Conference Paper,Scopus,2-s2.0-80455150153
"Keane, J., Zhang, W., Kim, C.H.","An array-based odometer system for statistically significant circuit aging characterization",2011,"IEEE Journal of Solid-State Circuits","46","10", 5959997,"2374","2385",,17,10.1109/JSSC.2011.2160813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630539&doi=10.1109%2fJSSC.2011.2160813&partnerID=40&md5=59008973a502e747f54708620d77d763",Conference Paper,Scopus,2-s2.0-80053630539
"Jain, P., Jiao, D., Wang, X., Kim, C.H.","Measurement, analysis and improvement of supply noise in 3D ICs",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986417,"46","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647818&partnerID=40&md5=17c4237487f74748937976c9255e3e0c",Conference Paper,Scopus,2-s2.0-80052647818
"Kim, J.-J., Linder, B.P., Rao, R.M., Kim, T.-H., Lu, P.-F., Jenkins, K.A., Kim, C.H., Bansal, A., Mukhopadhyay, S., Chuang, C.-T.","Reliability monitoring ring oscillator structures for isolated/combined NBTI and PBTI measurement in high-k metal gate technologies",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784450,"2B.4.1","2B.4.4",,14,10.1109/IRPS.2011.5784450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311779&doi=10.1109%2fIRPS.2011.5784450&partnerID=40&md5=ffe97d8b1300eee096466ab58fb41511",Conference Paper,Scopus,2-s2.0-79959311779
"Chun, K.C., Jain, P., Lee, J.H., Kim, C.H.","A 3T gain cell embedded DRAM utilizing preferential boosting for high density and low power on-die caches",2011,"IEEE Journal of Solid-State Circuits","46","6", 5763722,"1495","1505",,38,10.1109/JSSC.2011.2128150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668134&doi=10.1109%2fJSSC.2011.2128150&partnerID=40&md5=09ca05b9e9a4bd2d8ff1683b9653fbfe",Article,Scopus,2-s2.0-79957668134
"Jiao, D., Kim, C.H.","A programmable adaptive phase-shifting PLL for clock data compensation under resonant supply noise",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746315,"272","273",,10,10.1109/ISSCC.2011.5746315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707800&doi=10.1109%2fISSCC.2011.5746315&partnerID=40&md5=20efb4f3d039b9c1f079715e641bb266",Conference Paper,Scopus,2-s2.0-79955707800
"Chun, K.C., Zhang, W., Jain, P., Kim, C.H.","A 700MHz 2T1C embedded DRAM macro in a generic logic process with no boosted supplies",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746418,"506","507",,10,10.1109/ISSCC.2011.5746418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955742201&doi=10.1109%2fISSCC.2011.5746418&partnerID=40&md5=f01c06ebca1389ba80285400f3ab01dd",Conference Paper,Scopus,2-s2.0-79955742201
"Zhang, W., Ha, M., Braga, D., Renn, M.J., Frisbie, C.D., Kim, C.H.","A 1V printed organic DRAM cell based on ion-gel gated transistors with a sub-10nW-per-cell refresh power",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746339,"326","327",,8,10.1109/ISSCC.2011.5746339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733957&doi=10.1109%2fISSCC.2011.5746339&partnerID=40&md5=465f4d101906f1a1c978689238bcc568",Conference Paper,Scopus,2-s2.0-79955733957
"Keane, J., Kim, C.H.","An odomoeter for Cpus",2011,"IEEE Spectrum","48","5", 5753241,"28","33",,6,10.1109/MSPEC.2011.5753241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592310&doi=10.1109%2fMSPEC.2011.5753241&partnerID=40&md5=0d5906c4c054baf73c4c8dade8fa0fc2",Article,Scopus,2-s2.0-79955592310
"Keane, J., Venkatraman, S., Butzen, P., Kim, C.H.","An array-based test circuit for fully automated gate dielectric breakdown characterization",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","5", 5418862,"787","795",,4,10.1109/TVLSI.2010.2041258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561254&doi=10.1109%2fTVLSI.2010.2041258&partnerID=40&md5=3c287c09f3f6482d120d14c3a38bc751",Article,Scopus,2-s2.0-79955561254
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Adaptive techniques for overcoming performance degradation due to aging in CMOS circuits",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","4", 5371864,"603","614",,40,10.1109/TVLSI.2009.2036628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092815&doi=10.1109%2fTVLSI.2009.2036628&partnerID=40&md5=cf6687c4a99ca31eddb6223916c43da8",Article,Scopus,2-s2.0-79953092815
"Kim, C.H., Chang, L.","Guest editors' introduction: Nanoscale memories pose unique challenges",2011,"IEEE Design and Test of Computers","28","1", 5708256,"6","8",,1,10.1109/MDT.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951569889&doi=10.1109%2fMDT.2011.21&partnerID=40&md5=81d16d37d38b9f4331b3a16aaaaebebd",Editorial,Scopus,2-s2.0-79951569889
"Keane, J., Zhang, W., Kim, C.H.","An on-chip monitor for statistically significant circuit aging characterization",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703293,"4.2.1","4.2.4",,5,10.1109/IEDM.2010.5703293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834999&doi=10.1109%2fIEDM.2010.5703293&partnerID=40&md5=1ce828651dc376a38b267d0839a55536",Conference Paper,Scopus,2-s2.0-79951834999
"Chun, K.C., Jain, P., Kim, T.-H., Kim, C.H.","A 1.1V, 667MHz random cycle, asymmetric 2T gain cell embedded DRAM with a 99.9 percentile retention time of 110μsec",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560303,"191","192",,14,10.1109/VLSIC.2010.5560303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002044&doi=10.1109%2fVLSIC.2010.5560303&partnerID=40&md5=5a50afe8b9205e5cb151c501d48b4c18",Conference Paper,Scopus,2-s2.0-77958002044
"Kim, C., Shanbhag, N.","Proceedings of the International Symposium on Low Power Electronics and Design: Message from the Technical Program Chairs",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"iv","v",,,10.1145/1840845.1840847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963525&doi=10.1145%2f1840845.1840847&partnerID=40&md5=6b6029b5db36f25a5b08c1a3b9715008",Editorial,Scopus,2-s2.0-77957963525
"Zhang, W., Chun, K.C., Kim, C.H.","Variation aware performance analysis of gain cell embedded DRAMs",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"19","24",,7,10.1145/1840845.1840850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942223&doi=10.1145%2f1840845.1840850&partnerID=40&md5=2d2eb6e2917376d3b676e8342d77131b",Conference Paper,Scopus,2-s2.0-77957942223
"Jiao, D., Gu, J., Kim, C.H.","Circuit design and modeling techniques for enhancing the clock-data compensation effect under resonant supply noise",2010,"IEEE Journal of Solid-State Circuits","45","10", 5584967,"2130","2141",,11,10.1109/JSSC.2010.2063931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597686&doi=10.1109%2fJSSC.2010.2063931&partnerID=40&md5=a84ba6c80a6846bc0f7630b33a80578c",Conference Paper,Scopus,2-s2.0-77957597686
"Chun, K.C., Jain, P., Kim, C.H.","Logic-compatible embedded DRAM design for memory intensive low power systems",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537877,"277","280",,7,10.1109/ISCAS.2010.5537877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987266&doi=10.1109%2fISCAS.2010.5537877&partnerID=40&md5=885230d7f1c19a32cb6ea223d06ce3e4",Conference Paper,Scopus,2-s2.0-77955987266
"Ha, M., Xia, Y., Green, A.A., Zhang, W., Renn, M.J., Kim, C.H., Hersam, M.C., Frisbie, C.D.","Printed, sub-3V digital circuits on plastic from aqueous carbon nanotube inks",2010,"ACS Nano","4","8",,"4388","4395",,211,10.1021/nn100966s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240699&doi=10.1021%2fnn100966s&partnerID=40&md5=723cb3aa13addc111ec00e117348df8e",Article,Scopus,2-s2.0-78549240699
"Keane, J., Wang, X., Persaud, D., Kim, C.H.","A high resolution on-chip beat frequency detection system for measuring BTI, HCI, and TDDB",2010,"2010 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2010",,, 5510268,"142","145",,,10.1109/ICICDT.2010.5510268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640608&doi=10.1109%2fICICDT.2010.5510268&partnerID=40&md5=70dd01cba6008446ff26a7726124d32d",Conference Paper,Scopus,2-s2.0-77955640608
"Keane, J., Kim, T.-H., Wang, X., Kim, C.H.","On-chip reliability monitors for measuring circuit degradation",2010,"Microelectronics Reliability","50","8",,"1039","1053",,19,10.1016/j.microrel.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470313&doi=10.1016%2fj.microrel.2010.04.024&partnerID=40&md5=d9e423c9d4675b356ef4a482ea566f13",Article,Scopus,2-s2.0-77955470313
"Keane, J., Kim, T.-H., Kim, C.H.","An on-chip NBTI sensor for measuring pMOS threshold voltage degradation",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","6", 5299235,"947","956",,40,10.1109/TVLSI.2009.2017751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950939&doi=10.1109%2fTVLSI.2009.2017751&partnerID=40&md5=85d50dcd9feda4f587579a91ca703773",Article,Scopus,2-s2.0-77952950939
"Keane, J., Wang, X., Persaud, D., Kim, C.H.","An all-in-one silicon odometer for separately monitoring HCI, BTI, and TDDB",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437493,"817","829",,86,10.1109/JSSC.2010.2040125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950248203&doi=10.1109%2fJSSC.2010.2040125&partnerID=40&md5=3e254a5281f9ebf5ee78a493ea8ddfa4",Conference Paper,Scopus,2-s2.0-77950248203
"Xia, Y., Zhang, W., Ha, M., Cho, J.H., Renn, M.J., Kim, C.H., Frisbie, C.D.","Printed sub-2 V Gel-electrolyte-gated polymer transistors and circuits",2010,"Advanced Functional Materials","20","4",,"587","594",,92,10.1002/adfm.200901845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168725&doi=10.1002%2fadfm.200901845&partnerID=40&md5=d91f8286780db221b20987b25cea0eb6",Article,Scopus,2-s2.0-77249168725
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","A finite-oxide thickness-based analytical model for negative bias temperature instability",2009,"IEEE Transactions on Device and Materials Reliability","9","4", 5184870,"537","556",,19,10.1109/TDMR.2009.2028578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088516&doi=10.1109%2fTDMR.2009.2028578&partnerID=40&md5=cb6e7174479a4adb0722618fb2a31796",Conference Paper,Scopus,2-s2.0-72649088516
"Jiao, D., Gu, J., Kim, C.H.","Circuit techniques for enhancing the clock data compensation effect under resonant supply noise",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280918,"29","32",,4,10.1109/CICC.2009.5280918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083298&doi=10.1109%2fCICC.2009.5280918&partnerID=40&md5=d8b4709258bad4f5945b31d433b7bc05",Conference Paper,Scopus,2-s2.0-74049083298
"Kim, T.-H., Zhang, W., Kim, C.H.","An SRAM reliability test macro for fully-automated statistical measurements of V<inf>min</inf> degradation",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280846,"231","234",,5,10.1109/CICC.2009.5280846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099757&doi=10.1109%2fCICC.2009.5280846&partnerID=40&md5=c0b1d1e3d80dcd4d75a942af7d872e8d",Conference Paper,Scopus,2-s2.0-74049099757
"Keane, J., Persaud, D., Kim, C.H.","An all-in-one silicon odometer for separately monitoring HCI, BTI, and TDDB",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205408,"108","109",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348020&partnerID=40&md5=5dbce632447bfc50cf6b0b2f01eebe65",Conference Paper,Scopus,2-s2.0-70449348020
"Chun, K.C., Jain, P., Lee, J.H., Kim, C.H.","A sub-0.9V logic-compatible embedded DRAM with boosted 3T gain cell, regulated bit-line write scheme and PVT-tracking read reference bias",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205419,"134","135",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435054&partnerID=40&md5=e2745b09a4048f462091e8a406685c48",Conference Paper,Scopus,2-s2.0-70449435054
"Gu, J., Eom, H., Keane, J., Kim, C.H.","Sleep transistor sizing and adaptive control for supply noise minimization considering resonance",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4801591,"1203","1211",,6,10.1109/TVLSI.2008.2003516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096832&doi=10.1109%2fTVLSI.2008.2003516&partnerID=40&md5=ddeceb36a2314627972598b085cfe871",Article,Scopus,2-s2.0-69649096832
"Kim, T.-H., Liu, J., Kim, C.H.","A voltage scalable 0.26 V, 64 kb 8T SRAM with vjnin lowering techniques and deep sleep mode",2009,"IEEE Journal of Solid-State Circuits","44","6", 4982884,"1785","1795",,72,10.1109/JSSC.2009.2020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651691&doi=10.1109%2fJSSC.2009.2020201&partnerID=40&md5=cc8f124771c0be95f8e85bd0e1572168",Article,Scopus,2-s2.0-67649651691
"Gu, J., Eom, H., Kim, C.H.","On-chip supply noise regulation using a low-power digital switched decoupling capacitor circuit",2009,"IEEE Journal of Solid-State Circuits","44","6", 4982870,"1765","1775",,22,10.1109/JSSC.2009.2020454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649666674&doi=10.1109%2fJSSC.2009.2020454&partnerID=40&md5=0008246509fa1dec09c2c3cd14c5fc45",Article,Scopus,2-s2.0-67649666674
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Adaptive techniques for overcoming performance degradation due to aging in digital circuits",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796494,"284","289",,69,10.1109/ASPDAC.2009.4796494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131250&doi=10.1109%2fASPDAC.2009.4796494&partnerID=40&md5=68ecc91f7907abfa39c070ccf79de0c4",Conference Paper,Scopus,2-s2.0-64549131250
