Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Rogers, W.F.","Searches for new macroscopic forces",1991,"Annual Review of Nuclear and Particle Science","41","1",,"269","320",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406002&partnerID=40&md5=fd11474f5c6af26793579ffb0f00a292",Article,Scopus,2-s2.0-0026406002
"Dutta, S.B., Martin, A.G., Rogers, W.F., Clark, D.L.","Optical isotope shift and hyperfine structure measurements of Gd152,154,158,160",1990,"Physical Review C","42","5",,"1911","1917",,20,10.1103/PhysRevC.42.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220408&doi=10.1103%2fPhysRevC.42.1911&partnerID=40&md5=60f4576a546862d1f55776f6afa89463",Article,Scopus,2-s2.0-0001220408
"Adelberger, E.G., Stubbs, C.W., Heckel, B.R., Su, Y., Swanson, H.E., Smith, G., Gundlach, J.H., Rogers, W.F.","Testing the equivalence principle in the field of the Earth: Particle physics at masses below 1 eV?",1990,"Physical Review D","42","10",,"3267","3292",,108,10.1103/PhysRevD.42.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663871&doi=10.1103%2fPhysRevD.42.3267&partnerID=40&md5=eec79281f62cbac5ba3137044d497760",Article,Scopus,2-s2.0-0001663871
"Heckel, B.R., Adelberger, E.G., Stubbs, C.W., Su, Y., Swanson, H.E., Smith, G., Rogers, W.F.","Experimental bounds on interactions mediated by ultralow-mass bosons",1989,"Physical Review Letters","63","25",,"2705","2708",,44,10.1103/PhysRevLett.63.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076572&doi=10.1103%2fPhysRevLett.63.2705&partnerID=40&md5=fbd0530a8dbdc256e84035bf0ad3e282",Article,Scopus,2-s2.0-4043076572
"Stubbs, C.W., Adelberger, E.G., Heckel, B.R., Rogers, W.F., Swanson, H.E., Watanabe, R., Gundlach, J.H., Raab, F.J.","Limits on composition-dependent interactions using a laboratory source: Is there a ""fifth force"" coupled to isospin?",1989,"Physical Review Letters","62","6",,"609","612",,36,10.1103/PhysRevLett.62.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208151&doi=10.1103%2fPhysRevLett.62.609&partnerID=40&md5=c23dbe7986f9821e2f12c8c2b52cad89",Article,Scopus,2-s2.0-0000208151
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","Erratum: New constraints on composition-dependent interactions weaker than gravity (Physical Review Letters (1987) 59, 15 (1790))",1987,"Physical Review Letters","59","15",,"1790","",,4,10.1103/PhysRevLett.59.1790.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009506&doi=10.1103%2fPhysRevLett.59.1790.4&partnerID=40&md5=55bb531effbb87fb426e84e96dcd69f8",Erratum,Scopus,2-s2.0-35949009506
"Rogers, W.F., Clark, D.L., Dutta, S.B., Martin, A.G.","Beta-NMR magnetic moment measurement using on-line mass separation and tilted foil polarization",1987,"Nuclear Inst. and Methods in Physics Research, A","253","2",,"256","263",,5,10.1016/0168-9002(87)90712-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023108692&doi=10.1016%2f0168-9002%2887%2990712-1&partnerID=40&md5=cdbc88b9d0e71efdfe9aadaaa15659f1",Article,Scopus,2-s2.0-0023108692
"Martin, A.G., Dutta, S.B., Rogers, W.F., Clark, D.L.","Laser spectroscopy of radioactive atoms using the photon-burst technique",1987,"Journal of the Optical Society of America B: Optical Physics","4","3",,"405","412",,2,10.1364/JOSAB.4.000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562009&doi=10.1364%2fJOSAB.4.000405&partnerID=40&md5=2947ad326d2da57156deaaacbe03cae7",Article,Scopus,2-s2.0-84975562009
"Martin, A.G., Dutta, S.B., Rogers, W.F., Clark, D.L.","PHOTON BURST SPECTROSCOPY OF ODD BARIUM ISOTOPES.",1987,,,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249764&partnerID=40&md5=e230dfed15a0ea972b43170d287dad10",Conference Paper,Scopus,2-s2.0-0023249764
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","New constraints on composition-dependent interactions weaker than gravity",1987,"Physical Review Letters","59","8",,"849","852",,68,10.1103/PhysRevLett.59.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043165824&doi=10.1103%2fPhysRevLett.59.849&partnerID=40&md5=df36d09b75faddb0ea59e402b395287a",Article,Scopus,2-s2.0-4043165824
"Rogers, W.F., Clark, D.L., Dutta, S.B., Martin, A.G.","Measurement of the magnetic moment of 33Cl using on-line beta-nuclear magnetic resonance",1986,"Physics Letters B","177","3-4",,"293","298",,22,10.1016/0370-2693(86)90755-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255179&doi=10.1016%2f0370-2693%2886%2990755-0&partnerID=40&md5=0fce4051536f7b3dd58fa498aa5d1b51",Article,Scopus,2-s2.0-8844255179
"Martin, A.G., Dutta, S.B., Rogers, W.F., Clark, D.L.","Transport efficiency of free atoms for laser spectroscopy using a cryogenic helium jet",1986,"Nuclear Inst. and Methods in Physics Research, A","247","3",,"520","524",,1,10.1016/0168-9002(86)90414-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752821&doi=10.1016%2f0168-9002%2886%2990414-6&partnerID=40&md5=206253d82378d6fe5bbc6261a0ff6724",Article,Scopus,2-s2.0-0022752821
"Martin, A.G., Dutta, S.B., Rogers, W.F., Clark, D.L.","Measurement of the optical isotope shift of Sr82",1986,"Physical Review C","34","3",,"1120","1122",,10,10.1103/PhysRevC.34.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328998&doi=10.1103%2fPhysRevC.34.1120&partnerID=40&md5=60bcea570ef61433506e15588f9645c4",Article,Scopus,2-s2.0-0000328998
