Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, J., Obuskovic, G., Jie, X., Sirkar, K.K.","Pressure swing membrane absorption process for shifted syngas separation: Modeling vs. experiments for pure ionic liquid",2014,"Journal of Membrane Science","453",,,"61","70",,14,10.1016/j.memsci.2013.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888031679&doi=10.1016%2fj.memsci.2013.10.038&partnerID=40&md5=f7990d2bb54d32f0e7502c0025208269",Article,Scopus,2-s2.0-84888031679
"Jie, X., Chau, J., Obuskovic, G., Sirkar, K.K.","Enhanced pressure swing membrane absorption process for CO<inf>2</inf> removal from shifted syngas with dendrimer-ionic liquid mixtures as absorbent",2014,"Industrial and Engineering Chemistry Research","53","8",,"3305","3320",,15,10.1021/ie403596b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894795405&doi=10.1021%2fie403596b&partnerID=40&md5=e262189f0189c721a2e4aaf91379d7ff",Article,Scopus,2-s2.0-84894795405
"Shen, Y., Tang, J., Lei, Q., Elele, E., Guerra, K.L., Leitz, F., Khusid, B., Sirkar, K.K., Greenberg, A.R.","Effects of magnetic treatment of feed solution on scale formation in reverse osmosis",2014,"24th Annual Meeting of the North American Membrane Society, NAMS 2014",,,,"88","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914676279&partnerID=40&md5=f956e0fbc97ae31502ae8dd17d02f113",Conference Paper,Scopus,2-s2.0-84914676279
"Shen, Y., Qasem, D., Elele, E., Tang, J., Carbrello, C., Tkacik, G., Khusid, B., Sirkar, K.K., Greenberg, A.R.","Mechanical constitutive equations for polymeric microfiltration membranes",2014,"24th Annual Meeting of the North American Membrane Society, NAMS 2014",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672387&partnerID=40&md5=132b03e6e63609643968b4916279d74c",Conference Paper,Scopus,2-s2.0-84914672387
"Tang, J., Sirkar, K.K., Majumdar, S.","Permeation and sorption of organic solvents and separation of their mixtures through an amorphous perfluoropolymer membrane in pervaporation",2013,"Journal of Membrane Science","447",,,"345","354",,11,10.1016/j.memsci.2013.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809139&doi=10.1016%2fj.memsci.2013.06.036&partnerID=40&md5=7c4d99da088b908519335c9c10d6443c",Article,Scopus,2-s2.0-84882809139
"Singh, D., Prakash, P., Sirkar, K.K.","Deoiled produced water treatment using direct-contact membrane distillation",2013,"Industrial and Engineering Chemistry Research","52","37",,"13439","13448",,14,10.1021/ie4015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394711&doi=10.1021%2fie4015809&partnerID=40&md5=542ee99203a017b908e42d173a3e0ad4",Article,Scopus,2-s2.0-84884394711
"He, F., Gilron, J., Sirkar, K.K.","High water recovery in direct contact membrane distillation using a series of cascades",2013,"Desalination","323",,,"48","54",,19,10.1016/j.desal.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324983&doi=10.1016%2fj.desal.2012.08.006&partnerID=40&md5=5bdb618c92d959ada3bdffb8bb9499cf",Article,Scopus,2-s2.0-84880324983
"Chau, J., Obuskovic, G., Jie, X., Mulukutla, T., Sirkar, K.K.","Solubilities of CO<inf>2</inf> and helium in an ionic liquid containing poly(amidoamine) dendrimer Gen 0",2013,"Industrial and Engineering Chemistry Research","52","31",,"10484","10494",,15,10.1021/ie303426q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467631&doi=10.1021%2fie303426q&partnerID=40&md5=2c6c3c1894938148cef140c3796523b1",Article,Scopus,2-s2.0-84881467631
"Jie, X., Chau, J., Obuskovic, G., Sirkar, K.K.","Preliminary studies of CO<inf>2</inf> removal from precombustion syngas through pressure swing membrane absorption process with ionic liquid as absorbent",2013,"Industrial and Engineering Chemistry Research","52","26",,"8783","8799",,13,10.1021/ie302122s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878617&doi=10.1021%2fie302122s&partnerID=40&md5=a6263ce5ad2548973a06ebd3b9359670",Article,Scopus,2-s2.0-84879878617
"Sirkar, K.K., Chau, J., Jie, X., Obuskovic, G.","Pressure swing membrane absorption for pre-combustion CO2 capture from shifted syngas",2013,"CO2 Capture 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022756&partnerID=40&md5=80f1e2539cedaa653cffab33fe8a4a2a",Conference Paper,Scopus,2-s2.0-84910022756
"Tang, J., Sirkar, K.K.","Perfluoropolymer membrane behaves like a zeolite membrane in dehydration of aprotic solvents",2012,"Journal of Membrane Science","421-422",,,"211","216",,9,10.1016/j.memsci.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865991568&doi=10.1016%2fj.memsci.2012.07.015&partnerID=40&md5=0b4cda874f9ef84ae4694aeca17d0ad7",Article,Scopus,2-s2.0-84865991568
"Singh, D., Sirkar, K.K.","Desalination by air gap membrane distillation using a two hollow-fiber-set membrane module",2012,"Journal of Membrane Science","421-422",,,"172","179",,27,10.1016/j.memsci.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865997503&doi=10.1016%2fj.memsci.2012.07.007&partnerID=40&md5=ccb591e1ce0c6c996a00e4fb0bc2e7b9",Article,Scopus,2-s2.0-84865997503
"Sirkar, K.K.","Inaugural open issue: Editorial overview",2012,"Current Opinion in Chemical Engineering","1","1",,"1","2",,,10.1016/j.coche.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862241546&doi=10.1016%2fj.coche.2011.09.001&partnerID=40&md5=9f22a4a7ed46fc4e69826f526afd5a32",Editorial,Scopus,2-s2.0-84862241546
"Obuskovic, G., Sirkar, K.K.","Liquid membrane-based CO 2 reduction in a breathing apparatus",2012,"Journal of Membrane Science","389",,,"424","434",,2,10.1016/j.memsci.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162149&doi=10.1016%2fj.memsci.2011.11.008&partnerID=40&md5=bfd077f06d6b8740481fa3402d613481",Article,Scopus,2-s2.0-83855162149
"Singh, D., Sirkar, K.K.","Desalination of brine and produced water by direct contact membrane distillation at high temperatures and pressures",2012,"Journal of Membrane Science","389",,,"380","388",,76,10.1016/j.memsci.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162152&doi=10.1016%2fj.memsci.2011.11.003&partnerID=40&md5=78cd2fefe6ed4b5d5f476ce7f569f756",Article,Scopus,2-s2.0-83855162152
"Roy, S., Thongsukmak, A., Tang, J., Sirkar, K.","Concentration of aqueous hydrogen peroxide solution by pervaporation",2012,"Journal of Membrane Science","389",,,"17","24",,2,10.1016/j.memsci.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162780&doi=10.1016%2fj.memsci.2011.09.046&partnerID=40&md5=7a4d78ac933eed7ea5255f4306e752d0",Article,Scopus,2-s2.0-83855162780
"Singh, D., Sirkar, K.K.","High temperature direct contact membrane distillation based desalination",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206983&partnerID=40&md5=8fd93583d2aca7073413cb2e44fa2786",Conference Paper,Scopus,2-s2.0-84857206983
"Yang, L., Sirkar, K.K., Gross, K.B., Thongsukmak, A., Mordukhovich, G.","Bio-inspired onboard membrane separation of water from engine oil",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863184179&partnerID=40&md5=ed76ce18bcdfbf25d650ac6d328a0729",Conference Paper,Scopus,2-s2.0-84863184179
"Sirkar, K.K.","Inaugural open issue",2011,"Current Opinion in Chemical Engineering","1","1",,"1","2",,,10.1016/j.coche.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227249&doi=10.1016%2fj.coche.2011.09.001&partnerID=40&md5=57cf438af436a1ec31e0bfe41e97e8b8",Note,Scopus,2-s2.0-81855227249
"Yang, L., Thongsukmak, A., Sirkar, K.K., Gross, K.B., Mordukhovich, G.","Bio-inspired onboard membrane separation of water from engine oil",2011,"Journal of Membrane Science","378","1-2",,"138","148",,12,10.1016/j.memsci.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960179196&doi=10.1016%2fj.memsci.2011.04.038&partnerID=40&md5=3d46564524ff2fc89fbced2b7ce266f9",Article,Scopus,2-s2.0-79960179196
"Lee, H., He, F., Song, L., Gilron, J., Sirkar, K.K.","Desalination with a cascade of cross-flow hollow fiber membrane distillation devices integrated with a heat exchanger",2011,"AIChE Journal","57","7",,"1780","1795",,58,10.1002/aic.12409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735628&doi=10.1002%2faic.12409&partnerID=40&md5=427e626ccc4f1801609eee7442553a2d",Article,Scopus,2-s2.0-79958735628
"Roy, S., Ntim, S.A., Mitra, S., Sirkar, K.K.","Facile fabrication of superior nanofiltration membranes from interfacially polymerized CNT-polymer composites",2011,"Journal of Membrane Science","375","1-2",,"81","87",,78,10.1016/j.memsci.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955870424&doi=10.1016%2fj.memsci.2011.03.012&partnerID=40&md5=93ad7260ab674258f6a9f742e64e1c51",Article,Scopus,2-s2.0-79955870424
"Song, L., Li, B., Zarkadas, D., Christian, S., Sirkar, K.K.","Polymeric hollow-fiber heat exchangers for thermal desalination processes",2010,"Industrial and Engineering Chemistry Research","49","23",,"11961","11977",,23,10.1021/ie100375b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649611511&doi=10.1021%2fie100375b&partnerID=40&md5=7200c852339a399b67daf198d5ad4d7a",Article,Scopus,2-s2.0-78649611511
"Zarkadas, D., Sirkar, K.K.","Membrane Systems for Pharmaceutical Applications",2010,"Chemical Engineering in the Pharmaceutical Industry: R&amp;D to Manufacturing",,,,"299","314",,1,10.1002/9780470882221.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889348715&doi=10.1002%2f9780470882221.ch16&partnerID=40&md5=74cd7dad90579f28443c4925911e6676",Book Chapter,Scopus,2-s2.0-84889348715
"He, F., Sirkar, K.K., Gilron, J.","Effects of antiscalants to mitigate membrane scaling by direct contact membrane distillation",2009,"Journal of Membrane Science","345","1-2",,"53","58",,43,10.1016/j.memsci.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132363&doi=10.1016%2fj.memsci.2009.08.021&partnerID=40&md5=0961a7622b1f15ea844d95d20901029c",Article,Scopus,2-s2.0-72049132363
"Lin, K.-Y., Xanthos, M., Sirkar, K.K.","Novel polypropylene microporous membranes via spherulitic deformation - Processing perspectives",2009,"Polymer","50","19",,"4671","4682",,11,10.1016/j.polymer.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249116675&doi=10.1016%2fj.polymer.2009.07.014&partnerID=40&md5=8dbdaf61acbf2d8389c449b8df5bf501",Article,Scopus,2-s2.0-69249116675
"Fan, Q., Sirkar, K.K., Wu, J.","A thermo-sensitive release system based on polymeric membrane for transdermal delivery of doxycycline HCl",2009,"Journal of Membrane Science","337","1-2",,"175","181",,12,10.1016/j.memsci.2009.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090202&doi=10.1016%2fj.memsci.2009.03.032&partnerID=40&md5=a0a9151f4290ca939b1620166b8f76fa",Article,Scopus,2-s2.0-65649090202
"He, F., Sirkar, K.K., Gilron, J.","Studies on scaling of membranes in desalination by direct contact membrane distillation: CaCO3 and mixed CaCO3/CaSO4 systems",2009,"Chemical Engineering Science","64","8",,"1844","1859",,49,10.1016/j.ces.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349139976&doi=10.1016%2fj.ces.2008.12.036&partnerID=40&md5=abdd310834b13c515db7660ed2b60818",Article,Scopus,2-s2.0-62349139976
"Thongsukmak, A., Sirkar, K.K.","Extractive pervaporation to separate ethanol from its dilute aqueous solutions characteristic of ethanol-producing fermentation processes",2009,"Journal of Membrane Science","329","1-2",,"119","129",,14,10.1016/j.memsci.2008.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849100865&doi=10.1016%2fj.memsci.2008.12.025&partnerID=40&md5=c210a8efda16ab442373b6867b9b9638",Article,Scopus,2-s2.0-59849100865
"Lin, K.-Y., Xanthos, M., Sirkar, K.K.","Novel polypropylene-based microporous membranes via spherulitic deformation",2009,"Journal of Membrane Science","330","1-2",,"267","278",,17,10.1016/j.memsci.2008.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092239&doi=10.1016%2fj.memsci.2008.12.060&partnerID=40&md5=b53874dd5c513447b0d6423a3c3c87b3",Article,Scopus,2-s2.0-60549092239
"Sirkar, K.K.","Membrane Contactors",2008,"Advanced Membrane Technology and Applications",,,,"685","702",,4,10.1002/9780470276280.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814898&doi=10.1002%2f9780470276280.ch26&partnerID=40&md5=3cf7062b7af4039e46621250264c8310",Book Chapter,Scopus,2-s2.0-84889814898
"Conover, S., Obuskovic, G., Sirkar, K.K., Qin, Y.","VOC capture and recovery based on hollow fiber membranes: Evolution from benchtop to pilot scale systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306423&partnerID=40&md5=8047d0c7138a56da5cf65e08592e4f3f",Conference Paper,Scopus,2-s2.0-79952306423
"Fan, Q., York, O.H., Sirkar, K.K., Michniak, B.","Iontophoretic transdermal drug delivery system using a conducting polymeric membrane",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294854&partnerID=40&md5=8f82f45b5d1480ee721aed16ee1fee8a",Conference Paper,Scopus,2-s2.0-79952294854
"Thongsukmak, A., Tang, J., Sirkar, K.K.","Removal and recovery of solvents from fermentation broth by pervaporation and extractive pervaporation process using liquid membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303343&partnerID=40&md5=de6268c00543661169b8bf040830b5d3",Conference Paper,Scopus,2-s2.0-79952303343
"Sirkar, K.K., Song, L., He, F., Lee, H., Gilron, J., Kosaraju, P.B., Li, B., Ma, Z., Liao, X., Irish, J.R.","Direct contact membrane distillation: Studies on novel hollow fiber membranes, devices, countercurrent cascades and scaling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297266&partnerID=40&md5=143936096c0140339e5f1a5dea86275c",Conference Paper,Scopus,2-s2.0-79952297266
"Song, L., Ma, Z., Liao, X., Kosaraju, P.B., Irish, J.R., Sirkar, K.K.","Pilot plant studies of novel membranes and devices for direct contact membrane distillation-based desalination",2008,"Journal of Membrane Science","323","2",,"257","270",,62,10.1016/j.memsci.2008.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113780&doi=10.1016%2fj.memsci.2008.05.079&partnerID=40&md5=af622d4aab070eb833392d5c413a90b5",Article,Scopus,2-s2.0-54049113780
"Kosaraju, P.B., Sirkar, K.K.","Interfacially polymerized thin film composite membranes on microporous polypropylene supports for solvent-resistant nanofiltration",2008,"Journal of Membrane Science","321","2",,"155","161",,62,10.1016/j.memsci.2008.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108999&doi=10.1016%2fj.memsci.2008.04.057&partnerID=40&md5=f8778e29c27aca34b5ea557a7a525635",Article,Scopus,2-s2.0-46149108999
"Fan, Q., Sirkar, K.K., Michniak, B.","Iontophoretic transdermal drug delivery system using a conducting polymeric membrane",2008,"Journal of Membrane Science","321","2",,"240","249",,14,10.1016/j.memsci.2008.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149091257&doi=10.1016%2fj.memsci.2008.04.061&partnerID=40&md5=8eae8198657043169ee796961e4e67e0",Article,Scopus,2-s2.0-46149091257
"Sirkar, K.K.","Membranes, phase interfaces, and separations: Novel techniques and membranes-an overview",2008,"Industrial and Engineering Chemistry Research","47","15",,"5250","5266",,61,10.1021/ie8001952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086623&doi=10.1021%2fie8001952&partnerID=40&md5=0cdab8daff7e8edf424e3d4ee138569f",Review,Scopus,2-s2.0-49549086623
"He, F., Gilron, J., Lee, H., Song, L., Sirkar, K.K.","Potential for scaling by sparingly soluble salts in crossflow DCMD",2008,"Journal of Membrane Science","311","1-2",,"68","80",,63,10.1016/j.memsci.2007.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130321&doi=10.1016%2fj.memsci.2007.11.056&partnerID=40&md5=d19c74c4040218e59ae09e0dc65b42c9",Article,Scopus,2-s2.0-39149130321
"Thongsukmak, A., Sirkar, K.K.","Removal and recovery of solvents from fermentation broth by pervaporation using liquid membrane",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104618&partnerID=40&md5=f93b3a0150788c1ff9b395856f1ce01e",Conference Paper,Scopus,2-s2.0-58049104618
"He, F., Gilron, J., Lee, H., Song, L., Sirkar, K.K.","Studies on scaling of membranes in desalination by DCMD",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095584&partnerID=40&md5=8930be0e983ef43c18eb9be231656623",Conference Paper,Scopus,2-s2.0-58049095584
"Thongsukmak, A., Sirkar, K.K.","Pervaporation membranes highly selective for solvents present in fermentation broths",2007,"Journal of Membrane Science","302","1-2",,"45","58",,63,10.1016/j.memsci.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016565&doi=10.1016%2fj.memsci.2007.06.013&partnerID=40&md5=a5f87e73ded058043ea34feab587460f",Article,Scopus,2-s2.0-34548016565
"Zarkadas, D.M., Sirkar, K.K.","Cooling crystallization of paracetamol in hollow fiber devices",2007,"Industrial and Engineering Chemistry Research","46","10",,"2928","2935",,4,10.1021/ie060433w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108508&doi=10.1021%2fie060433w&partnerID=40&md5=b4d9ad6a2935e7543fb9925d1a0b52c3",Article,Scopus,2-s2.0-34249108508
"Song, L., Li, B., Sirkar, K.K., Gilron, J.L.","Direct contact membrane distillation-based desalination: Novel membranes, devices, larger-scale studies, and a model",2007,"Industrial and Engineering Chemistry Research","46","8",,"2307","2323",,119,10.1021/ie0609968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508088&doi=10.1021%2fie0609968&partnerID=40&md5=ba2a5586a444d0a6228a0fef56c6d96b",Conference Paper,Scopus,2-s2.0-34247508088
"Gilron, J., Song, L., Sirkar, K.K.","Design for cascade of crossflow direct contact membrane distillation",2007,"Industrial and Engineering Chemistry Research","46","8",,"2324","2334",,58,10.1021/ie060999k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528542&doi=10.1021%2fie060999k&partnerID=40&md5=7832e93f5423e5156f23b17878c49ead",Conference Paper,Scopus,2-s2.0-34247528542
"Kosaraju, P.B., Sirkar, K.K.","Novel solvent-resistant hydrophilic hollow fiber membranes for efficient membrane solvent back extraction",2007,"Journal of Membrane Science","288","1-2",,"41","50",,26,10.1016/j.memsci.2006.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613238&doi=10.1016%2fj.memsci.2006.10.050&partnerID=40&md5=e686cfb99aa2bedf0e56b0a4c75c73c3",Article,Scopus,2-s2.0-33846613238
"Sirkar, K.K.","Membranes, interfaces and separations: Novel processes and techniques - An overview",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878307&partnerID=40&md5=ace30f6ca4f77898c6f8d56094a3031e",Conference Paper,Scopus,2-s2.0-34748878307
