Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoxha, B., Fainekos, G.","Planning in dynamic environments through temporal logic monitoring",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"601","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020214509&partnerID=40&md5=b5b224e74e48a2d249564cf60d3393bc",Conference Paper,Scopus,2-s2.0-85020214509
"Zhang, Y., Kim, K., Fainekos, G.","DisCoF: Cooperative pathfinding in distributed systems with limited sensing and communication range",2016,"Springer Tracts in Advanced Robotics","112",,,"325","340",,,10.1007/978-4-431-55879-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956601700&doi=10.1007%2f978-4-431-55879-8_23&partnerID=40&md5=2321c9f838db897bacb0aace323ee26e",Conference Paper,Scopus,2-s2.0-84956601700
"Hoxha, B., Mavridis, N., Fainekos, G.","VISPEC: A graphical tool for elicitation of MTL requirements",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353863,"3486","3492",,3,10.1109/IROS.2015.7353863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958182489&doi=10.1109%2fIROS.2015.7353863&partnerID=40&md5=1e41f1622f70713db71194b19041d8c7",Conference Paper,Scopus,2-s2.0-84958182489
"Dokhanchi, A., Hoxha, B., Fainekos, G.","Metric interval temporal logic specification elicitation and debugging",2015,"2015 ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2015",,, 7340472,"70","79",,3,10.1109/MEMCOD.2015.7340472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969480&doi=10.1109%2fMEMCOD.2015.7340472&partnerID=40&md5=cc7ba5b6cebc60294202f2ffebd86c91",Conference Paper,Scopus,2-s2.0-84960969480
"Tuncali, C.E., Fainekos, G., Lee, Y.-H.","Automatic parallelization of simulink models for multi-core architectures",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336295,"964","971",,3,10.1109/HPCC-CSS-ICESS.2015.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961738567&doi=10.1109%2fHPCC-CSS-ICESS.2015.232&partnerID=40&md5=b616548692cd5aac71da583bab00c021",Conference Paper,Scopus,2-s2.0-84961738567
"Dokhanchi, A., Zutshi, A., Sriniva, R.T., Sankaranarayanan, S., Fainekos, G.","Requirements driven falsification with coverage metrics",2015,"2015 Proceedings of the International Conference on Embedded Software, EMSOFT 2015",,, 7318257,"31","40",,,10.1109/EMSOFT.2015.7318257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962323549&doi=10.1109%2fEMSOFT.2015.7318257&partnerID=40&md5=3ec04965b5dae8f0c43fe30e9d91ef58",Conference Paper,Scopus,2-s2.0-84962323549
"Kim, K., Campbell, J., Duong, W., Zhang, Y., Fainekos, G.","DisCoF+: Asynchronous DisCoF with flexible decoupling for cooperative pathfinding in distributed systems",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294106,"369","376",,1,10.1109/CoASE.2015.7294106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952766885&doi=10.1109%2fCoASE.2015.7294106&partnerID=40&md5=1244cc2e28ba013ea16da2e2080ac6a7",Conference Paper,Scopus,2-s2.0-84952766885
"Cameron, F., Fainekos, G., Maahs, D.M., Sankaranarayanan, S.","Towards a verified artificial pancreas: Challenges and solutions for runtime verification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9333",,,"3","17",,1,10.1007/978-3-319-23820-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336690&doi=10.1007%2f978-3-319-23820-3_1&partnerID=40&md5=51c8cb2d6f423e285596b82ea660da62",Conference Paper,Scopus,2-s2.0-84950336690
"Kim, K., Fainekos, G., Sankaranarayanan, S.","On the minimal revision problem of specification automata",2015,"International Journal of Robotics Research","34","12",,"1515","1535",,1,10.1177/0278364915587034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942589635&doi=10.1177%2f0278364915587034&partnerID=40&md5=64682a2c0346286582eebeac380370aa",Article,Scopus,2-s2.0-84942589635
"Kim, K., Fainekos, G.","Revision of specification automata under quantitative preferences",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907644,"5339","5344",,6,10.1109/ICRA.2014.6907644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207723&doi=10.1109%2fICRA.2014.6907644&partnerID=40&md5=c5bedd31024481a82d05b83754a26188",Conference Paper,Scopus,2-s2.0-84929207723
"Abbas, H., Mittelmann, H., Fainekos, G.","Formal property verification in a conformance testing framework",2014,"12th ACM/IEEE International Conference on Methods and Models for System Design, MEMOCODE 2014",,, 6961854,"155","164",,10,10.1109/MEMCOD.2014.6961854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916614011&doi=10.1109%2fMEMCOD.2014.6961854&partnerID=40&md5=8a48b87e2d2a6bf0343e198873613643",Conference Paper,Scopus,2-s2.0-84916614011
"Abbas, H., Hoxha, B., Fainekos, G., Ueda, K.","Robustness-guided temporal logic testing and verification for Stochastic Cyber-Physical Systems",2014,"4th Annual IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2014",,, 6917426,"1","6",,5,10.1109/CYBER.2014.6917426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910602225&doi=10.1109%2fCYBER.2014.6917426&partnerID=40&md5=25c03419284e99e5b1c67d8dae141aa2",Conference Paper,Scopus,2-s2.0-84910602225
"Abbas, H., Winn, A., Fainekos, G., Julius, A.A.","Functional gradient descent method for Metric Temporal Logic specifications",2014,"Proceedings of the American Control Conference",,, 6859453,"2312","2317",,3,10.1109/ACC.2014.6859453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693916&doi=10.1109%2fACC.2014.6859453&partnerID=40&md5=59f2b4b2bf94fbf31a8aacc751bcafec",Conference Paper,Scopus,2-s2.0-84905693916
"Dokhanchi, A., Hoxha, B., Fainekos, G.","On-line monitoring for temporal logic robustness",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8734",,,"231","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789024&partnerID=40&md5=44720644021e6bbc8ef5b82492e396b1",Article,Scopus,2-s2.0-84921789024
"Abbas, H., Hoxha, B., Fainekos, G., Deshmukh, J.V., Kapinski, J., Ueda, K.","WiP abstract: Conformance testing as falsification for cyber-physical systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843724,"211","",,8,10.1109/ICCPS.2014.6843724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904471451&doi=10.1109%2fICCPS.2014.6843724&partnerID=40&md5=1accad8d6a4a207cd0121c9f845390a5",Conference Paper,Scopus,2-s2.0-84904471451
"Kim, K., Fainekos, G.","Minimal specification revision for weighted transition systems",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631151,"4068","4074",,3,10.1109/ICRA.2013.6631151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271556&doi=10.1109%2fICRA.2013.6631151&partnerID=40&md5=3abdd7a426678c76f10dbd7682c0774a",Conference Paper,Scopus,2-s2.0-84887271556
"Abbas, H., Fainekos, G.","Computing descent direction of MTL robustness for non-linear systems",2013,"Proceedings of the American Control Conference",,, 6580518,"4405","4410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502317&partnerID=40&md5=507fd8d78b85ac56f877494711246e56",Conference Paper,Scopus,2-s2.0-84883502317
"Abbas, H., Fainekos, G., Sankaranarayanan, S., Ivancic, F., Gupta, A.","Probabilistic temporal logic falsification of cyber-physical systems",2013,"Transactions on Embedded Computing Systems","12","2 SUPPL.", 95,"","",,23,10.1145/2465787.2465797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891855418&doi=10.1145%2f2465787.2465797&partnerID=40&md5=88fa932ff7535aa24c971d24b9f0dc23",Article,Scopus,2-s2.0-84891855418
"Srinivas, S., Kermani, R., Kim, K., Kobayashi, Y., Fainekos, G.","A graphical language for LTL motion and mission planning",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739543,"704","709",,3,10.1109/ROBIO.2013.6739543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823012&doi=10.1109%2fROBIO.2013.6739543&partnerID=40&md5=b7e05de56d9e8ec203c26115de93cda3",Conference Paper,Scopus,2-s2.0-84898823012
"Abbas, H., Fainekos, G.","Convergence proofs for Simulated Annealing falsification of safety properties",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483411,"1594","1601",,4,10.1109/Allerton.2012.6483411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693701&doi=10.1109%2fAllerton.2012.6483411&partnerID=40&md5=b8927c9b9860ee2f89639ba3839f34ad",Conference Paper,Scopus,2-s2.0-84875693701
"Kim, K., Fainekos, G.E.","Approximate solutions for the minimal revision problem of specification automata",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386215,"265","271",,8,10.1109/IROS.2012.6386215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346869&doi=10.1109%2fIROS.2012.6386215&partnerID=40&md5=59a9bdf4e10f9cae9e30e0faa0e8dd56",Conference Paper,Scopus,2-s2.0-84872346869
"Sankaranarayanan, S., Miller, C., Raghunathan, R., Ravanbakhsh, H., Fainekos, G.","A model-based approach to synthesizing insulin infusion pump usage parameters for diabetic patients",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483413,"1610","1617",,7,10.1109/Allerton.2012.6483413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726661&doi=10.1109%2fAllerton.2012.6483413&partnerID=40&md5=f46783444dc1f4781b2cc98474f0951d",Conference Paper,Scopus,2-s2.0-84875726661
"Yang, H., Hoxha, B., Fainekos, G.","Querying parametric temporal logic properties on embedded systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7641 LNCS",,,"136","151",,14,10.1007/978-3-642-34691-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991028&doi=10.1007%2f978-3-642-34691-0_11&partnerID=40&md5=afdd00c553d920db7272fa455c3c5d87",Conference Paper,Scopus,2-s2.0-84869991028
"Fainekos, G.E., Sankaranarayanan, S., Ueda, K., Yazarel, H.","Verification of automotive control applications using S-TaLiRo",2012,"Proceedings of the American Control Conference",,, 6315384,"3567","3572",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475822&partnerID=40&md5=44cccc90c8006076950534eacf858d19",Conference Paper,Scopus,2-s2.0-84869475822
"Sankaranarayanan, S., Fainekos, G.","Simulating insulin infusion pump risks by in-silico modeling of the insulin-glucose regulatory system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"322","341",,10,10.1007/978-3-642-33636-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867855441&doi=10.1007%2f978-3-642-33636-2_19&partnerID=40&md5=fcb9936c84651e83c0ffe08403cb8e8e",Conference Paper,Scopus,2-s2.0-84867855441
"Kim, K., Fainekos, G.E., Sankaranarayanan, S.","On the revision problem of specification automata",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224826,"5171","5176",,14,10.1109/ICRA.2012.6224826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492195&doi=10.1109%2fICRA.2012.6224826&partnerID=40&md5=4b153edd7258ac5a4c7f3e943c03487e",Conference Paper,Scopus,2-s2.0-84864492195
"Fainekos, G., Goubault, E., Ivančí, F., Sankaranarayanan, S.","Editorial: Special section VCPSS'09",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 52,"","",,,10.1145/2331147.2331162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867118684&doi=10.1145%2f2331147.2331162&partnerID=40&md5=eb5966f6981df03f73f6fa52a42285bb",Editorial,Scopus,2-s2.0-84867118684
"Chakarov, A., Sankaranarayanan, S., Fainekos, G.","Combining time and frequency domain specifications for periodic signals",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"294","309",,4,10.1007/978-3-642-29860-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208330&doi=10.1007%2f978-3-642-29860-8_22&partnerID=40&md5=1e53d4b6e8ee6d234cc93700cd003bb5",Conference Paper,Scopus,2-s2.0-84861208330
"Sankaranarayanan, S., Fainekos, G.","Falsification of temporal properties of hybrid systems using the cross-entropy method",2012,"HSCC'12 - Proceedings of the 15th ACM International Conference on Hybrid Systems: Computation and Control",,,,"125","134",,27,10.1145/2185632.2185653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628734&doi=10.1145%2f2185632.2185653&partnerID=40&md5=32182fff66f82a904cfd90a878bd8bd2",Conference Paper,Scopus,2-s2.0-84860628734
"Fainekos, G.E.","Revising temporal logic specifications for motion planning",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979895,"40","45",,30,10.1109/ICRA.2011.5979895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403545&doi=10.1109%2fICRA.2011.5979895&partnerID=40&md5=e450e3b191010b7611729944a30ce6b4",Conference Paper,Scopus,2-s2.0-84869403545
"Nghiem, T., Fainekos, G.E.","Computing schedules for time-triggered control using genetic algorithms",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"794","799",,,10.3182/20110828-6-IT-1002.01640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866775411&doi=10.3182%2f20110828-6-IT-1002.01640&partnerID=40&md5=2f64520c38c2900ea28c5bc6e02f7e4e",Conference Paper,Scopus,2-s2.0-84866775411
"Banerjee, A., Gupta, S.K.S., Fainekos, G., Varsamopoulos, G.","Towards modeling and analysis of cyber-physical medical systems",2011,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2093698.2093852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044349&doi=10.1145%2f2093698.2093852&partnerID=40&md5=28ec52c3330bb30dbf6640898ecefa1b",Conference Paper,Scopus,2-s2.0-84863044349
"Fainekos, G., Goubault, E., Putot, S., Ratschan, S.","Foreword",2011,"Mathematics in Computer Science","5","4",,"357","358",,,10.1007/s11786-011-0105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855528200&doi=10.1007%2fs11786-011-0105-2&partnerID=40&md5=05b5561a81bb9f9e83a5cd925c13439a",Editorial,Scopus,2-s2.0-84855528200
"Abbas, H., Fainekos, G.","Linear hybrid system falsification through local search",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6996 LNCS",,,"503","510",,8,10.1007/978-3-642-24372-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054086526&doi=10.1007%2f978-3-642-24372-1_39&partnerID=40&md5=5b6caf2ca8062d579049be99903bf803",Conference Paper,Scopus,2-s2.0-80054086526
"Annpureddy, Y., Liu, C., Fainekos, G., Sankaranarayanan, S.","S-TaLiRo: A tool for temporal logic falsification for hybrid systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6605 LNCS",,,"254","257",,67,10.1007/978-3-642-19835-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193117&doi=10.1007%2f978-3-642-19835-9_21&partnerID=40&md5=0edc2d7c741f90ffe7dd2fefee25f57c",Conference Paper,Scopus,2-s2.0-79953193117
"Singh, Y., Annapureddy, R., Fainekos, G.E.","Ant colonies for temporal logic falsification of hybrid systems",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675195,"91","96",,11,10.1109/IECON.2010.5675195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530620&doi=10.1109%2fIECON.2010.5675195&partnerID=40&md5=5d6e94bae7a23a83aa043c10eeda72ab",Conference Paper,Scopus,2-s2.0-78751530620
"Nghiem, T., Sankaranarayanan, S., Fainekos, G., Ivančić, F., Gupta, A., Pappas, G.J.","Monte-Carlo techniques for falsification of temporal properties of non-linear hybrid systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"211","220",,40,10.1145/1755952.1755983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041025&doi=10.1145%2f1755952.1755983&partnerID=40&md5=8c3a74f4e6ad987d054275e081c89b2b",Conference Paper,Scopus,2-s2.0-77953041025
"Kress-Gazit, H., Fainekos, G.E., Pappas, G.J.","Temporal-logic-based reactive mission and motion planning",2009,"IEEE Transactions on Robotics","25","6", 5238617,"1370","1381",,227,10.1109/TRO.2009.2030225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149087203&doi=10.1109%2fTRO.2009.2030225&partnerID=40&md5=a465078df277d7b8eb3eb4f84cf3a7ac",Article,Scopus,2-s2.0-72149087203
"Fainekos, G.E., Sankaranarayanan, S., Ivančić, F., Gupta, A.","Robustness of model-based simulations",2009,"Proceedings - Real-Time Systems Symposium",,, 5368184,"345","354",,12,10.1109/RTSS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280980&doi=10.1109%2fRTSS.2009.26&partnerID=40&md5=3dfbb58eeca82d356a9893ff443eafaa",Conference Paper,Scopus,2-s2.0-77649280980
"Fainekos, G.E., Pappas, G.J.","MTL robust testing and verification for LPV systems",2009,"Proceedings of the American Control Conference",,, 5159969,"3748","3753",,2,10.1109/ACC.2009.5159969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637804&doi=10.1109%2fACC.2009.5159969&partnerID=40&md5=9e517509a7eeb5c7b5d63158c4cd7ef8",Conference Paper,Scopus,2-s2.0-70449637804
"Fainekos, G.E., Pappas, G.J.","Robustness of temporal logic specifications for continuous-time signals",2009,"Theoretical Computer Science","410","42",,"4262","4291",,96,10.1016/j.tcs.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100075&doi=10.1016%2fj.tcs.2009.06.021&partnerID=40&md5=49434448b2a2397b41da6b5eaadf1463",Article,Scopus,2-s2.0-69649100075
"Fainekos, G.E., Girard, A., Kress-Gazit, H., Pappas, G.J.","Temporal logic motion planning for dynamic robots",2009,"Automatica","45","2",,"343","352",,139,10.1016/j.automatica.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097923&doi=10.1016%2fj.automatica.2008.08.008&partnerID=40&md5=e045f123cc22b98fd2826d2466361072",Article,Scopus,2-s2.0-58749097923
"Kress-Gazit, H., Fainekos, G.E., Pappas, G.J.","Translating structured english to robot controllers",2008,"Advanced Robotics","22","12",,"1343","1359",,57,10.1163/156855308X344864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084933&doi=10.1163%2f156855308X344864&partnerID=40&md5=f58360b68e7a6df719dbd97e3fa9a783",Conference Paper,Scopus,2-s2.0-69549084933
"Fainekos, G.E., Pappas, G.J.","Robust sampling for MITL specifications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4763 LNCS",,,"147","162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116993&partnerID=40&md5=c379c78c00d4c8ec272262bde0428546",Conference Paper,Scopus,2-s2.0-38149116993
"Kress-Gazit, H., Fainekos, G.E., Pappas, G.J.","From structured english to robot motion",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4398998,"2717","2722",,18,10.1109/IROS.2007.4398998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122021&doi=10.1109%2fIROS.2007.4398998&partnerID=40&md5=afce2ffbe79c01d1a7f240f68e83b808",Conference Paper,Scopus,2-s2.0-51349122021
"Fainekos, G.E., Girard, A., Pappas, G.J.","Hierarchical synthesis of hybrid controllers from temporal logic specifications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"203","216",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049104000&partnerID=40&md5=5d79f6014f9958b19367465621d95564",Conference Paper,Scopus,2-s2.0-38049104000
"Julius, A.A., Fainekos, G.E., Anand, M., Lee, I., Pappas, G.J.","Robust test generation and coverage for hybrid systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"329","342",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049098874&partnerID=40&md5=f3ff936311960ad91b8776ecd841a886",Conference Paper,Scopus,2-s2.0-38049098874
"Kress-Gazit, H., Fainekos, G.E., Pappas, G.J.","Where's Waldo? Sensor-based temporal logic motion planning",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209564,"3116","3121",,105,10.1109/ROBOT.2007.363946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348966556&doi=10.1109%2fROBOT.2007.363946&partnerID=40&md5=59fac1777312aa4b761310f3b3f904ff",Conference Paper,Scopus,2-s2.0-36348966556
"Fainekos, G.E., Pappas, G.J.","Robustness of temporal logic specifications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4262 LNCS",,,"178","192",,19,10.1007/11940197-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156042&doi=10.1007%2f11940197-12&partnerID=40&md5=287dd3944b709a7d1dfcba8c13330f82",Conference Paper,Scopus,2-s2.0-38049156042
"Fainekos, G.E., Loizou, S.G., Pappas, G.J.","Translating temporal logic to controller specifications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177895,"899","904",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138966&partnerID=40&md5=4c060aeb5b0becd6ba4716aa8ae690c7",Conference Paper,Scopus,2-s2.0-34147138966
"Fainekos, G.E., Girard, A., Pappas, G.J.","Temporal logic verification using simulation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4202 LNCS",,,"171","186",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282529&partnerID=40&md5=93c2f995eb25a2a7dc49705e2e4126ef",Conference Paper,Scopus,2-s2.0-33750282529
"Fainekos, G.E., Kress-Gazit, H., Pappas, G.J.","Temporal logic motion planning for mobile robots",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570410,"2020","2025",,71,10.1109/ROBOT.2005.1570410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650206&doi=10.1109%2fROBOT.2005.1570410&partnerID=40&md5=4a206b3a1bb28bb1876959ca9fabe9d4",Conference Paper,Scopus,2-s2.0-33845650206
