Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, N., Wang, Y., Li, X., Li, H., Wang, P., Wesdemiotis, C., Sokolov, A.P., Xiong, H.","Dielectric relaxation and rheological behavior of supramolecular polymeric liquid",2013,"Macromolecules","46","8",,"3160","3166",,26,10.1021/ma400088w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699549&doi=10.1021%2fma400088w&partnerID=40&md5=db9a1dd74294fe4f56b8c6d646cf14fa",Article,Scopus,2-s2.0-84876699549
"Wang, Y., Sun, C.-N., Fan, F., Sangoro, J.R., Berman, M.B., Greenbaum, S.G., Zawodzinski, T.A., Sokolov, A.P.","Examination of methods to determine free-ion diffusivity and number density from analysis of electrode polarization",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 042308,"","",,21,10.1103/PhysRevE.87.042308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747847&doi=10.1103%2fPhysRevE.87.042308&partnerID=40&md5=8de2fc86f75ea9bb290fefb4bf15b7c9",Article,Scopus,2-s2.0-84877747847
"Wang, Y., Wlodarczyk, P., Sokolov, A.P., Paluch, M.","Rheological study of mutarotation of fructose in anhydrous state",2013,"Journal of Physical Chemistry B","117","5",,"1475","1479",,6,10.1021/jp310471b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421461&doi=10.1021%2fjp310471b&partnerID=40&md5=949324cb648738ac4cb9d5f5978787ed",Article,Scopus,2-s2.0-84873421461
"Wojnarowska, Z., Wang, Y., Sokolov, A.P., Paluch, M.","Rheological studies of tautomerization kinetics in supercooled glibenclamide drug",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 067104,"","",,1,10.1103/PhysRevE.86.067104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872156&doi=10.1103%2fPhysRevE.86.067104&partnerID=40&md5=df5a0b9166e4918190b6c4925cbaa9e3",Article,Scopus,2-s2.0-84871872156
"Agapov, A.L., Wang, Y., Kunal, K., Robertson, C.G., Sokolov, A.P.","Effect of polar interactions on polymer dynamics",2012,"Macromolecules","45","20",,"8430","8437",,20,10.1021/ma301489c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761709&doi=10.1021%2fma301489c&partnerID=40&md5=4017fcb9a21b1d472addb60bf13dc720",Article,Scopus,2-s2.0-84867761709
"Lou, N., Wang, Y., Li, H., Sokolov, A.P., Xiong, H.","Glassy dynamics of hydrogen-bonded heteroditopic molecules",2012,"Polymer (United Kingdom)","53","20",,"4455","4460",,5,10.1016/j.polymer.2012.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746625&doi=10.1016%2fj.polymer.2012.07.052&partnerID=40&md5=9c7f6ae6c9d2a898888ea5a0906e8c7f",Article,Scopus,2-s2.0-84865746625
"Wang, Y., Li, X., Zhu, X., Wang, S.-Q.","Characterizing state of chain entanglement in entangled polymer solutions during and after large shear deformation",2012,"Macromolecules","45","5",,"2514","2521",,7,10.1021/ma2024842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283783&doi=10.1021%2fma2024842&partnerID=40&md5=4dcae824995e4b306cb328b582c8aa19",Article,Scopus,2-s2.0-84863283783
"Wang, Y., Agapov, A.L., Fan, F., Hong, K., Yu, X., Mays, J., Sokolov, A.P.","Decoupling of ionic transport from segmental relaxation in polymer electrolytes",2012,"Physical Review Letters","108","8", 088303,"","",,37,10.1103/PhysRevLett.108.088303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157580&doi=10.1103%2fPhysRevLett.108.088303&partnerID=40&md5=49459f6676f76c2f22b298ecd84aec97",Article,Scopus,2-s2.0-84863157580
"Ling, G.H., Wang, Y., Weiss, R.A.","Linear viscoelastic and uniaxial extensional rheology of alkali metal neutralized sulfonated oligostyrene ionomer melts",2012,"Macromolecules","45","1",,"481","490",,22,10.1021/ma201854w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862966703&doi=10.1021%2fma201854w&partnerID=40&md5=47c13517b6bd2ddff84533ecd3d2cfe1",Article,Scopus,2-s2.0-84862966703
"Wang, Y., Cheng, S., Wang, S.-Q.","Basic characteristics of uniaxial extension rheology: Comparing monodisperse and bidisperse polymer melts",2011,"Journal of Rheology","55","6",,"1247","1270",,18,10.1122/1.3626416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054053500&doi=10.1122%2f1.3626416&partnerID=40&md5=a3d97874a90db0b26671e7381b920d59",Article,Scopus,2-s2.0-80054053500
"Wang, Y., Wang, S.-Q.","Salient features in uniaxial extension of polymer melts and solutions: Progressive loss of entanglements, yielding, non-Gaussian stretching, and rupture",2011,"Macromolecules","44","13",,"5427","5435",,18,10.1021/ma200432q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977689&doi=10.1021%2fma200432q&partnerID=40&md5=c13242d7a5ad1adffe4244c33cfc68c0",Article,Scopus,2-s2.0-79959977689
"Wang, Y., Wang, S.-Q.","Rupture in rapid uniaxial extension of linear entangled melts",2010,"Rheologica Acta","49","11",,"1179","1185",,15,10.1007/s00397-010-0491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705899&doi=10.1007%2fs00397-010-0491-4&partnerID=40&md5=4312a3a4eb299aab38d3d651c328213a",Article,Scopus,2-s2.0-78649705899
"Wang, Y., Wang, S.-Q.","Exploring stress overshoot phenomenon upon startup deformation of entangled linear polymeric liquids",2009,"Journal of Rheology","53","6",,"1389","1401",,40,10.1122/1.3208063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096312&doi=10.1122%2f1.3208063&partnerID=40&md5=b5ba86a7c44a6190f5700ab44503ed24",Article,Scopus,2-s2.0-76849096312
"Wang, S.-Q., Boukany, P.E., Ravindranath, S., Wang, Y.Y.","How can polymer rheology be useful to guide processing",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"464","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450009411&partnerID=40&md5=abcd2143856cfe1d1617d9609a48aa10",Conference Paper,Scopus,2-s2.0-70450009411
"Wang, Y., Wang, S.-Q.","From elastic deformation to terminal flow of a monodisperse entangled melt in uniaxial extension",2008,"Journal of Rheology","52","6",,"1275","1290",,42,10.1122/1.2995858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122073&doi=10.1122%2f1.2995858&partnerID=40&md5=2d170342c3315e3f9546f2a095a69e52",Article,Scopus,2-s2.0-51149122073
"Wang, S.-Q., Boukany, P.E., Ravindranath, S., Wang, Y.Y., Li, X.","Elastic yielding in entangled polymeric liquids: Exploring origin of flow inhomogeneity",2008,"AIP Conference Proceedings","1027",,,"397","399",,,10.1063/1.2964704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083039&doi=10.1063%2f1.2964704&partnerID=40&md5=1a3ecbec0a9b2f80aff5f1f25e9145f8",Conference Paper,Scopus,2-s2.0-51149083039
"Wang, Y., Boukany, P., Wang, S.-Q., Wang, X.","Elastic breakup in uniaxial extension of entangled polymer melts",2007,"Physical Review Letters","99","23", 237801,"","",,65,10.1103/PhysRevLett.99.237801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849006437&doi=10.1103%2fPhysRevLett.99.237801&partnerID=40&md5=4342ecd4ed5f3b5ea1faf6af31fd1e89",Article,Scopus,2-s2.0-36849006437
"Wang, S.-Q., Boukany, P., Ravindranath, S., Wang, Y.","Opening the Pandora's box to find elastic breakup as the origin of various nonlinear flow behavior of entangled polymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2639","2641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820445&partnerID=40&md5=acee8ce8106437b7bb5ae5adf4d11b0a",Conference Paper,Scopus,2-s2.0-34648820445
"Wang, S.-Q., Ravindranath, S., Wang, Y., Boukany, P.","New theoretical considerations in polymer rheology: Elastic breakdown of chain entanglement network",2007,"Journal of Chemical Physics","127","6", 064903,"","",,107,10.1063/1.2753156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547892698&doi=10.1063%2f1.2753156&partnerID=40&md5=2e6506453a535f270d870e1ac9d5fea2",Article,Scopus,2-s2.0-34547892698
