Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kedia, S., Himmelgreen, D.","From the editors of NAPA bulletin",2009,"American Anthropologist","111","2",,"135","136",,,10.1111/j.1548-1433.2009.01103_3.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096711&doi=10.1111%2fj.1548-1433.2009.01103_3.x&partnerID=40&md5=97a55e85b4e6c73c76cde395467afc8c",Letter,Scopus,2-s2.0-72649096711
"Turkon, D., Himmelgreen, D., Romero-Daza, N., Noble, C.","Anthropological perspectives on the challenges to monitoring and evaluating HIV and AIDS programming in Lesotho",2009,"African Journal of AIDS Research","8","4",,"473","480",,4,10.2989/AJAR.2009.8.4.11.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097719&doi=10.2989%2fAJAR.2009.8.4.11.1048&partnerID=40&md5=6ba6e2321451afd8f61c25e272f7e57d",Review,Scopus,2-s2.0-74849097719
"Himmelgreen, D.A., Romero-Daza, N., Turkon, D., Watson, S., Okello-Uma, I., Sellen, D.","Addressing the HIV/AIDS-food insecurity syndemic in sub-Saharan Africa",2009,"African Journal of AIDS Research","8","4",,"401","412",,25,10.2989/AJAR.2009.8.4.4.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120804&doi=10.2989%2fAJAR.2009.8.4.4.1041&partnerID=40&md5=cd800d5e825661a6f5952078e0a5851e",Review,Scopus,2-s2.0-74849120804
"Himmelgreen, D., Daza, N.R., Cooper, E., Martinez, D.","""Don't make the soups anymore"": Pre- to post-migration dietary and lifestyle changes among Latinos living in West-Central Florida",2007,"Ecology of Food and Nutrition","46","5-6",,"427","444",,24,10.1080/03670240701486719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846465&doi=10.1080%2f03670240701486719&partnerID=40&md5=bacf0f7c0886568f9dc68b7d435eb0e1",Article,Scopus,2-s2.0-34648846465
"Fitzgerald, N., Himmelgreen, D., Damio, G., Segura-Pérez, S., Peng, Y.-K., Pérez-Escamilla, R.","Acculturation, socioeconomic status, obesity and lifestyle factors among low-income Puerto Rican women in Connecticut, U.S., 1998-1999",2006,"Revista Panamericana de Salud Publica/Pan American Journal of Public Health","19","5",,"306","313",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747268700&partnerID=40&md5=e0de94b6f48cc3b39bf584eb58ea93d4",Article,Scopus,2-s2.0-33747268700
"Himmelgreen, D.A., Romero Daza, N., Vega, M., Brenes Cambronero, H., Amador, E.","""The tourist season goes down but not the prices."" Tourism and food insecurity in rural Costa Rica",2006,"Ecology of Food and Nutrition","45","4",,"295","321",,14,10.1080/03670240600848753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313230&doi=10.1080%2f03670240600848753&partnerID=40&md5=2d8542dc84cafbc794df61904a76a5c8",Article,Scopus,2-s2.0-33748313230
"Himmelgreen, D.A., Bretnall, A., Perez-Escamilla, R., Peng, Y., Bermudez, A.","Birthplace, length of time in the U.S., and language are associated with diet among inner-city Puerto Rican women",2005,"Ecology of Food and Nutrition","44","2",,"105","122",,33,10.1080/03670240590923514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427633&doi=10.1080%2f03670240590923514&partnerID=40&md5=b3d32d49a4c5de0e81be6fc2b81c0279",Article,Scopus,2-s2.0-18844427633
"Anderson, A.K., Himmelgreen, D.A., Peng, Y.-K., Segura-Pérez, S., Pérez-Escamilla, R.","Social capital and breastfeeding initiation among Puerto Rican women",2004,"Advances in Experimental Medicine and Biology","554",,,"283","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332768&partnerID=40&md5=bc24aee7b2eb234a63e382a49393062b",Conference Paper,Scopus,2-s2.0-4644332768
"Himmelgreen, D.A., Pérez-Escamilla, R., Martinez, D., Bretnall, A., Eells, B., Peng, Y., Bermúdez, A.","The longer you stay, the bigger you get: Length of time and language use in the U.S. are associated with obesity in Puerto Rican women",2004,"American Journal of Physical Anthropology","125","1",,"90","96",,115,10.1002/ajpa.10367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143103502&doi=10.1002%2fajpa.10367&partnerID=40&md5=529e37e38df76ba11d033873e5bb3611",Article,Scopus,2-s2.0-4143103502
"Anderson, A.K., Damio, G., Himmelgreen, D.A., Peng, Y.-K., Segura-Pérez, S., Pérez-Escamilla, R.","Social capital, acculturation, and breastfeeding initiation among Puerto Rican women in the United States",2004,"Journal of Human Lactation","20","1",,"39","45",,36,10.1177/0890334403261129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586909&doi=10.1177%2f0890334403261129&partnerID=40&md5=e8c09690b2b11ad0550665372b65fc23",Article,Scopus,2-s2.0-1642586909
"Boulanger, P.M., Pérez-Escamilla, R., Himmelgreen, D., Segura-Millán, S., Haldeman, L.","Determinants of nutrition knowledge among low-income, Latino caretakers in Hartford, Conn",2002,"Journal of the American Dietetic Association","102","7",,"978","981",,16,10.1016/S0002-8223(02)90223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631837&doi=10.1016%2fS0002-8223%2802%2990223-3&partnerID=40&md5=dfcf24ea6feb53a2e736c0606bc24213",Article,Scopus,2-s2.0-0036631837
"Booth, S.L., Sallis, J.F., Ritenbaugh, C., Hill, J.O., Birch, L.L., Frank, L.D., Glanz, K., Himmelgreen, D.A., Mudd, M., Popkin, B.M., Rickard, K.A., St. Jeor, S., Hays, N.P.","Environmental and societal factors affect food choice and physical activity: Rationale, influences, and leverage points",2001,"Nutrition Reviews","59","3 II",,"S21","S39",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053469&partnerID=40&md5=a0b0e24e37f126ad39104708d39ccd70",Conference Paper,Scopus,2-s2.0-0035053469
"Pérez-Escamilla, R., Himmelgreen, D., Bonello, H., González, A., Haldeman, L., Méndez, I., Segura-Millan, S.","Nutrition knowledge, attitudes, and behaviors among Latinos in the USA: Influence of language",2001,"Ecology of Food Nutrition","40","4",,"321","345",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772616&partnerID=40&md5=75643f0ccb952b8bf00679b32dfa9eb5",Article,Scopus,2-s2.0-0034772616
"Pérez-Escamilla, R., Himmelgreen, D., Bonello, H., Peng, Y.-K., Mengual, G., Gonzalez, A., Méndez, I., Cruz, J., Phillips, L.M.","Marketing nutrition among urban Latinos: The ¡Salud! campaign",2000,"Journal of the American Dietetic Association","100","6",,"698","701",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199514&partnerID=40&md5=d34d57ad0b5d3bc2860abbde4227932f",Article,Scopus,2-s2.0-0034199514
"Himmelgreen, D.A., Perez-Escamilla, R., Segura-Millan, S., Peng, Y.-K., Gonzalez, A., Singer, M., Ferris, A.","Food insecurity among low-income hispanics in Hartford, Connecticut: Implications for public health policy",2000,"Human Organization","59","3",,"334","342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787386&partnerID=40&md5=3efbeb606913e23177b421d4cb253aa3",Article,Scopus,2-s2.0-0033787386
"Tanasescu, M., Ferris, A.M., Himmelgreen, D.A., Rodriguez, N., Pérez-Escamilla, R.","Biobehavioral factors are associated with obesity in Puerto Rican children",2000,"Journal of Nutrition","130","7",,"1734","1742",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924568&partnerID=40&md5=0dae870a62701b0c4c129afbbadc9512",Article,Scopus,2-s2.0-0033924568
"Haldeman, L., Pérez-Escamilla, R., Ferris, A.M., Drake, L., Himmelgreen, D., Bonello, H., González, A., Segura-Millán, S., Méndez, I., Bermúdez, A., Romero-Daza, N.","Development of a color-coded bilingual food label for low-literacy Latino caretakers",2000,"Journal of Nutrition Education and Behavior","32","3",,"152","160",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178902&partnerID=40&md5=d582415a97adb12bfaaed7671ce4af8a",Article,Scopus,2-s2.0-0034178902
"Romero-Daza, N., Himmelgreen, D.A., Pérez-Escamilla, R., Segura-Millán, S., Singer, M.","Food habits of drug-using Puerto Rican women in inner-city Hartford",1999,"Medical Anthropology: Cross Cultural Studies in Health and Illness","18","3",,"281","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218430&partnerID=40&md5=0f94fba20749d868cb3ba690bb7926b7",Article,Scopus,2-s2.0-0040218430
"Perez-Escamilla, R., Himmelgreen, D., Segura-Millan, S., Gonzalez, A., Mendez, I., Haldeman, L.","Knowledge of folic acid and neural tube defects among inner-city residents: Have they heard about it?",1999,"Journal of the American Dietetic Association","99","1",,"80","83",,10,10.1016/S0002-8223(99)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930846&doi=10.1016%2fS0002-8223%2899%2900021-8&partnerID=40&md5=3909157350e69925bbb8f1cc2d6503c9",Article,Scopus,2-s2.0-0032930846
"Page, P., Lengacher, C., Holsonback, C., Himmelgreen, D., Pappalardo, L.J., Lipana, M.J., Lein, K.","Quality of care-risk adjustment outcomes model: testing the effects of a community-based educational self-management program for children with asthma.",1999,"NursingConnections","12","3",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033186630&partnerID=40&md5=ccac7b4c01b081a8de610b5ba4b4cf70",Article,Scopus,2-s2.0-0033186630
"Himmelgreen, D.A., Pérez-Escamilla, R., Segura-Millán, S., Romero-Daza, N., Tanasescu, M., Singer, M.","A comparison of the nutritional status and food security of drug-using and non-drug-using hispanic women in Hartford, Connecticut",1998,"American Journal of Physical Anthropology","107","3",,"351","361",,70,10.1002/(SICI)1096-8644(199811)107:3&lt;351::AID-AJPA10&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344157887&doi=10.1002%2f%28SICI%291096-8644%28199811%29107%3a3%26lt%3b351%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=f7e0d66accbc1ded8a0efd50ae8e0238",Article,Scopus,2-s2.0-0344157887
"Weeks, M.R., Singer, M., Himmelgreen, D.A., Richmond, P., Grief, M., Radda, K.","Drug use patterns of substance abusing women: Gender and ethnic differences in an AIDS prevention program",1998,"Drugs and Society","13","1-2",,"35","61",,17,10.1300/J023v13n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824041&doi=10.1300%2fJ023v13n01_03&partnerID=40&md5=15e58cd7d4550f8bdab1fc667a959c3d",Article,Scopus,2-s2.0-0031824041
"Himmelgreen, D.A., Singer, M.","HIV, AIDS, and other health risks: Findings from a multisite study - An introduction",1998,"American Journal of Drug and Alcohol Abuse","24","2",,"187","197",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744855&partnerID=40&md5=f01194bed88de090f4e8fa1219c0b282",Review,Scopus,2-s2.0-0031744855
"Singer, M., Himmelgreen, D., Dushay, R., Weeks, M.R.","Variation in drug injection frequency among out-of-treatment drug users in a national sample",1998,"American Journal of Drug and Alcohol Abuse","24","2",,"321","341",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745030&partnerID=40&md5=e929b9ca8f82529dfe821977a0e0e3e6",Article,Scopus,2-s2.0-0031745030
"Pérez-Escamilla, R., Himmelgreen, D., Segura-Millán, S., González, A., Ferris, A.M., Damio, G., Bermúdez-Vega, A.","Prenatal and perinatal factors associated with breast-feeding initiation among inner-city Puerto Rican women",1998,"Journal of the American Dietetic Association","98","6",,"657","663",,35,10.1016/S0002-8223(98)00150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642650310&doi=10.1016%2fS0002-8223%2898%2900150-3&partnerID=40&md5=23eeb76091b0c203442092b8e4bd59a9",Article,Scopus,2-s2.0-2642650310
"Himmelgreen, D.A., Singer, M.","Introduction",1998,"American Journal of Drug and Alcohol Abuse","24","2",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799358&partnerID=40&md5=200848e1ea335bc196d19dd6ec857fba",Note,Scopus,2-s2.0-0031799358
"Singer, M., Himmelgreen, D., Weeks, M.R., Radda, K.E., Martinez, R.","Changing the environment of AIDS risk: Findings on syringe exchange and pharmacy sales of syringes in Hartford, CT",1997,"Medical Anthropology: Cross Cultural Studies in Health and Illness","18","1",,"107","130",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306758&partnerID=40&md5=20ff929d89efcf21e0aef2642be25c30",Article,Scopus,2-s2.0-0031306758
"Himmelgreen, D.A., Tanasescu, M., Segura-Millán, S., Romero-Daza, N., Pérez-Escamilla, R.","Dietary patterns and anthropometry of drug using and non-drug using hispanic women",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750175221&partnerID=40&md5=3fc4e890760c8e5e20528d287279c143",Article,Scopus,2-s2.0-33750175221
"Segura-Millán, S., Himmelgreen, D., Budnick, A., Bermúda-Vega, A., González, A., Ferris, A.M., Pérez-Escamilla, R.","Dietary patterns among inner-city Latino preschoolers from Hartford, Connecticut",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160465&partnerID=40&md5=c3f2c546ebfd030ac600f803a692d72c",Article,Scopus,2-s2.0-33750160465
"Pérez-Escamilla, R., Himmelgreen, D., Fiedler, J., Damio, G., Drake, L., Ferris, A.M.","Factors associated with breastfeeding initiation among puerto rican women living in Hartford, Connecticut",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749269623&partnerID=40&md5=3167bcaa94dabec5d1c94dd08cd35bc4",Article,Scopus,2-s2.0-33749269623
"Weeks, M.R., Himmelgreen, D.A., Singer, M., Woolley, S., Romero-Daza, N., Grier, M.","Community-based AIDS prevention: Preliminary outcomes of a program for African American and Latino injection drug users",1996,"Journal of Drug Issues","26","3",,"561","590",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847774&partnerID=40&md5=a8f5f23377406985dfb79301e3caf2ee",Article,Scopus,2-s2.0-0029847774
"Singer, M., Weeks, M.R., Himmelgreen, D.","Sale and exchange of syringes.",1995,"Journal of acquired immune deficiency syndromes and human retrovirology : official publication of the International Retrovirology Association","10","1",,"104","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029372381&partnerID=40&md5=6935ef527d3a2039a5f83157b4b380f1",Letter,Scopus,2-s2.0-0029372381
"Himmelgreen, D.A., Romero‐Daza, N.","Changes in body weight in Basotho women: Seasonal coping in households with different socioeconomic conditions",1994,"American Journal of Human Biology","6","5",,"599","611",,1,10.1002/ajhb.1310060508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995215370&doi=10.1002%2fajhb.1310060508&partnerID=40&md5=d93ba4eeb77c4f5de635c60fd04461f1",Article,Scopus,2-s2.0-84995215370
"Himmelgreen, D.A., Dannenhoffer, R., Baht, I., Lee, R.V.","Anthropometric assessment of nutritional status among highland Kashmiri children: Reevaluating the assumption of female nutritional disadvantage",1991,"American Journal of Human Biology","3","3",,"239","249",,,10.1002/ajhb.1310030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995257975&doi=10.1002%2fajhb.1310030303&partnerID=40&md5=7db0eb93b4e1ccc8e36f3ca78814cb72",Article,Scopus,2-s2.0-84995257975
