Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, H., Wang, Z., Zhao, X., Ding, X., Chen, X., Zhang, H.","A simple and promising route for biodiesel production from low-quality lipids",2011,"Environmental Chemistry Letters","9","2",,"279","283",,1,10.1007/s10311-010-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870231&doi=10.1007%2fs10311-010-0280-4&partnerID=40&md5=826ae66558a72c47daa7ac83f4eb5045",Article,Scopus,2-s2.0-79957870231
"Lei, H., Chen, X., Guan, S., Liu, Y., Ding, X., Wang, Z.","Hydrophobic calcium carbonate: An option for the value-added conversion of wastes resulting from biodiesel production",2011,"Environmental Chemistry Letters","9","2",,"217","221",,,10.1007/s10311-009-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957817446&doi=10.1007%2fs10311-009-0267-1&partnerID=40&md5=5893ccfbd0a6bc20478081a352a22946",Article,Scopus,2-s2.0-79957817446
"Li, Y., Ding, X., Guo, Y., Rong, C., Wang, L., Qu, Y., Ma, X., Wang, Z.","A new method of comprehensive utilization of rice husk",2011,"Journal of Hazardous Materials","186","2-3",,"2151","2156",,37,10.1016/j.jhazmat.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529691&doi=10.1016%2fj.jhazmat.2011.01.013&partnerID=40&md5=f7979757c3d432380dc506c51917703b",Article,Scopus,2-s2.0-79751529691
"Lei, H., Ding, X., Zhao, J., Zhang, H., Li, Y., Ma, Y., Wang, Z.","In situ production of fatty acid ethyl ester from low quality rice bran",2011,"Fuel","90","2",,"592","597",,5,10.1016/j.fuel.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754806&doi=10.1016%2fj.fuel.2010.09.040&partnerID=40&md5=3a0ca6c39b0374831453711beb341c09",Article,Scopus,2-s2.0-78649754806
"Lei, H., Ding, X., Zhang, H., Chen, X., Li, Y., Zhang, H., Wang, Z.","In situ production of fatty acid methyl ester from low quality rice bran: An economical route for biodiesel production",2010,"Fuel","89","7",,"1475","1479",,14,10.1016/j.fuel.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256701&doi=10.1016%2fj.fuel.2009.10.008&partnerID=40&md5=5cfff16c5bb42b49add2e42c9c4b82e6",Article,Scopus,2-s2.0-77951256701
"An, D., Ding, X., Wang, Z., Liu, Y.","Synthesis of ordered arrays of magnesium hydroxide nanoparticles via a simple method",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","356","1-3",,"28","31",,32,10.1016/j.colsurfa.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749153950&doi=10.1016%2fj.colsurfa.2009.12.027&partnerID=40&md5=61aab7e6c0bb8445191e3fb98e3111f4",Article,Scopus,2-s2.0-75749153950
"Zhang, H., Zhao, X., Ding, X., Lei, H., Chen, X., An, D., Li, Y., Wang, Z.","A study on the consecutive preparation of d-xylose and pure superfine silica from rice husk",2010,"Bioresource Technology","101","4",,"1263","1267",,52,10.1016/j.biortech.2009.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849119592&doi=10.1016%2fj.biortech.2009.09.045&partnerID=40&md5=ff5d370cb2c7187d5377617073caf3c7",Article,Scopus,2-s2.0-71849119592
"Ding, X., Han, D., Wang, Z., Xu, X., Niu, L., Zhang, Q.","Micelle-assisted synthesis of polyaniline/magnetite nanorods by in situ self-assembly process",2008,"Journal of Colloid and Interface Science","320","1",,"341","345",,29,10.1016/j.jcis.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085976&doi=10.1016%2fj.jcis.2008.01.004&partnerID=40&md5=390aff8eabaed0b987b7b2fc5cc2a726",Article,Scopus,2-s2.0-39549085976
"Han, D., Song, J., Ding, X., Xu, X., Niu, L.","Fabrication and characterization of self-doped poly(aniline-co-anthranilic acid) nanorods in bundles",2007,"Materials Chemistry and Physics","105","2-3",,"380","384",,10,10.1016/j.matchemphys.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512264&doi=10.1016%2fj.matchemphys.2007.05.002&partnerID=40&md5=77ff83fc56ab9df7169bf2e5a3ad3dcf",Article,Scopus,2-s2.0-34548512264
"DING, X.-f., YANG, G.-f., WANG, X., WANG, Z.-c., LIN, H.-b.","Interaction of Biologically Active Molecules with Sulfur-modified Gold Surface",2007,"Chemical Research in Chinese Universities","23","3",,"339","342",,,10.1016/S1005-9040(07)60072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949090848&doi=10.1016%2fS1005-9040%2807%2960072-5&partnerID=40&md5=686246997ccec4b0c80bbdf3a0b3665b",Article,Scopus,2-s2.0-67949090848
"Tian, Y., Zhou, W., Yu, L., Meng, F., Yu, K., Ding, X., Li, M., Wang, Z.","Self-assembly of monodisperse SiO<inf>2</inf>-zinc borate core-shell nanospheres for lubrication",2007,"Materials Letters","61","2",,"506","510",,16,10.1016/j.matlet.2006.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185568&doi=10.1016%2fj.matlet.2006.04.114&partnerID=40&md5=c3229f9b2c58cb7697c8f2e6dbbac96a",Article,Scopus,2-s2.0-37849185568
"Sheng, Y., Zhao, J., Zhou, B., Ding, X., Deng, Y., Wang, Z.","In situ preparation of CaCO<inf>3</inf>/polystyrene composite nanoparticles",2006,"Materials Letters","60","27",,"3248","3250",,26,10.1016/j.matlet.2006.02.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748438658&doi=10.1016%2fj.matlet.2006.02.090&partnerID=40&md5=ce5b84be0add1417e272e3660228bf84",Article,Scopus,2-s2.0-33748438658
"Ding, X., Wang, Z., Han, D., Zhang, Y., Shen, Y., Wang, Z., Niu, L.","An effective approach to synthesis of poly(methyl methacrylate)/silica nanocomposites",2006,"Nanotechnology","17","19", 002,"4796","4801",,23,10.1088/0957-4484/17/19/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748917797&doi=10.1088%2f0957-4484%2f17%2f19%2f002&partnerID=40&md5=bf329697b20d800d93f0fe345a45eae7",Article,Scopus,2-s2.0-33748917797
"Hari-Bala, Ding, X., Guo, Y., Deng, Y., Wang, C., Li, M., Wang, Z.","Multigram scale synthesis and characterization of monodispersed cubic calcium carbonate nanoparticles",2006,"Materials Letters","60","12",,"1515","1518",,18,10.1016/j.matlet.2005.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644866130&doi=10.1016%2fj.matlet.2005.11.062&partnerID=40&md5=cf3ac37a2fe9f1c64de2e5fe611fcd57",Article,Scopus,2-s2.0-33644866130
"Bala, H., Fu, W., Guo, Y., Zhao, J., Jiang, Y., Ding, X., Yu, K., Li, M., Wang, Z.","In situ preparation and surface modification of barium sulfate nanoparticles",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","274","1-3",,"71","76",,28,10.1016/j.colsurfa.2005.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472042&doi=10.1016%2fj.colsurfa.2005.08.050&partnerID=40&md5=cfa17330f78aed7c43cffdad40499acf",Article,Scopus,2-s2.0-31144472042
"Hari-Bala, Guo, Y., Zhao, X., Zhao, J., Fu, W., Ding, X., Jiang, Y., Yu, K., Lv, X., Wang, Z.","Controlling the particle size of nanocrystalline titania via a thermal dissociation of substrates with ammonium chloride",2006,"Materials Letters","60","4",,"494","498",,18,10.1016/j.matlet.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479044&doi=10.1016%2fj.matlet.2005.09.030&partnerID=40&md5=5d0ca51e22217559a031db7512a4e0da",Article,Scopus,2-s2.0-28244479044
"Yu, K., Guo, Y., Ding, X., Zhao, J., Wang, Z.","Synthesis of silica nanocubes by sol-gel method",2005,"Materials Letters","59","29-30",,"4013","4015",,23,10.1016/j.matlet.2005.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532939&doi=10.1016%2fj.matlet.2005.07.055&partnerID=40&md5=88c0bd97fe8e78975d0405a3731ac4fb",Article,Scopus,2-s2.0-26844532939
"Yu, K., Zhao, J., Tian, Y., Jiang, M., Ding, X., Liu, Y., Zhu, Y., Wang, Z.","Preparation of nanosized titanium dioxide from titanium n-butoxide modified with tartaric acid and its influence on the phase transformation",2005,"Materials Letters","59","28",,"3563","3566",,18,10.1016/j.matlet.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478278&doi=10.1016%2fj.matlet.2005.06.028&partnerID=40&md5=d3c044df3557537bf1d4bce6bd864214",Article,Scopus,2-s2.0-27144478278
"Jiang, Y., Ding, X., Zhao, J., Hari-Bala, Zhao, X., Tian, Y., Yu, K., Sheng, Y., Guo, Y., Wang, Z.","A facile route to synthesis of hollow SiO<inf>2</inf>/Al<inf>2</inf>O <inf>3</inf> spheres with uniform mesopores in the shell wall",2005,"Materials Letters","59","23",,"2893","2897",,18,10.1016/j.matlet.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444764&doi=10.1016%2fj.matlet.2005.04.037&partnerID=40&md5=8c265e833c4aef07a360f14b43e6c2e7",Article,Scopus,2-s2.0-23144444764
"Yu, K., Zhao, J., Zhao, X., Ding, X., Zhu, Y., Wang, Z.","Self-assembly and oriented organization of shape-controlled nanocrystalline TiO<inf>2</inf>",2005,"Materials Letters","59","21",,"2676","2679",,14,10.1016/j.matlet.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452324&doi=10.1016%2fj.matlet.2005.04.017&partnerID=40&md5=137a0b4d0df5d602d8614adff41dceee",Article,Scopus,2-s2.0-20744452324
"Yu, K., Zhao, J., Guo, Y., Ding, X., Hari-Bala, Liu, Y., Wang, Z.","Sol-gel synthesis and hydrothermal processing of anatase nanocrystals from titanium n-butoxide",2005,"Materials Letters","59","19-20",,"2515","2518",,34,10.1016/j.matlet.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483679&doi=10.1016%2fj.matlet.2005.03.047&partnerID=40&md5=0ad62374b0391abec722f361e3bcbb96",Article,Scopus,2-s2.0-20444483679
"Hari-Bala, Zhao, J., Jiang, Y., Ding, X., Tian, Y., Yu, K., Wang, Z.","A novel approach to synthesis of high-dispersed anatase titania nanocrystals",2005,"Materials Letters","59","14-15",,"1937","1940",,15,10.1016/j.matlet.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386214&doi=10.1016%2fj.matlet.2005.02.030&partnerID=40&md5=210009e2ac99b7d1c91a6810816a7d60",Article,Scopus,2-s2.0-17044386214
"Jiang, Y., Yang, S., Ding, X., Guo, Y., Bala, H., Zhao, J., Yu, K., Wang, Z.","Synthesis and catalytic activity of stable hollow ZrO<inf>2</inf>-SiO <inf>2</inf> spheres with mesopores in the shell wall",2005,"Journal of Materials Chemistry","15","20",,"2041","2046",,18,10.1039/b415664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364408&doi=10.1039%2fb415664a&partnerID=40&md5=59737f9d4ea3a2fff856c0fb478a4ca2",Article,Scopus,2-s2.0-20044364408
"Bala, H., Fu, W., Zhao, J., Ding, X., Jiang, Y., Yu, K., Wang, Z.","Preparation of BaSO<inf>4</inf> nanoparticles with self-dispersing properties",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","252","2-3",,"129","134",,35,10.1016/j.colsurfa.2004.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844250548&doi=10.1016%2fj.colsurfa.2004.10.064&partnerID=40&md5=bfaa8583480b2d794a85a419c1f86fa5",Article,Scopus,2-s2.0-11844250548
"Ding, X., Yu, K., Jiang, Y., Hari-Bala, Zhang, H., Wang, Z.","A novel approach to the synthesis of hollow silica nanoparticles",2004,"Materials Letters","58","27-28",,"3618","3621",,46,10.1016/j.matlet.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229746&doi=10.1016%2fj.matlet.2004.07.008&partnerID=40&md5=55823e1943f52087784e8fb5fb3a539d",Article,Scopus,2-s2.0-4944229746
"Ding, X., Zhao, J., Liu, Y., Zhang, H., Wang, Z.","Silica nanoparticles encapsulated by polystyrene via surface grafting and in situ emulsion polymerization",2004,"Materials Letters","58","25",,"3126","3130",,104,10.1016/j.matlet.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596775&doi=10.1016%2fj.matlet.2004.06.003&partnerID=40&md5=671e55d35a61c0a342833097fc0ec37d",Article,Scopus,2-s2.0-4344596775
"Jiang, Y., Zhao, J., Bala, H., Xu, H., Tao, N., Ding, X., Wang, Z.","Synthesis of stable hollow spheres of Si/Al composite oxide with controlled pore size in the shell wall",2004,"Materials Letters","58","19",,"2401","2405",,13,10.1016/j.matlet.2004.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549426&doi=10.1016%2fj.matlet.2004.02.046&partnerID=40&md5=97f47e87f7ddcd9038bb0ee83319eb74",Article,Scopus,2-s2.0-2942549426
"Ding, X., Jiang, Y., Yu, K., Hari-Bala, Tao, N., Zhao, J., Wang, Z.","Silicon dioxide as coating on polystyrene nanoparticles in situ emulsion polymerization",2004,"Materials Letters","58","11",,"1722","1725",,33,10.1016/j.matlet.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363201&doi=10.1016%2fj.matlet.2003.11.017&partnerID=40&md5=4b9de69742923824bba12b4241ee499e",Article,Scopus,2-s2.0-1542363201
"Tao, N., Zhao, J., Guo, Y., Jiang, Y., Ding, X., Wang, Z.","Preparation and characteristics of core-shell rutile titania/wollastonite at room temperature",2004,"Materials Chemistry and Physics","84","1",,"58","62",,14,10.1016/j.matchemphys.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288193&doi=10.1016%2fj.matchemphys.2003.09.038&partnerID=40&md5=f5a9fb9afce91150312bd6c9f1c42492",Article,Scopus,2-s2.0-0942288193
