Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cronje, R., Rohlinger, S., Crall, A., Newman, G.","Does Participation in Citizen Science Improve Scientific Literacy? A Study to Compare Assessment Methods",2011,"Applied Environmental Education and Communication","10","3",,"135","145",,23,10.1080/1533015X.2011.603611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363466&doi=10.1080%2f1533015X.2011.603611&partnerID=40&md5=1fec03d7a6455a4fd6e34c773478af6b",Article,Scopus,2-s2.0-84859363466
"Newman, G., Graham, J., Crall, A., Laituri, M.","The art and science of multi-scale citizen science support",2011,"Ecological Informatics","6","3-4",,"217","227",,38,10.1016/j.ecoinf.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955933120&doi=10.1016%2fj.ecoinf.2011.03.002&partnerID=40&md5=a984a941346d6919525ff13b67bc5295",Review,Scopus,2-s2.0-79955933120
"Crall, A.W., Newman, G.J., Stohlgren, T.J., Holfelder, K.A., Graham, J., Waller, D.M.","Assessing citizen science data quality: An invasive species case study",2011,"Conservation Letters","4","6",,"433","442",,62,10.1111/j.1755-263X.2011.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856953738&doi=10.1111%2fj.1755-263X.2011.00196.x&partnerID=40&md5=4b3f43423c7592c91b07d747a3a366db",Article,Scopus,2-s2.0-84856953738
"Newman, G., Zimmerman, D., Crall, A., Laituri, M., Graham, J., Stapel, L.","User-friendly web mapping: Lessons from a citizen science website",2010,"International Journal of Geographical Information Science","24","12",,"1851","1869",,45,10.1080/13658816.2010.490532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623581&doi=10.1080%2f13658816.2010.490532&partnerID=40&md5=fe34eeef5a75fc3533e5b25160718d18",Article,Scopus,2-s2.0-78649623581
"Newman, G., Crall, A., Laituri, M., Graham, J., Stohlgren, T., Moore, J.C., Kodrich, K., Holfelder, K.A.","Teaching citizen science skills online: Implications for invasive species training programs",2010,"Applied Environmental Education and Communication","9","4",,"276","286",,10,10.1080/1533015X.2010.530896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126116&doi=10.1080%2f1533015X.2010.530896&partnerID=40&md5=c36a1338665d2e2dd8af66ec2395f0c4",Article,Scopus,2-s2.0-78650126116
"Crall, A.W., Newman, G.J., Jarnevich, C.S., Stohlgren, T.J., Waller, D.M., Graham, J.","Improving and integrating data on invasive species collected by citizen scientists",2010,"Biological Invasions","12","10",,"3419","3428",,66,10.1007/s10530-010-9740-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956882882&doi=10.1007%2fs10530-010-9740-9&partnerID=40&md5=3817ffac14aa9a160d0d9b7a060a4fd4",Article,Scopus,2-s2.0-77956882882
"Evangelista, P.H., Kumar, S., Stohlgren, T.J., Jarnevich, C.S., Crall, A.W., Norman III, J.B., Barnett, D.T.","Modelling invasion for a habitat generalist and a specialist plant species",2008,"Diversity and Distributions","14","5",,"808","817",,98,10.1111/j.1472-4642.2008.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124938&doi=10.1111%2fj.1472-4642.2008.00486.x&partnerID=40&md5=8fdbb21ec6d171b772b0e93ff648e658",Article,Scopus,2-s2.0-49549124938
"Graham, J., Simpson, A., Crall, A., Jarnevich, C., Newman, G., Stohlgren, T.J.","Vision of a cyberinfrastructure for nonnative, invasive species management",2008,"BioScience","58","3",,"263","268",,24,10.1641/B580312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117305&doi=10.1641%2fB580312&partnerID=40&md5=f1b44c043d8047d6450fdf8300f17f8c",Review,Scopus,2-s2.0-41649117305
"Evangelista, P., Kumar, S., Stohlgren, T.J., Crall, A.W., Newman, G.J.","Modeling aboveground biomass of Tamarix ramosissima in the Arkansas River Basin of Southeastern Colorado, USA",2007,"Western North American Naturalist","67","4",,"503","509",,8,10.3398/1527-0904(2007)67[503:MABOTR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111420&doi=10.3398%2f1527-0904%282007%2967%5b503%3aMABOTR%5d2.0.CO%3b2&partnerID=40&md5=52fb7dfe82433e8572d3c232eb4cf6c7",Article,Scopus,2-s2.0-38549111420
"Jarnevich, C.S., Graham, J.J., Newman, G.J., Crall, A.W., Stohlgren, T.J.","Balancing data sharing requirements for analyses with data sensitivity",2007,"Biological Invasions","9","5",,"597","599",,8,10.1007/s10530-006-9042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250629696&doi=10.1007%2fs10530-006-9042-4&partnerID=40&md5=c9cd354fb0450d2ec6cc32fbea3a38a5",Article,Scopus,2-s2.0-34250629696
"Crall, A.W., Meyerson, L.A., Stohlgren, T.J., Jarnevich, C.S., Newman, G.J., Graham, J.","Show me the numbers: What data currently exist for non-native species in the USA?",2006,"Frontiers in Ecology and the Environment","4","8",,"414","418",,41,10.1890/1540-9295(2006)4[414:SMTNWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456323&doi=10.1890%2f1540-9295%282006%294%5b414%3aSMTNWD%5d2.0.CO%3b2&partnerID=40&md5=5c1a722c4ae17bffb541e5ea072e042a",Review,Scopus,2-s2.0-33749456323
"Crall, A.W., Newman, G.J., Stohlgren, T.J., Jarnevich, C.S., Evangelista, P., Guenther, D.","Evaluating dominance as a component of non-native species invasions",2006,"Diversity and Distributions","12","2",,"195","204",,20,10.1111/j.1366-9516.2005.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829034&doi=10.1111%2fj.1366-9516.2005.00228.x&partnerID=40&md5=5f18642dd96f3a565e9759ba60273df4",Article,Scopus,2-s2.0-33644829034
