Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, M.C., Chen, X.-Y., Corlett, R.T., Didham, R.K., Ding, P., Holt, R.D., Holyoak, M., Hu, G., Hughes, A.C., Jiang, L., Laurance, W.F., Liu, J., Pimm, S.L., Robinson, S.K., Russo, S.E., Si, X., Wilcove, D.S., Wu, J., Yu, M.","Erratum to: Habitat fragmentation and biodiversity conservation: key findings and future challenges [Landscape Ecol, DOI: 10.1007/s10980-015-0312-3]",2016,"Landscape Ecology","31","2",,"229","230",,,10.1007/s10980-015-0322-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955372718&doi=10.1007%2fs10980-015-0322-1&partnerID=40&md5=f1f7549bf7f66858b2325645dd876fc6",Erratum,Scopus,2-s2.0-84955372718
"Green, J.M.H., Sripanomyom, S., Giam, X., Wilcove, D.S.","The ecology and economics of shorebird conservation in a tropical human-modified landscape",2015,"Journal of Applied Ecology","52","6",,"1483","1491",,8,10.1111/1365-2664.12508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637606&doi=10.1111%2f1365-2664.12508&partnerID=40&md5=88ad1a965eea6a6a4184e62d8f28470d",Article,Scopus,2-s2.0-84952637606
"Harris, J.B.C., Green, J.M.H., Prawiradilaga, D.M., Giam, X., Giyanto, Hikmatullah, D., Putra, C.A., Wilcove, D.S.","Using market data and expert opinion to identify overexploited species in the wild bird trade",2015,"Biological Conservation","187",,,"51","60",,8,10.1016/j.biocon.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928622331&doi=10.1016%2fj.biocon.2015.04.009&partnerID=40&md5=b65e2a4f163e62233d4aa38f596fc5d7",Article,Scopus,2-s2.0-84928622331
"Burivalova, Z., Lee, T.M., Giam, X., Sekercioglu, Ç.H., Wilcove, D.S., Koh, L.P.","Avian responses to selective logging shaped by species traits and logging practices",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1808", 20150164,"","",8,15,10.1098/rspb.2015.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997046&doi=10.1098%2frspb.2015.0164&partnerID=40&md5=670973e29c94fc46720935ecf29d7587",Article,Scopus,2-s2.0-84929997046
"Wilcove, D.S., Ghazoul, J.","The marketing of nature",2015,"Biotropica","47","3",,"275","276",,1,10.1111/btp.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928434164&doi=10.1111%2fbtp.12215&partnerID=40&md5=6b90ea5ce5d0169da8221c000baa63a1",Note,Scopus,2-s2.0-84928434164
"Giam, X., Hadiaty, R.K., Tan, H.H., Parenti, L.R., Wowor, D., Sauri, S., Chong, K.Y., Yeo, D.C.J., Wilcove, D.S.","Mitigating the impact of oil-palm monoculture on freshwater fishes in Southeast Asia",2015,"Conservation Biology","29","5",,"1357","1367",,9,10.1111/cobi.12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941878452&doi=10.1111%2fcobi.12483&partnerID=40&md5=23824f6285ec0cea1c9c5ea36a0cb8e9",Article,Scopus,2-s2.0-84941878452
"Giam, X., Koh, L.P., Wilcove, D.S.","Tropical crops: Cautious optimism",2014,"Science","346","6212",,"928","",,1,10.1126/science.346.6212.928-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911414110&doi=10.1126%2fscience.346.6212.928-a&partnerID=40&md5=93f9f856f2ef619a1eae37c0fac938dd",Letter,Scopus,2-s2.0-84911414110
"Kurz, D.J., Nowakowski, A.J., Tingley, M.W., Donnelly, M.A., Wilcove, D.S.","Forest-land use complementarity modifies community structure of a tropical herpetofauna",2014,"Biological Conservation","170",,,"246","255",,10,10.1016/j.biocon.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160541&doi=10.1016%2fj.biocon.2013.12.027&partnerID=40&md5=087a759cc2cae0da23032bab1b0b7677",Article,Scopus,2-s2.0-84893160541
"Berger, J., Cain, S.L., Cheng, E., Dratch, P., Ellison, K., Francis, J., Frost, H.C., Gende, S., Groves, C., Karesh, W.A., Leslie, E., Machlis, G., Medellin, R.A., Noss, R.F., Redford, K.H., Soukup, M., Wilcove, D., Zack, S.","Optimism and challenge for science-based conservation of migratory species in and out of U.S. national parks",2014,"Conservation Biology","28","1",,"4","12",,12,10.1111/cobi.12235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691100&doi=10.1111%2fcobi.12235&partnerID=40&md5=a72d0af66b0300dd8b96109d16e3d6e2",Article,Scopus,2-s2.0-84893691100
"Morrison, J., Hack, M., Wilcove, D.S., Greeney, H.F.","A nest of orange-throated tanager wetmorethraupis sterrhopteron",2014,"Cotinga","36",,,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902288791&partnerID=40&md5=190aba34c6b6077265369adfc72c17f4",Short Survey,Scopus,2-s2.0-84902288791
"Fisher, B., Edwards, D.P., Wilcove, D.S.","Logging and conservation: Economic impacts of the stocking rates and prices of commercial timber species",2014,"Forest Policy and Economics","38",,,"65","71",,3,10.1016/j.forpol.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888068885&doi=10.1016%2fj.forpol.2013.05.006&partnerID=40&md5=a15304e29465c0ef609b0a97b5efe835",Article,Scopus,2-s2.0-84888068885
"Tingley, M.W., Darling, E.S., Wilcove, D.S.","Fine- and coarse-filter conservation strategies in a time of climate change",2014,"Annals of the New York Academy of Sciences","1322","1",,"92","109",,17,10.1111/nyas.12484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906089032&doi=10.1111%2fnyas.12484&partnerID=40&md5=af1d63e7524d740a164d514408bb15c8",Article,Scopus,2-s2.0-84906089032
"Estes, L.D., Paroz, L.-L., Bradley, B.A., Green, J.M.H., Hole, D.G., Holness, S., Ziv, G., Oppenheimer, M.G., Wilcove, D.S.","Using changes in agricultural utility to quantify future climate-induced risk to conservation",2014,"Conservation Biology","28","2",,"427","437",,6,10.1111/cobi.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896313993&doi=10.1111%2fcobi.12205&partnerID=40&md5=0d21b3b27935a5399ba078f220f0c1ed",Article,Scopus,2-s2.0-84896313993
"Edwards, F.A., Edwards, D.P., Larsen, T.H., Hsu, W.W., Benedick, S., Chung, A., Vun Khen, C., Wilcove, D.S., Hamer, K.C.","Does logging and forest conversion to oil palm agriculture alter functional diversity in a biodiversity hotspot?",2014,"Animal Conservation","17","2",,"163","173",,36,10.1111/acv.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898055660&doi=10.1111%2facv.12074&partnerID=40&md5=6e7dbebb6b788897ef7ec318ceee9162",Article,Scopus,2-s2.0-84898055660
"Edwards, D.P., Gilroy, J.J., Woodcock, P., Edwards, F.A., Larsen, T.H., Andrews, D.J.R., Derhé, M.A., Docherty, T.D.S., Hsu, W.W., Mitchell, S.L., Ota, T., Williams, L.J., Laurance, W.F., Hamer, K.C., Wilcove, D.S.","Land-sharing versus land-sparing logging: Reconciling timber extraction with biodiversity conservation",2014,"Global Change Biology","20","1",,"183","191",,40,10.1111/gcb.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662305&doi=10.1111%2fgcb.12353&partnerID=40&md5=e0151999c2eec5b10fc1e93fb020c1bc",Article,Scopus,2-s2.0-84889662305
"Edwards, D.P., Magrach, A., Woodcock, P., Ji, Y., Lim, N.T.-L., Edwards, F.A., Larsen, T.H., Hsu, W.W., Benedick, S., Khen, C.V., Chung, A.Y.C., Reynolds, G., Fisher, B., Laurance, W.F., Wilcove, D.S., Hamer, K.C., Yu, D.W.","Selective-logging and oil palm: Multitaxon impacts, biodiversity indicators, and trade-offs for conservation planning",2014,"Ecological Applications","24","8",,"2029","2049",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919385879&partnerID=40&md5=92566de711bebd3355ac09820e2b24d0",Article,Scopus,2-s2.0-84919385879
"Ji, Y., Ashton, L., Pedley, S.M., Edwards, D.P., Tang, Y., Nakamura, A., Kitching, R., Dolman, P.M., Woodcock, P., Edwards, F.A., Larsen, T.H., Hsu, W.W., Benedick, S., Hamer, K.C., Wilcove, D.S., Bruce, C., Wang, X., Levi, T., Lott, M., Emerson, B.C., Yu, D.W.","Reliable, verifiable and efficient monitoring of biodiversity via metabarcoding",2013,"Ecology Letters","16","10",,"1245","1257",,126,10.1111/ele.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816660&doi=10.1111%2fele.12162&partnerID=40&md5=1aefb927abe9814bf3b52134e6bed367",Article,Scopus,2-s2.0-84883816660
"Wilcove, D.S., Giam, X., Edwards, D.P., Fisher, B., Koh, L.P.","Navjot's nightmare revisited: Logging, agriculture, and biodiversity in Southeast Asia",2013,"Trends in Ecology and Evolution","28","9",,"531","540",,106,10.1016/j.tree.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882589041&doi=10.1016%2fj.tree.2013.04.005&partnerID=40&md5=f6f2333e76aeaf89d5063ec3d7fe9f21",Review,Scopus,2-s2.0-84882589041
"Tingley, M.W., Estes, L.D., Wilcove, D.S.","Climate change must not blow conservation off course",2013,"Nature","500","7462",,"271","272",,11,10.1038/500271a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881618576&doi=10.1038%2f500271a&partnerID=40&md5=da825c53c6889b37fcf95162a76d6582",Note,Scopus,2-s2.0-84881618576
"Giam, X., Scheffers, B.R., Sodhi, N.S., Wilcove, D.S., Ceballos, G., Ehrlich, P.R.","Reservoirs of richness: Least disturbed tropical forests are centres of undescribed species diversity",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1761",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877094881&partnerID=40&md5=0dde38129ccea8b2a4433b4446dde366",Note,Scopus,2-s2.0-84877094881
"Norbu, N., Wikelski, M.C., Wilcove, D.S., Partecke, J., Ugyen, Tenzin, U., Sherub, Tempa, T.","Partial Altitudinal Migration of a Himalayan Forest Pheasant",2013,"PLoS ONE","8","4", e60979,"","",,5,10.1371/journal.pone.0060979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876866040&doi=10.1371%2fjournal.pone.0060979&partnerID=40&md5=2e013a4daf06ea884c0f65fce62ecd18",Article,Scopus,2-s2.0-84876866040
"Giam, X., Wilcove, D.S.","The geography of conservation ecology research in Southseast Asia:Current biases and future opportunities",2012,"Raffles Bulletin of Zoology",,"SUPPL.25",,"29","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304000&partnerID=40&md5=457ba0146503952e1b7fd16b4b4c7b53",Article,Scopus,2-s2.0-84878304000
"Bradley, B.A., Estes, L.D., Hole, D.G., Holness, S., Oppenheimer, M., Turner, W.R., Beukes, H., Schulze, R.E., Tadross, M.A., Wilcove, D.S.","Predicting how adaptation to climate change could affect ecological conservation: Secondary impacts of shifting agricultural suitability",2012,"Diversity and Distributions","18","5",,"425","437",,27,10.1111/j.1472-4642.2011.00875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858059504&doi=10.1111%2fj.1472-4642.2011.00875.x&partnerID=40&md5=6420e91231a802b1a4c73393adf32c5b",Article,Scopus,2-s2.0-84858059504
"Pattemore, D.E., Wilcove, D.S.","Invasive rats and recent colonist birds partially compensate for the loss of endemic New Zealand pollinators",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1597","1605",,19,10.1098/rspb.2011.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857933358&doi=10.1098%2frspb.2011.2036&partnerID=40&md5=9eeb6a10142eb9bf060d28e5fbd9e555",Article,Scopus,2-s2.0-84857933358
"Edwards, D.P., Woodcock, P., Edwards, F.A., Larsen, T.H., Hsu, W.W., Benedick, S., Wilcove, D.S.","Reduced-impact logging and biodiversity conservation: A case study from Borneo",2012,"Ecological Applications","22","2",,"561","571",,33,10.1890/11-1362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541648&doi=10.1890%2f11-1362.1&partnerID=40&md5=5445e229ba23a4d4ca4855238fe5d2fd",Article,Scopus,2-s2.0-84859541648
"Edwards, D.P., Fisher, B., Wilcove, D.S.","High conservation value or high confusion value? Sustainable agriculture and biodiversity conservation in the tropics",2012,"Conservation Letters","5","1",,"20","27",,24,10.1111/j.1755-263X.2011.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861929437&doi=10.1111%2fj.1755-263X.2011.00209.x&partnerID=40&md5=9a7c80311bec9ed0eb0bcc0665534b0c",Article,Scopus,2-s2.0-84861929437
"Edwards, D.P., Fisher, B., Giam, X., Wilcove, D.S.","Underestimating the costs of conservation in Southeast Asia",2011,"Frontiers in Ecology and the Environment","9","10",,"544","545",,6,10.1890/11.WB.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955192611&doi=10.1890%2f11.WB.031&partnerID=40&md5=97e97e667bdd8941e8e2092616b64ace",Letter,Scopus,2-s2.0-82955192611
"Fisher, B., Edwards, D.P., Giam, X., Wilcove, D.S.","The high costs of conserving Southeast Asia's lowland rainforests",2011,"Frontiers in Ecology and the Environment","9","6",,"329","334",,69,10.1890/100079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175776&doi=10.1890%2f100079&partnerID=40&md5=aa00c0b8e999ad512be42702bff00298",Article,Scopus,2-s2.0-79961175776
"Edwards, D.P., Fisher, B., Wilcove, D.S.","Green labelling being misused",2011,"Nature","475","7355",,"174","",,5,10.1038/475174d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960420195&doi=10.1038%2f475174d&partnerID=40&md5=7a241aa31f44ed72c31e5500d19e5bc5",Letter,Scopus,2-s2.0-79960420195
"Edwards, D.P., Larsen, T.H., Docherty, T.D.S., Ansell, F.A., Hsu, W.W., Derhé, M.A., Hamer, K.C., Wilcove, D.S.","Degraded lands worth protecting: The biological importance of Southeast Asia's repeatedly logged forests",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"82","90",,155,10.1098/rspb.2010.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650402483&doi=10.1098%2frspb.2010.1062&partnerID=40&md5=5c13d64c0671ded7077811fab293e80a",Conference Paper,Scopus,2-s2.0-78650402483
"Giam, X., Scheffers, B.R., Sodhi, N.S., Wilcove, D.S., Ceballos, G., Ehrlich, P.R.","Reservoirs of richness: Least disturbed tropical forests are centres of undescribed species diversity",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"67","76",,38,10.1098/rspb.2011.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224830&doi=10.1098%2frspb.2011.0433&partnerID=40&md5=c0661646b1e5d57eea29d21a0ed49037",Article,Scopus,2-s2.0-81855224830
"Fisher, B., Edwards, D.P., Larsen, T.H., Ansell, F.A., Hsu, W.W., Roberts, C.S., Wilcove, D.S.","Cost-effective conservation: Calculating biodiversity and logging trade-offs in Southeast Asia",2011,"Conservation Letters","4","6",,"443","450",,42,10.1111/j.1755-263X.2011.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169229&doi=10.1111%2fj.1755-263X.2011.00198.x&partnerID=40&md5=17774c8010312731ac0f1d10660c158a",Article,Scopus,2-s2.0-82955169229
"Gregory, N.C., Sensenig, R.L., Wilcove, D.S.","Effects of controlled fire and livestock grazing on bird communities in East African Savannas",2010,"Conservation Biology","24","6",,"1606","1616",,27,10.1111/j.1523-1739.2010.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276489&doi=10.1111%2fj.1523-1739.2010.01533.x&partnerID=40&md5=f6933e3e59062b8d2b0a90b22610a6b8",Article,Scopus,2-s2.0-78349276489
"Sodhi, N.S., Wilcove, D.S., Lee, T.M., Sekercioglu, C.H., Subaraj, R., Bernard, H., Yong, D.L., Lim, S.L.H., Prawiradilaga, D.M., Brook, B.W.","Deforestation and avian extinction on tropical landbridge islands",2010,"Conservation Biology","24","5",,"1290","1298",,20,10.1111/j.1523-1739.2010.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957141458&doi=10.1111%2fj.1523-1739.2010.01495.x&partnerID=40&md5=19190c7abd2d27e6c2e7d81e57ab57cb",Article,Scopus,2-s2.0-77957141458
"Turner, W.R., Bradley, B.A., Estes, L.D., Hole, D.G., Oppenheimer, M., Wilcove, D.S.","Climate change: Helping nature survive the human response",2010,"Conservation Letters","3","5",,"304","312",,44,10.1111/j.1755-263X.2010.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639696&doi=10.1111%2fj.1755-263X.2010.00128.x&partnerID=40&md5=8028605af8d3ba133282e44a7370d6ac",Article,Scopus,2-s2.0-79957639696
"Bradley, B.A., Blumenthal, D.M., Wilcove, D.S., Ziska, L.H.","Predicting plant invasions in an era of global change",2010,"Trends in Ecology and Evolution","25","5",,"310","318",,185,10.1016/j.tree.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950602031&doi=10.1016%2fj.tree.2009.12.003&partnerID=40&md5=b677290d0eec3825bdc88e83941cb93e",Review,Scopus,2-s2.0-77950602031
"Wilcove, D.S., Vaughan, P.","Endangered species management: The US experience",2010,"Conservation Biology for All",,,,"","",,5,10.1093/acprof:oso/9780199554232.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597045&doi=10.1093%2facprof%3aoso%2f9780199554232.003.0013&partnerID=40&md5=c4402e1699a85da663681922b539c6df",Book Chapter,Scopus,2-s2.0-84870597045
"Wilcove, D.S., Koh, L.P.","Addressing the threats to biodiversity from oil-palm agriculture",2010,"Biodiversity and Conservation","19","4",,"999","1007",,121,10.1007/s10531-009-9760-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952097419&doi=10.1007%2fs10531-009-9760-x&partnerID=40&md5=af8be5772208e94f03ec6ffe49512682",Article,Scopus,2-s2.0-77952097419
"Bradley, B.A., Wilcove, D.S., Oppenheimer, M.","Climate change increases risk of plant invasion in the Eastern United States",2010,"Biological Invasions","12","6",,"1855","1872",,75,10.1007/s10530-009-9597-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291939&doi=10.1007%2fs10530-009-9597-y&partnerID=40&md5=b1a8e889bde1e18b5f031d8d64a627ca",Article,Scopus,2-s2.0-77952291939
"Prugh, L.R., Sinclair, A.R., Hodges, K.E., Jacob, A.L., Wilcove, D.S.","Reducing threats to species: Threat reversibility and links to industry",2010,"Conservation Letters","3","4",,"267","276",,13,10.1111/j.1755-263X.2010.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845043&doi=10.1111%2fj.1755-263X.2010.00111.x&partnerID=40&md5=c999d4c7544a268738bd07765262d232",Article,Scopus,2-s2.0-79953845043
"Sodhi, N.S., Wilcove, D.S., Subaraj, R., Yong, D.L., Lee, T.M., Bernard, H., Lim, S.L.H.","Insect extinctions on a small denuded Bornean island",2010,"Biodiversity and Conservation","19","2",,"485","490",,5,10.1007/s10531-009-9585-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092243&doi=10.1007%2fs10531-009-9585-7&partnerID=40&md5=009f9c4bd68658d086ccd8b9bd0515f3",Article,Scopus,2-s2.0-76449092243
"Edwards, D.P., Hodgson, J.A., Hamer, K.C., Mitchell, S.L., Ahmad, A.H., Cornell, S.J., Wilcove, D.S.","Wildlife-friendly oil palm plantations fail to protect biodiversity effectively",2010,"Conservation Letters","3","4",,"236","242",,110,10.1111/j.1755-263X.2010.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650387288&doi=10.1111%2fj.1755-263X.2010.00107.x&partnerID=40&md5=8a3b9a2dc603fa8cdbacee5bc0766751",Article,Scopus,2-s2.0-78650387288
"Bowlin, M.S., Bisson, I.-A., Shamoun-Baranes, J., Reichard, J.D., Sapir, N., Marra, P.P., Kunz, T.H., Wilcove, D.S., Hedenström, A., Guglielmo, C.G., Åkesson, S., Ramenofsky, M., Wikelski, M.","Grand challenges in migration biology",2010,"Integrative and Comparative Biology","50","3",,"261","279",,74,10.1093/icb/icq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294031&doi=10.1093%2ficb%2ficq013&partnerID=40&md5=d6153603a7fd980f4fa4e20e2547b57a",Conference Paper,Scopus,2-s2.0-77956294031
"Turner, W.R., Oppenheimer, M., Wilcove, D.S.","A force to fight global warming",2009,"Nature","462","7271",,"278","279",,46,10.1038/462278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187726&doi=10.1038%2f462278a&partnerID=40&md5=0a76fa9fb8c701768bbbe1a505e6f0ef",Note,Scopus,2-s2.0-70450187726
"Treves, A., Jurewicz, R.L., Naughton-Treves, L., Wilcove, D.S.","The price of tolerance: Wolf damage payments after recovery",2009,"Biodiversity and Conservation","18","14",,"4003","4021",,24,10.1007/s10531-009-9695-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155887&doi=10.1007%2fs10531-009-9695-2&partnerID=40&md5=ead7b32e14a60d9fa146c34fe15a8e49",Article,Scopus,2-s2.0-71049155887
"Bradley, B.A., Wilcove, D.S.","When invasive plants disappear: Transformative restoration possibilities in the western united states resulting from climate change",2009,"Restoration Ecology","17","5",,"715","721",,27,10.1111/j.1526-100X.2009.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480910&doi=10.1111%2fj.1526-100X.2009.00586.x&partnerID=40&md5=d40d62c1883429805207f52bd1439b60",Article,Scopus,2-s2.0-70349480910
"Hunter Jr., M.L., Bean, M.J., Lindenmayer, D.B., Wilcove, D.S.","Thresholds and the mismatch between environmental laws and ecosystems",2009,"Conservation Biology","23","4",,"1053","1055",,13,10.1111/j.1523-1739.2009.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650444321&doi=10.1111%2fj.1523-1739.2009.01205.x&partnerID=40&md5=fe3f80c1d60ec0f105cfe40b95d74dfa",Article,Scopus,2-s2.0-67650444321
"Marvin, D.C., Bradley, B.A., Wilcove, D.S.","A novel, web-based, ecosystem mapping tool using expert opinion",2009,"Natural Areas Journal","29","3",,"281","290",,14,10.3375/043.029.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217291&doi=10.3375%2f043.029.0307&partnerID=40&md5=9e4956ceb75c677b7a186794bac0348a",Article,Scopus,2-s2.0-68949217291
