Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Will, K., Kavanaugh, D.H.","A new species of Lesticus Dejean, 1828 (Coleoptera, Carabidae) from the Finisterre Range, Papua New Guinea and a key to the genera of pterostichine-like Harpalinae of New Guinea",2012,"ZooKeys","246",,,"27","37",,3,10.3897/zookeys.246.4112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871011696&doi=10.3897%2fzookeys.246.4112&partnerID=40&md5=5fe3497386504758a4b481d7c1f55f25",Article,Scopus,2-s2.0-84871011696
"Will, K.","Chaetauchenium Tschitchérine, 1900 (Carabidae: Pterostichini) a new species and new status for a lineage from the Valdivian temperate rainforest [Chaetauchenium Tschitchérine, 1900 (Carabidae: Pterostichini), nueva especie y nuevo estado para un linaje del bosque tropical Valdiviano]",2011,"Gayana","75","2",,"192","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892593&partnerID=40&md5=1e70dbf2462a50a1bd001760d036c016",Article,Scopus,2-s2.0-84855892593
"Will, K.W.","Taxonomic review of the pterostichini and loxandrini fauna of new Caledonia (coleoptera, carabidae)",2011,"ZooKeys","147",,,"337","397",,5,10.3897/zookeys.147.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856425179&doi=10.3897%2fzookeys.147.1943&partnerID=40&md5=250bf1db7808b85fb94f31014f461ea6",Review,Scopus,2-s2.0-84856425179
"Will, K.W., Gill, A.S., Lee, H., Attygalle, A.B.","Quantification and evidence for mechanically metered release of pygidial secretions in formic acid-producing carabid beetles.",2010,"Journal of insect science (Online)","10",,,"12","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957358346&partnerID=40&md5=487c0670f686b8df7b17074a55d4c675",Article,Scopus,2-s2.0-77957358346
"Ruiz, C., Jordal, B.H., Emerson, B.C., Will, K.W., Serrano, J.","Molecular phylogeny and Holarctic diversification of the subtribe Calathina (Coleoptera: Carabidae: Sphodrini)",2010,"Molecular Phylogenetics and Evolution","55","2",,"358","371",,7,10.1016/j.ympev.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950044677&doi=10.1016%2fj.ympev.2009.10.026&partnerID=40&md5=633e17b7879f0756f3aac14eb82aeaf4",Article,Scopus,2-s2.0-77950044677
"Will, K.W.","Synonymy in Sugimotoa Habu (Coleoptera: Carabidae: Lebiini)",2010,"Coleopterists Bulletin","64","1",,"91","",,,10.1649/0010-065X-64.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698880&doi=10.1649%2f0010-065X-64.1.91&partnerID=40&md5=d4d77cecf1b0ba257e8bf1acea89c71f",Note,Scopus,2-s2.0-77951698880
"Will, K.W.","Research Tools, Insects as",2009,"Encyclopedia of Insects",,,,"888","889",,,10.1016/B978-0-12-374144-8.00234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882926282&doi=10.1016%2fB978-0-12-374144-8.00234-4&partnerID=40&md5=9b86c65f5760ee507e7223a881b19ce7",Book Chapter,Scopus,2-s2.0-84882926282
"Park, J.K., Will, K.W.","The first report of Zuphiini (Coleoptera: Carabidae) from New Caledonia; A new genus and two new species",2009,"Memoirs of the Queensland Museum","52","2",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098313&partnerID=40&md5=6b32a0459cd91e2b9df4d9df8aef5c9d",Article,Scopus,2-s2.0-49949098313
"Attygalle, A.B., Wu, X., Maddison, D.R., Will, K.W.","Orange/lemon-scented beetles: Opposite enantiomers of limonene as major constituents in the defensive secretion of related carabids",2009,"Naturwissenschaften","96","12",,"1443","1449",,4,10.1007/s00114-009-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231907&doi=10.1007%2fs00114-009-0596-8&partnerID=40&md5=e6e1b5cea6ecb5fe657829395d0e4ffb",Article,Scopus,2-s2.0-70350231907
"Will, K.W.","A new species of the New Caledonian genus Sphodrosomus Perroud (Coleoptera: Carabidae: Pterostichini)",2009,"Memoirs of the Queensland Museum","52","1",,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845722815&partnerID=40&md5=cbb8d3c8e061d84c148ae803fd746ec3",Article,Scopus,2-s2.0-33845722815
"Will, K.W.","A new species of Loxandrus Leconte (Coleoptera: Carabidae: Loxandrini) from South America",2008,"Annals of Carnegie Museum","77","1",,"205","210",,1,10.2992/0097-4463-77.1.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108538&doi=10.2992%2f0097-4463-77.1.205&partnerID=40&md5=83092d62a1f29d086fedb0e441b47392",Conference Paper,Scopus,2-s2.0-51049108538
"Will, K.W., Gill, A.S.","Phylogeny and classification of Hypherpes auctorium (Coleoptera: Carabidae: Pterostichini: Pterostichus)",2008,"Annals of Carnegie Museum","77","1",,"93","127",,6,10.2992/0097-4463-77.1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089014&doi=10.2992%2f0097-4463-77.1.93&partnerID=40&md5=2aecd56fe24f6c66854b755057347754",Conference Paper,Scopus,2-s2.0-51049089014
"Will, K.W., Erwin, T.L., Maddison, D.R., Liebherr, J.K.","Foreword",2008,"Annals of Carnegie Museum","77","1",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084816&partnerID=40&md5=71ca0cef73131cf50ac162579c319033",Editorial,Scopus,2-s2.0-51049084816
"Will, K.W., Park, J.K.","A new species of the oriental abacetine genus metabacetus bates, 1892 (coleoptera: carabidae) and a key to the species of the genus",2008,"Coleopterists Bulletin","62","2",,"189","196",,,10.1649/980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090162&doi=10.1649%2f980.1&partnerID=40&md5=5e849356c7cd1639ccbeaed2b40862d8",Article,Scopus,2-s2.0-48749090162
"Attygalle, A.B., Wu, X., Will, K.W.","Biosynthesis of tiglic, ethacrylic, and 2-methylbutyric acids in a carabid beetle, Pterostichus (Hypherpes) californicus",2007,"Journal of Chemical Ecology","33","5",,"963","970",,6,10.1007/s10886-007-9276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933582&doi=10.1007%2fs10886-007-9276-3&partnerID=40&md5=42a3a1b719515ac372ef74981ececc50",Article,Scopus,2-s2.0-34249933582
"Rubinoff, D., Cameron, S., Will, K.","A genomic perspective on the shortcomings of mitochondrial DNA for ""barcoding"" identification",2006,"Journal of Heredity","97","6",,"581","594",,249,10.1093/jhered/esl036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914892&doi=10.1093%2fjhered%2fesl036&partnerID=40&md5=96fe192e43381682b7306240ca8599ff",Review,Scopus,2-s2.0-33845914892
"Cameron, S., Rubinoff, D., Will, K.","Who will actually use DNA barcoding and what will it cost?",2006,"Systematic Biology","55","5",,"844","847",,53,10.1080/10635150600960079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748948266&doi=10.1080%2f10635150600960079&partnerID=40&md5=629774b831dacfcb1c8a1e0cfe8ab31a",Short Survey,Scopus,2-s2.0-33748948266
"Paik, J.K., Trac, D.H., Will, K.","Carabidae from Vietnam (Coleoptera)",2006,"Journal of Asia-Pacific Entomology","9","2",,"85","105",,7,10.1016/S1226-8615(08)60280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102415&doi=10.1016%2fS1226-8615%2808%2960280-0&partnerID=40&md5=5c34929acbf1799f057adb13ef5d05f4",Article,Scopus,2-s2.0-69049102415
"Rubinoff, D., Cameron, S., Will, K.","Are plant DNA barcodes a search for the Holy Grail?",2006,"Trends in Ecology and Evolution","21","1",,"1","2",,75,10.1016/j.tree.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458162&doi=10.1016%2fj.tree.2005.10.019&partnerID=40&md5=780dfc8bbc41596c6d6b15c8afdcb40c",Short Survey,Scopus,2-s2.0-29244458162
"Will, K.W., Liebherr, J.K.","Removal of Hannaphota distincta Landin (Coleoptera: Carabidae) from Pterostichini to Platynini",2005,"Coleopterists Bulletin","59","4",,"448","449",,1,10.1649/789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444729&doi=10.1649%2f789.1&partnerID=40&md5=eb6bfe3ae6f433fcf5162cc415bdab9a",Review,Scopus,2-s2.0-31844444729
"Will, K.W., Mishler, B.D., Wheeler, Q.D.","The perils of DNA barcoding and the need for integrative taxonomy",2005,"Systematic Biology","54","5",,"844","851",,430,10.1080/10635150500354878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475077&doi=10.1080%2f10635150500354878&partnerID=40&md5=c150442e5336f3327e178fbe66f653ae",Review,Scopus,2-s2.0-29144475077
"Will, K.W.","The Neotropical genera Oxycrepis Reiche and Stolonis Motschulsky: A taxonomic review, key to the described species and description of new Stolonis species from Ecuador (Coleoptera: Carabidae: Loxandrini)",2005,"Zootaxa",,"1049",,"1","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287710&partnerID=40&md5=0df848992d88942b43e60afa411136a8",Review,Scopus,2-s2.0-33745287710
"Will, K.W., Liebherr, J.K., Maddison, D.R., Galián, J.","Absence asymmetry: The evolution of monorchid beetles (Insecta: Coleoptera: Carabidae)",2005,"Journal of Morphology","264","1",,"75","93",,11,10.1002/jmor.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393371&doi=10.1002%2fjmor.10319&partnerID=40&md5=dc764c2a68f5cd380a3954db18aba9ed",Article,Scopus,2-s2.0-17844393371
"Will, K.W.","New tribal and generic placement for taxa of Pterostichini (auct.) (Coleoptera: Carabidae) from the Juan Fernández Archipelago, Chile with taxonomic notes on Trirammatus Chaudoir, 1838",2005,"Pan-Pacific Entomologist","81","1-2",,"68","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446080&partnerID=40&md5=d5dfb7471597a6275583cfceb47b1fa5",Article,Scopus,2-s2.0-33846446080
"Attygalle, A.B., Wu, X., Ruzicka, J., Rao, S., Garcia, S., Herath, K., Meinwald, J., Maddison, D.R., Will, K.W.","Defensive chemicals of two species of Trachypachus motschulski",2004,"Journal of Chemical Ecology","30","3",,"577","588",,13,10.1023/B:JOEC.0000018630.79922.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842483299&doi=10.1023%2fB%3aJOEC.0000018630.79922.94&partnerID=40&md5=72fdaad31dc1b5280d0bcabe78111f97",Article,Scopus,2-s2.0-1842483299
"Will, K.W., Rubinoff, D.","Myth of the molecule: DNA barcodes for species cannot replace morphology for identification and classification",2004,"Cladistics","20","1",,"47","55",,374,10.1111/j.1096-0031.2003.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297400&doi=10.1111%2fj.1096-0031.2003.00008.x&partnerID=40&md5=3b406d7e1acbc7ff5589a0db78c518e3",Article,Scopus,2-s2.0-1642297400
"Will, K.W.","A new genus of Caelostomini (Coleoptera: Carabidae) from Papua New Guinea",2004,"Coleopterists Bulletin","58","4",,"637","641",,1,10.1649/701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746472382&doi=10.1649%2f701&partnerID=40&md5=300728c05f28c6c188f6e0b03c7b4e1b",Review,Scopus,2-s2.0-33746472382
"Will, K.W.","Review and cladistic analysis of the generic-level taxa of Morionini Brullé (Coleoptera: Carabidae)",2003,"Pan-Pacific Entomologist","79","3-4",,"212","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944228194&partnerID=40&md5=41358c62bbf7c8d7e8cb1267311b13b5",Review,Scopus,2-s2.0-6944228194
"Will, K.W.","Revision of the new world Abariform Genera Neotalus N.Gen. and Abaris Dejean (Coleoptera: Carabidae: Pterostichini (Auctorum))",2002,"Annals of Carnegie Museum","71","3",,"143","213",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119626&partnerID=40&md5=b5e92a6a318583c9427a5814b24c4f06",Article,Scopus,2-s2.0-0037119626
"Suarez, A.V., Benard, M., Tsutsui, N.D., Blackledge, T.A., Copren, K., Sarnat, E.M., Wild, A.L., Getz, W.M., Starks, P.T., Will, K., PalsbÖll, P.J., Moritz, C., Richman, A.D., Worthy, K., Strohman, R.C., Billings, P.R., Metz, M., F�tterer, J., Kaplinsky, N., Jiménez-Contreras, E., López-Cózar, E.L., Ruiz-Pérez, R., Fernández, V.M.","Conflicts around a study of Mexican crops [1] (multiple letters)",2002,"Nature","417","6892",,"897","898",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183017&partnerID=40&md5=2c2c729eca1e02aaf3813f1d7c367b97",Letter,Scopus,2-s2.0-0037183017
"Will, K.W., Liebherr, J.K.","A new tribal placement for Glyptolenus mirabilis (Straneo) (Coleoptera: Carabidae), comb. n., and description of G. straneoi, sp. n. from Ecuador",2002,"Studies on Neotropical Fauna and Environment","37","1",,"59","64",,,10.1076/snfe.37.1.59.2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095709&doi=10.1076%2fsnfe.37.1.59.2108&partnerID=40&md5=b2833e4da6926d13854ae8a7c6217d0f",Article,Scopus,2-s2.0-0036095709
"Will, K.W.","A new species of Harpalus Latreille (Coleoptera: Carabidae) from Southeastern North America",2001,"Coleopterists Bulletin","55","4",,"447","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347668927&partnerID=40&md5=5b676f2c878582380328b231e0b4bb3d",Article,Scopus,2-s2.0-0347668927
"Will, K.W., Attygalle, A.B., Herath, K.","Erratum: New defensive chemical data for ground beetles (Coleoptera: Carabidaae): Interpretations in a phylogenetic framework (Biological Journal of the Linnean Society (2000) 71:3 (459-481))",2001,"Biological Journal of the Linnean Society","73","1",,"167","168",,2,10.1006/bijl.2001.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952761&doi=10.1006%2fbijl.2001.0547&partnerID=40&md5=055fa1ee18fbee4de77ff3c4beb68e49",Erratum,Scopus,2-s2.0-0034952761
"Will, K.W., Attygalle, A.B., Herath, K.","New defensive chemical data for ground beetles (Coleoptera: Carabidae): Interpretations in a phylogenetic framework",2000,"Biological Journal of the Linnean Society","71","3",,"459","481",,39,10.1006/bijl.2000.0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730910&doi=10.1006%2fbijl.2000.0456&partnerID=40&md5=9fa8be0b08a2f33749dbfe234ec46041",Article,Scopus,2-s2.0-0033730910
"Will, K.W.","A new species of Diplocheila brullé from North America, with notes on female reproductive tract characters in selected licinini and implications for evolution of the subgenus Isorembus jeannel (Coleoptera: Carabidae: Licinini)",1998,"Proceedings of the Entomological Society of Washington","100","1",,"95","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931959&partnerID=40&md5=2e2c19c43577b0a7cde0b6b1eb94f47f",Article,Scopus,2-s2.0-0031931959
"Will, K.W., Liebherr, J.K.","New and little known species of Loxandrus LeConte 1852 (Coleoptera: Carabidae) from North and South America",1997,"Studies on Neotropical Fauna and Environment","32","4",,"230","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006099529&partnerID=40&md5=bc74866739f60ae971d3640cd37d68f0",Article,Scopus,2-s2.0-0006099529
"Will, K.W.","Review of the species of the subgenus Megapangus casey (Coleoptera: Carabidae, harpalini, harpalus latreille)",1997,"Coleopterists Bulletin","51","1",,"43","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008916603&partnerID=40&md5=6f13fb46c1cbf03a764954141deefbae",Article,Scopus,2-s2.0-0008916603
"Liebherr, J.K., Will, K.W.","New North American Platynus Bonelli (Coleoptera: Carabidae), A key to species north of Mexico, and notes on species from the Southwestern United States",1996,"Coleopterists Bulletin","50","4",,"301","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010566643&partnerID=40&md5=e0b98afe296e4335f33c3a9c426e3005",Article,Scopus,2-s2.0-0010566643
"Will, K.W., Marden, J.H., Kramer, M.G.","Plecopteran surface-skimming and insect flight evolution",1995,"Science","270","5242",,"1684","1685",,12,10.1126/science.270.5242.1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029619834&doi=10.1126%2fscience.270.5242.1684&partnerID=40&md5=353c35fc08430a50f3140e6eedcbdbed",Short Survey,Scopus,2-s2.0-0029619834
