Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jasper, M.N., Mahinthakumar, G.K., Ranjithan, S.R., Brill, E.D.","Leak detection in water distribution systems using the dividing rectangles (DIRECT) search",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"813","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455579&partnerID=40&md5=6a071e07e540ec9b47bad8087be1a250",Conference Paper,Scopus,2-s2.0-84887455579
"Cai, X., Vogel, R., Ranjithan, R.","Special issue on the role of systems analysis in watershed management",2013,"Journal of Water Resources Planning and Management","139","5",,"461","463",,2,10.1061/(ASCE)WR.1943-5452.0000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345835&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000341&partnerID=40&md5=06b3cad5b9141ec46981c3599a0c8dd5",Editorial,Scopus,2-s2.0-84883345835
"Wang, H., Sankarasubramanian, A., Ranjithan, R.S.","Integration of climate and weather information for improving 15-day-ahead accumulated precipitation forecasts",2013,"Journal of Hydrometeorology","14","1",,"186","202",,4,10.1175/JHM-D-11-0128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875015308&doi=10.1175%2fJHM-D-11-0128.1&partnerID=40&md5=84e002283bef4930a9d4f64db497fcce",Article,Scopus,2-s2.0-84875015308
"Kandiah, V., Jasper, M., Drake, K., Shafiee, M.E., Barandouzi, M., Berglund, A.D., Brill, E.D., Mahinthakumar, G., Ranjithan, S., Zechman, E.","Population-based search enabled by high performance computing for BWN-II design",2012,"14th Water Distribution Systems Analysis Conference 2012, WDSA 2012","1",,,"536","550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080142&partnerID=40&md5=f428882df8ac6d2416e0618440566c32",Conference Paper,Scopus,2-s2.0-84883080142
"Sreepathi, S., Brill, D., Ranjithan, R., Mahinthakumar, G.","Parallel multi-swarm optimization framework for search problems in water distribution systems",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3217","3224",,,10.1061/9780784412312.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866119982&doi=10.1061%2f9780784412312.323&partnerID=40&md5=8a0d5ff71ec5baea33f33fe62f09da0b",Conference Paper,Scopus,2-s2.0-84866119982
"Barandouzi, M.A., Mahinthakumar, G., Ranjithan, R., Brill, E.D.","Probabilistic mapping of water leakage characterizations using a Bayesian approach",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3248","3256",,5,10.1061/9780784412312.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866120000&doi=10.1061%2f9780784412312.326&partnerID=40&md5=7815a8639ff126566422d3d5875e46a4",Conference Paper,Scopus,2-s2.0-84866120000
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, S.R.","Contaminant source characterization inwater distribution systems using binary signals",2012,"Journal of Hydroinformatics","14","3",,"585","602",,5,10.2166/hydro.2012.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041182&doi=10.2166%2fhydro.2012.073&partnerID=40&md5=0e7b350f27b1155a2ac8586874fe2922",Article,Scopus,2-s2.0-84865041182
"Mirghani, B.Y., Zechman, E.M., Ranjithan, R.S., Mahinthakumar, G.","Enhanced Simulation-Optimization Approach Using Surrogate Modeling for Solving Inverse Problems",2012,"Environmental Forensics","13","4",,"348","363",,5,10.1080/15275922.2012.702333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870992560&doi=10.1080%2f15275922.2012.702333&partnerID=40&md5=c8566b5759f2ac3d2347883df257a34e",Article,Scopus,2-s2.0-84870992560
"Jung, Y., Ranjithan, R.S., Mahinthakumar, G.","Subsurface characterization using a D-optimality based pilot point method",2011,"Journal of Hydroinformatics","13","4",,"775","793",,3,10.2166/hydro.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006365&doi=10.2166%2fhydro.2010.111&partnerID=40&md5=20901d6102bd33a96fc80f2cb6005e98",Article,Scopus,2-s2.0-80055006365
"Levis, J.W., Barlaz, M.A., Tayebali, A., Ranjithan, S.R.","Quantifying the greenhouse gas emission reductions associated with recycling hot mix asphalt",2011,"Road Materials and Pavement Design","12","1",,"57","77",,6,10.3166/RMPD.12.57-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608631&doi=10.3166%2fRMPD.12.57-77&partnerID=40&md5=cf8599904e0c60117ba90f53507d2cde",Article,Scopus,2-s2.0-79954608631
"Liu, L., Ranjithan, S.R., Mahinthakumar, G.","Contamination Source Identification in Water Distribution Systems Using an Adaptive Dynamic Optimization Procedure",2011,"Journal of Water Resources Planning and Management","137","2",,"183","192",,30,10.1061/(ASCE)WR.1943-5452.0000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335388&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000104&partnerID=40&md5=61bcacc8a7b3722560c0fa549e3fbb3b",Article,Scopus,2-s2.0-79952335388
"Mirghani, B.Y., Tryby, M.E., Ranjithan, R.S., Karonis, N.T., Mahinthakumar, K.G.","Grid-enabled simulation-optimization framework for environmental characterization",2010,"Journal of Computing in Civil Engineering","24","6",,"488","498",,2,10.1061/(ASCE)CP.1943-5487.0000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126268&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000052&partnerID=40&md5=5be62dfb9e2b3914661dad2d01a6e970",Article,Scopus,2-s2.0-77958126268
"Tryby, M.E., Propato, M., Ranjithan, S.R.","Monitoring design for source identification in water distribution systems",2010,"Journal of Water Resources Planning and Management","136","6",,"637","646",,16,10.1061/(ASCE)WR.1943-5452.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970276&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000080&partnerID=40&md5=4874e0aa0ffedcc1d6d3fa9b01abfd65",Article,Scopus,2-s2.0-77957970276
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, R.","Identification of reactive contaminant sources in a water distribution system under the conditions of data uncertainties",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4347","4356",,1,10.1061/41114(371)442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984832&doi=10.1061%2f41114%28371%29442&partnerID=40&md5=f4a37d241181f6a9237142b275cc1c93",Conference Paper,Scopus,2-s2.0-77954984832
"Jin, X., Wang, H., Ranjithan, R.S.","Bayesian inference of groundwater contamination source",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"905","912",,2,10.1061/41114(371)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955001790&doi=10.1061%2f41114%28371%29100&partnerID=40&md5=8de7f7df096e6a93054defe2cbe9c29e",Conference Paper,Scopus,2-s2.0-77955001790
"Wang, H., Arumugam, S., Ranjithan, R.S.","Seamless integration of weather and climate information in developing operational streamflow forecasts",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4633","4638",,,10.1061/41114(371)470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975784&doi=10.1061%2f41114%28371%29470&partnerID=40&md5=c31ad00d2c2e234de228835a5faff998",Conference Paper,Scopus,2-s2.0-77954975784
"Li, W., Arumugam, S., Ranjithan, R.S.","Utility of climate forecasts in promoting inter-basin transfer in the North Carolina triangle area",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2630","2638",,,10.1061/41114(371)270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954979658&doi=10.1061%2f41114%28371%29270&partnerID=40&md5=3e1d0a0a1b7bd85e89223e23f65ef6b5",Conference Paper,Scopus,2-s2.0-77954979658
"Kumar, J., Sreepathi, S., Brill, E.D., Ranjithan, R., Mahinthakumar, G.","Detection of leaks in water distribution system using routine water quality measurements",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4185","4192",,2,10.1061/41114(371)426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981255&doi=10.1061%2f41114%28371%29426&partnerID=40&md5=73199fd37baf86d2d8f0f34e1c0bf062",Conference Paper,Scopus,2-s2.0-77954981255
"Liua, L., Ranjithanb, S.R.","An adaptive optimization technique for dynamic environments",2010,"Engineering Applications of Artificial Intelligence","23","5",,"772","779",,6,10.1016/j.engappai.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952347115&doi=10.1016%2fj.engappai.2010.01.007&partnerID=40&md5=fdac0cd7f28f76d6c46f5e38fde1b4de",Article,Scopus,2-s2.0-79952347115
"Tryby, M.E., Mirghani, B.Y., Mahinthakumar, G.K., Ranjithan, S.R.","A solution famework for environmental characterization problems",2010,"International Journal of High Performance Computing Applications","24","3",,"265","283",,2,10.1177/1094342009350886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290597&doi=10.1177%2f1094342009350886&partnerID=40&md5=06dc33a6e4570873f2f26bc07de55921",Article,Scopus,2-s2.0-77955290597
"Far, M.S.S., Underwood, B.S., Ranjithan, S.R., Kim, Y.R., Jackson, N.","Application of artificial neural networks for estimating dynamic modulus of asphalt concrete",2009,"Transportation Research Record",,"2127",,"173","186",,13,10.3141/2127-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113625&doi=10.3141%2f2127-20&partnerID=40&md5=3190a20eb53dc69c278ffcfffd170414",Article,Scopus,2-s2.0-76149113625
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, R.","Characterizing reactive contaminant sources in a water distribution system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"666","671",,2,10.1061/41036(342)65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173465&doi=10.1061%2f41036%28342%2965&partnerID=40&md5=689e5ef183673d397520351b88b7e717",Conference Paper,Scopus,2-s2.0-70350173465
"Liu, L., Brill, E.D., Mahinthakumar, G., Ranjithan, S.R.","A hybrid heuristic search approach for contaminant source characterization",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"645","654",,,10.1061/41036(342)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145330&doi=10.1061%2f41036%28342%2963&partnerID=40&md5=f082580f9010dee87a32d474a5e1b992",Conference Paper,Scopus,2-s2.0-70350145330
"Vankayala, P., Sankarasubramanian, A., Ranjithan, S.R., Mahinthakumar, G.","Contaminant source identification in water distribution networks under conditions of demand uncertainty",2009,"Environmental Forensics","10","3",,"253","263",,8,10.1080/15275920903140486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349586842&doi=10.1080%2f15275920903140486&partnerID=40&md5=fe5191d187ec9114d4265ec2df1ee3a7",Article,Scopus,2-s2.0-70349586842
"Mirghani, B.Y., Mahinthakumar, K.G., Tryby, M.E., Ranjithan, R.S., Zechman, E.M.","A parallel evolutionary strategy based simulation-optimization approach for solving groundwater source identification problems",2009,"Advances in Water Resources","32","9",,"1373","1385",,27,10.1016/j.advwatres.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649095099&doi=10.1016%2fj.advwatres.2009.06.001&partnerID=40&md5=baf686c0c8feea1342ebc5ad5498f87f",Article,Scopus,2-s2.0-68649095099
"Zechman, E.M., Ranjithan, S.R.","Evolutionary computation-based methods for characterizing contaminant sources in a water distribution system",2009,"Journal of Water Resources Planning and Management","135","5",,"334","343",,40,10.1061/(ASCE)0733-9496(2009)135:5(334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249083272&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a5%28334%29&partnerID=40&md5=894942331d53efd481a1d93a5608982c",Article,Scopus,2-s2.0-69249083272
"Kaplan, P.O., Ranjithan, S.R., Barlaz, M.A.","Use of life-cycle analysis to support solid waste management planning for Delaware",2009,"Environmental Science and Technology","43","5",,"1264","1270",,15,10.1021/es8018447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349122002&doi=10.1021%2fes8018447&partnerID=40&md5=cac5ba0abdf84041778f59a1b7b82253",Article,Scopus,2-s2.0-64349122002
"Jin, X., Mahinthakumar, G., Zechman, E.M., Ranjithan, R.S.","A genetic algorithm-based procedure for 3D source identification at the Borden emplacement site",2009,"Journal of Hydroinformatics","11","1",,"51","64",,5,10.2166/hydro.2009.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649122907&doi=10.2166%2fhydro.2009.002&partnerID=40&md5=3e5a8bd56ef977de72b9900d4174e391",Article,Scopus,2-s2.0-58649122907
"Lacroix, A., Richard Kim, Y., Ranji Ranjithan, S.","Backcalculation of dynamic modulus from resilient modulus of asphalt concrete with an artificial neural network",2008,"Transportation Research Record",,"2057",,"107","113",,13,10.3141/2057-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096919&doi=10.3141%2f2057-13&partnerID=40&md5=ea8232fc6c4e06d82593a14ff2ffe374",Article,Scopus,2-s2.0-56749096919
"Liu, L., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S.","Contaminant source characterization using logistic regression and local search methods",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251520328&doi=10.1061%2f40976%28316%29503&partnerID=40&md5=4a1a441a1b0e3f24bb756d0c33673b08",Conference Paper,Scopus,2-s2.0-79251520328
"Kumar, J., Brill, E.D., Ranjithan, S.R., Mahinthakumar, G., Uber, J.","Source identification for contamination events involving reactive contaminants",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,3,10.1061/40976(316)504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518971&doi=10.1061%2f40976%28316%29504&partnerID=40&md5=13f1749a811b21145ead020f16bcccd9",Conference Paper,Scopus,2-s2.0-79251518971
"Sreepathi, S., Mahinthakumar, K., Zechman, E., Ranjithan, R., Brill, D., Ma, X., Von Laszewski, G.","Cyberinfrastructure for contamination source characterization in water distribution systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1058","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036667&partnerID=40&md5=47a324ad05e1fb3bafa4908db57313c7",Conference Paper,Scopus,2-s2.0-37249036667
"Mirghani, B., Tryby, M., Ranjithan, R., Mahinthakumar, K.","Evolutionary algorithms-based grid computational framework for solving groundwater characterization problems",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618110&partnerID=40&md5=6bd7fc729e0dd67a5af6e676c086bf9f",Conference Paper,Scopus,2-s2.0-80051618110
"Tryby, M.E., Propato, M., Ranjithan, R.","Monitoring sensor network design for water distribution source inversion problems",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615424&partnerID=40&md5=67f5a0c1a29b3c11db6db7ad0894c070",Conference Paper,Scopus,2-s2.0-80051615424
"Zechman, E.M., Mirghani, B., Clayton, M., Mahinthakumar, G., Ranji Ranjithan, S.","Use of surrogate models for a groundwater pollutant source characterization problem",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 117,"","",,,10.1061/40856(200)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183601&doi=10.1061%2f40856%28200%29117&partnerID=40&md5=bba6b3413c9ff96fc489ef82385b7613",Conference Paper,Scopus,2-s2.0-84855183601
"Zechman, E.M., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Addressing non-uniqueness in a water distribution contaminant source identification problem",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"126","",,6,10.1061/40941(247)126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108668&doi=10.1061%2f40941%28247%29126&partnerID=40&md5=834aba685a4d5ec58dad8b11af5cb4c3",Conference Paper,Scopus,2-s2.0-40549108668
"Liu, L., Zechman, E.M., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Adaptive contamination source identification in water distribution systems using an evolutionary algorithm-based dynamic optimization procedure",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"123","",,13,10.1061/40941(247)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091362&doi=10.1061%2f40941%28247%29123&partnerID=40&md5=8f24c5b99f7735cfaae96b069484867c",Conference Paper,Scopus,2-s2.0-40549091362
"Kumar, J., Zechman, E.M., Brill, E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Evaluation of non-uniqueness in contaminant source characterization based on sensors with event detection methods",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",6,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051626569&partnerID=40&md5=556fba9321aa9e89428f9339e89171fb",Conference Paper,Scopus,2-s2.0-80051626569
"Liu, L., Downey Brill Jr., E., Mahinthakumar, G., Uber, J., Zechman, E.M., Ranjithan, S.","Considering demand variability and measurement uncertainties in adaptive source characterization in water distribution networks",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051620278&partnerID=40&md5=e11738d5876e09daa550a7eb0ebc245a",Conference Paper,Scopus,2-s2.0-80051620278
"Kumar, S.V., Doby, T.A., Baugh Jr., J.W., Brill, E.D., Ranjithan, S.R.","Closure to ""optimal design of redundant water distribution networks using a cluster of workstations"" by Sujay V. Kumar, Troy A. Doby, John W. Baugh Jr., E. Downey Brill, and S. Ranji Ranjithan",2007,"Journal of Water Resources Planning and Management","133","6",,"580","581",,,10.1061/(ASCE)0733-9496(2007)133:6(580),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011269&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a6%28580%29&partnerID=40&md5=590d142d0da37b552920e3d9ab68ed39",Note,Scopus,2-s2.0-36349011269
"Kaplan, P.O., Ranjithan, S.R.","A new MCDM approach to solve public sector planning problems",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Multicriteria Decision Making, MCDM 2007",,, 4222996,"153","159",,3,10.1109/MCDM.2007.369430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795999&doi=10.1109%2fMCDM.2007.369430&partnerID=40&md5=1e130c52d50c9421df4856a69dbce40d",Conference Paper,Scopus,2-s2.0-34548795999
"Raghavachar, K., Mahinthakumar, G., Worley, P.A., Zechman, E., Ranjithan, R.","Parallel performance modeling using a genetic programming-based error correction procedure",2007,"Simulation","83","7",,"515","527",,1,10.1177/0037549707084691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048969411&doi=10.1177%2f0037549707084691&partnerID=40&md5=e2311bc810ea77650bc0c2592a48c631",Article,Scopus,2-s2.0-36048969411
"Zechman, E.M., Ranji Ranjithan, S.","Evolutionary computation-based approach for model error correction and calibration",2007,"Advances in Water Resources","30","5",,"1360","1370",,10,10.1016/j.advwatres.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285139&doi=10.1016%2fj.advwatres.2006.11.013&partnerID=40&md5=0b454c7d902c432c9958a393504525e8",Article,Scopus,2-s2.0-33847285139
"Zechman, E.M., Ranjithan, R.S.","Generating alternatives using evolutionary algorithms for water resources and environmental management problems",2007,"Journal of Water Resources Planning and Management","133","2",,"156","165",,25,10.1061/(ASCE)0733-9496(2007)133:2(156),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236201&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a2%28156%29&partnerID=40&md5=a4e96a6be175908bded7629b10b40b6e",Article,Scopus,2-s2.0-33847236201
"Kumar, S.V., Dovy, T.A., Baugh Jr., J.W., Brill, E.D., Ranjithan, S.R.","Optimal design of redundant water distribution networks using a cluster of workstations",2006,"Journal of Water Resources Planning and Management","132","5",,"374","384",,8,10.1061/(ASCE)0733-9496(2006)132:5(374),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747304468&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a5%28374%29&partnerID=40&md5=71239eca90a5b7ba3186ffe5b39683fd",Article,Scopus,2-s2.0-33747304468
"Fu, J.S., Brill, E.D., Ranjithan, S.R.","Conjunctive use of models to design cost-effective ozone control strategies",2006,"Journal of the Air and Waste Management Association","56","6",,"800","809",,8,10.1080/10473289.2006.10464492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469345&doi=10.1080%2f10473289.2006.10464492&partnerID=40&md5=a2166a5372e3fab3092d5365085bb082",Article,Scopus,2-s2.0-33745469345
"Mahinthakumar, K., Von Laszewski, G., Ranjithan, R., Brill, D., Uber, J., Harrison, K., Sreepathi, S., Zechman, E.","An adaptive cyberinfrastructure for threat management in urban water distribution systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"401","408",,10,10.1007/11758532_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644742&doi=10.1007%2f11758532_54&partnerID=40&md5=8e4dcfa6445d829a6538951a2ac58b39",Conference Paper,Scopus,2-s2.0-33746644742
