Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Hondt, S., Inagaki, F., Ferdelman, T., Jørgensen, B.B., Kato, K., Kemp, P., Sobecky, P., Sogin, M., Takai, K.","Exploring subseafloor life with the integrated ocean drilling program",2007,"Scientific Drilling",,"5",,"26","37",,17,10.2204/iodp.sd.5.03.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085208&doi=10.2204%2fiodp.sd.5.03.2007&partnerID=40&md5=0900bddebb3e98e48ad188afe5937043",Article,Scopus,2-s2.0-49149085208
"Riccardi, A., Kump, L.R., Arthur, M.A., D'Hondt, S.","Carbon isotopic evidence for chemocline upward excursions during the end-Permian event",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","248","1-2",,"73","81",,83,10.1016/j.palaeo.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135450&doi=10.1016%2fj.palaeo.2006.11.010&partnerID=40&md5=bf0322cd5d601ad580d56ece519ed762",Article,Scopus,2-s2.0-34147135450
"Smith, D.C., D'hondt, S.","Exploration of life in deep subseafloor sediments",2006,"Oceanography","19","SPL.ISS. 4",,"58","70",,13,10.5670/oceanog.2006.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143076&doi=10.5670%2foceanog.2006.05&partnerID=40&md5=dd19adb7604f161c5e8bfcdf6c6e2f15",Article,Scopus,2-s2.0-61349143076
"Jørgensen, B.B., D'Hondt, S.L., Miller, D.J.","Leg 201 synthesis: Controls on microbial communities in deeply buried sediments",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336447&partnerID=40&md5=8e8805564e3a45e8c5878ef31aa3bb19",Article,Scopus,2-s2.0-33847336447
"Jørgensen, B.B., D'Hondt, S.","A starving majority deep beneath the seafloor",2006,"Science","314","5801",,"932","934",,60,10.1126/science.1133796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985359&doi=10.1126%2fscience.1133796&partnerID=40&md5=9a46e7701fa905ff77d38922fd9b84c9",Review,Scopus,2-s2.0-33750985359
"Soffientino, B., Spivack, A.J., Smith, D.C., Roggenstein, E.B., D'Hondt, S.","A versatile and sensitive tritium-based radioassay for measuring hydrogenase activity in aquatic sediments",2006,"Journal of Microbiological Methods","66","1",,"136","146",,8,10.1016/j.mimet.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805770&doi=10.1016%2fj.mimet.2005.11.004&partnerID=40&md5=d46ff870f4049b446db14ff00f137e9e",Article,Scopus,2-s2.0-33646805770
"Coxall, H.K., D'Hondt, S., Zachos, J.C.","Pelagic evolution and environmental recovery after the Cretaceous-Paleogene mass extinction",2006,"Geology","34","4",,"297","300",,50,10.1130/G21702.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645708277&doi=10.1130%2fG21702.1&partnerID=40&md5=0100d210e7530244928a9328348d74b8",Article,Scopus,2-s2.0-33645708277
"Inagaki, F., Nunoura, T., Nakagawa, S., Teske, A., Lever, M., Lauer, A., Suzuki, M., Takai, K., Delwiche, M., Colwell, F.S., Nealson, K.H., Horikoshi, K., D'Hondt, S., Jørgensen, B.B.","Biogeographical distribution and diversity of microbes in methane hydrate-bearing deep marine sediments on the Pacific Ocean Margin",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2815","2820",,360,10.1073/pnas.0511033103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505436&doi=10.1073%2fpnas.0511033103&partnerID=40&md5=78564e8af3a57686eccff1ea1929aa08",Article,Scopus,2-s2.0-33644505436
"D'Hondt, S.","Consequences of the cretaceous/paleogene mass extinction for marine ecosystems",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"295","317",,70,10.1146/annurev.ecolsys.35.021103.105715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344479959&doi=10.1146%2fannurev.ecolsys.35.021103.105715&partnerID=40&md5=8e309fdf4aaae53734eee998fe0c90d2",Review,Scopus,2-s2.0-30344479959
"D'Hondt, S., Jørgensen, B.B., Miller, D.J., Batzke, A., Blake, R., Cragg, B.A., Cypionka, H., Dickens, G.R., Ferdelman, T., Hinrichs, K.-U., Holm, N.G., Mitterer, R., Spivack, A., Wang, G., Bekins, B., Engelen, B., Ford, K., Gettemy, G., Rutherford, S.D., Sass, H., Skilbeck, C.G., Aiello, I.W., Guèrin, G., House, C.H., Inagaki, F., Meister, P., Naehr, T., Niitsuma, S., Parkes, R.J., Schippers, A., Smith, D.C., Teske, A., Wiegel, J., Padilla, C.N., Acosta, J.L.S.","Distributions of microbial activities in deep subseafloor sediments",2004,"Science","306","5705",,"2216","2221",,419,10.1126/science.1101155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399720&doi=10.1126%2fscience.1101155&partnerID=40&md5=674c3585a0c3ab1b7eb057c7ac2d40e6",Article,Scopus,2-s2.0-19944399720
"Adams, J.B., Mann, M.E., D'Hondt, S.","The Cretaceous-Tertiary extinction: Modeling carbon flux and ecological response",2004,"Paleoceanography","19","1",,"PA1002 1","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415489&partnerID=40&md5=f8fdc0733384d5c1cf6ea9175e51323b",Article,Scopus,2-s2.0-18344415489
"D'Hondt, S., Jørgensen, B.B., Miller, D.J.","ODP Leg 201 explores microbial life in deeply buried marine sediments off Peru",2003,"JOIDES Journal","29","1",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855349&partnerID=40&md5=446a12dda14d5a0a35144849d3310570",Article,Scopus,2-s2.0-0141855349
"D'Hondt, S., Rutherford, S., Spivack, A.J.","Metabolic activity of subsurface life in deep-sea sediments",2002,"Science","295","5562",,"2067","2070",,328,10.1126/science.1064878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086196&doi=10.1126%2fscience.1064878&partnerID=40&md5=78a4d8d82022c0dca2351205cb3b18b8",Article,Scopus,2-s2.0-0037086196
"D'Hondt, S., Arthur, M.A.","Deep water in the late Maastrichtian ocean",2002,"Paleoceanography","17","1",,"8","1-8-11",,29,10.1029/1999PA000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098610&doi=10.1029%2f1999PA000486&partnerID=40&md5=1d54fa4413eab288c3216d9bae26936b",Article,Scopus,2-s2.0-0036098610
"D'Hondt, S., Smith, D.C., Spivack, A.J.","Exploration of the marine subsurface biosphere",2002,"JOIDES Journal","28","1",,"51","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324332&partnerID=40&md5=935dc31fddb46f6014e8de8f2e743468",Article,Scopus,2-s2.0-0036324332
"Epstein, B.L., D'Hondt, S., Hargraves, P.E.","The possible metabolic role of C<inf>37</inf> alkenones in Emiliania huxleyi",2001,"Organic Geochemistry","32","6",,"867","875",,53,10.1016/S0146-6380(01)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008435&doi=10.1016%2fS0146-6380%2801%2900026-2&partnerID=40&md5=3fc905046fcca6168567abaf86ab6e4f",Article,Scopus,2-s2.0-0035008435
"Rutherford, S., D'Hondt, S.","Early onset and tropical forcing of 100,000-year Pleistocene glacial cycles",2000,"Nature","408","6808",,"72","75",,97,10.1038/35040533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597815&doi=10.1038%2f35040533&partnerID=40&md5=3cc193b0d846002de82b191665d6221a",Article,Scopus,2-s2.0-0034597815
"Chaisson, W.P., D'Hondt, S.L.","Neogene planktonic foraminifer biostratigraphy at Site 999, western Caribbean Sea",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"19","56",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934979&partnerID=40&md5=ef05420b5808e710eeff21360ae0a529",Conference Paper,Scopus,2-s2.0-0033934979
"Rutherford, S., D'Hondt, S., Prell, W.","Environmental controls on the geographic distribution of zooplankton diversity",1999,"Nature","400","6746",,"749","753",,171,10.1038/23449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584322&doi=10.1038%2f23449&partnerID=40&md5=6b0a9107d8a1b95d3676f30b50d6cf9e",Article,Scopus,2-s2.0-0033584322
"D'Hondt, S.","Erratum: Organic carbon fluxes and ecological recovery from the cretaceous-tertiary mass extinction (Science (October 9) (276))",1998,"Science","282","5391",,"1051","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491405&partnerID=40&md5=81d1abeca61a7b7402cbd6ac3e85dbbb",Erratum,Scopus,2-s2.0-0032491405
"D'Hondt, S., Donaghay, P., Zachos, J.C., Luttenberg, D., Lindinger, M.","Organic carbon fluxes and ecological recovery from the cretaceous- tertiary mass extinction",1998,"Science","282","5387",,"276","279",,172,10.1126/science.282.5387.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500808&doi=10.1126%2fscience.282.5387.276&partnerID=40&md5=956824625c0778b472b5ce33357bff6c",Article,Scopus,2-s2.0-0032500808
"Pope, K.O., D'Hondt, S.L., Marshall, C.R.","Meteorite impact and the mass extinction of species at the cretaceous/tertiary boundary",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11028","11029",,17,10.1073/pnas.95.19.11028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530478&doi=10.1073%2fpnas.95.19.11028&partnerID=40&md5=1bdf525b96ab10b468ba7311e04d1d2f",Conference Paper,Scopus,2-s2.0-0032530478
"D'Hondt, S., Zachos, J.C.","Cretaceous foraminifera and the evolutionary history of planktic photosymbiosis",1998,"Paleobiology","24","4",,"512","523",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407902&partnerID=40&md5=437d23ee3409b28754cf81880ba5eeeb",Article,Scopus,2-s2.0-0032407902
"Epstein, B.L., D'Hondt, S., Quinn, J.G., Zhang, J., Hargraves, P.E.","An effect of dissolved nutrient concentrations on alkenonebased temperature estimates",1998,"Paleoceanography","13","2",,"122","126",,94,10.1029/97PA03358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717138&doi=10.1029%2f97PA03358&partnerID=40&md5=d26a6481eb4874d4f811f84d5e740b39",Article,Scopus,2-s2.0-0031717138
"Galbrun, B., Louvel, V., Cotillon, P., Leckie, M., Sigurdsson, H., Acton, G., Abrams, L.J., Bralower, T.J., Carey, S.N., Chaisson, W.P., Cunningham, A., D'Hondt, S.L., Droxler, A., Haug, G., Kameo, K., King, J., Lind, I.L., Lyons, T.W., Murray, R.W., Mutti, M., Pearce, R.B., Graham Pearson, D., Peterson, L.C., Röhl, U.","Sedimentary record of post-Mesozoic global events in the Caribbean Sea : Preliminary results of ODP Leg 165 [Signature sédimentaire d'événements globaux post-mésozoïques en mer des Caraïbes : Résultats préliminaires de la campagne ODP 165]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","7",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405286&partnerID=40&md5=75fd51fe69fb754801813b39fd783051",Article,Scopus,2-s2.0-0031405286
"D'Hondt, S., King, J., Gibson, C.","Oscillatory marine response to the Cretaceous-Tertiary impact",1996,"Geology","24","7",,"611","614",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448543&partnerID=40&md5=ebe8f48846b79b701a5ae9d532c6a570",Article,Scopus,2-s2.0-0030448543
"D'Hondt, S., Herbert, T.D., King, J., Gibson, C.","Planktic foraminifera, asteroids, and marine production: Death and recovery at the Cretaceous-Tertiary boundary",1996,"Special Paper of the Geological Society of America","307",,,"303","317",,41,10.1130/0-8137-2307-8.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813250&doi=10.1130%2f0-8137-2307-8.303&partnerID=40&md5=5784e2b0913562731f79ddcf03ad21f1",Article,Scopus,2-s2.0-84870813250
"Schultz, P.H., D'Hondt, S.","Cretaceous-tertiary (Chicxulub) impact angle and its consequences",1996,"Geology","24","11",,"963","967",,78,10.1130/0091-7613(1996)024&lt;0963:CTCIAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434399&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0963%3aCTCIAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=d2842323741a6ea1f9850c63122b0ffb",Article,Scopus,2-s2.0-0030434399
"D'Hondt, S., King, J., Gibson, C.","Oscillatory marine response to the Cretaceous-Tertiary impact",1996,"Geology","24","7",,"611","614",,,10.1130/0091-7613(1996)024&lt;0611:OMRTTC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980980&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0611%3aOMRTTC%26gt%3b2.3.CO&partnerID=40&md5=6ddfe088d22752bf5d145cf8387fc058",Article,Scopus,2-s2.0-84874980980
"D'Hondt, S., Arthur, M.A.","Late cretaceous oceans and the cool tropic paradox",1996,"Science","271","5257",,"1838","1841",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729196&partnerID=40&md5=e36c46144dd6e5bac0cc1c28d3504412",Article,Scopus,2-s2.0-0029729196
