Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goff, J.A., Allison, M.A., Gulick, S.P.S., Reece, R., Davis, M., Duncan, D., Saustrup, S., Aisner, R., Alvarez, G., Rocio Bernal, A.B., Campos, H., Chang, L., Eakin, D., Fongern, R., Hereid, K., Huffman, R., Lester, R., Ramirez, M., Bales, K., Dunlap, D., Erturk, N., Frederick, B., Greenbaum, J., Lunsford, J., Meyer, D., Neely, W., Sanford, J., Tudor, E., Vara, M., Zurbuchen, J.","Shoreface ravinement evolution tracked by repeat geophysical surveys following Hurricane Ike, Bolivar Peninsula, Texas, 2008-2013",2015,"GEOPHYSICS","80","3",,"WB1","WB10",,1,10.1190/geo2014-0136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939248300&doi=10.1190%2fgeo2014-0136.1&partnerID=40&md5=4556c05f1f296558f463a5a5bc6b85bf",Article,Scopus,2-s2.0-84939248300
"Ramirez, S.G., Gulick, S.P.S., Hayman, N.W.","Early sedimentation and deformation in the Kumano forearc basin linked with Nankai accretionary prism evolution, southwest Japan",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,4,10.1002/2014GC005643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348864&doi=10.1002%2f2014GC005643&partnerID=40&md5=a56502aea162fba685602dd8d166bffc",Article in Press,Scopus,2-s2.0-84930348864
"Swartz, J.M., Gulick, S.P.S., Goff, J.A.","Gulf of Alaska continental slope morphology: Evidence for recent trough mouth fan formation",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"165","177",,1,10.1002/2014GC005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923084159&doi=10.1002%2f2014GC005594&partnerID=40&md5=97bf77b6750f5bbd0992f28ebc2d7837",Article,Scopus,2-s2.0-84923084159
"Swartz, J.M., Gulick, S.P.S., Goff, J.A.","Gulf of Alaska continental slope morphology: Evidence for recent trough mouth fan formation",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814248&doi=10.1002%2f2014GC005594&partnerID=40&md5=594558ab5cae4bc1ae42ebcd43a7c92e",Article in Press,Scopus,2-s2.0-84977814248
"Walton, M.A.L., Gulick, S.P.S., Haeussler, P.J., Roland, E.C., Tréhu, A.M.","Basement and regional structure along strike of the queen charlotte fault in the context of modern and historical earthquake ruptures",2015,"Bulletin of the Seismological Society of America","105","2B",,"1090","1105",,4,10.1785/0120140174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485649&doi=10.1785%2f0120140174&partnerID=40&md5=7512684366a93ffbf4ce285d710befcd",Article,Scopus,2-s2.0-84929485649
"Goff, J.A., Lugrin, L., Gulick, S.P.S., Thirumalai, K., Okumura, Y.","Oyster reef die-offs in stratigraphic record of Corpus Christi Bay, Texas, possibly caused by drought-driven extreme salinity changes",2015,"Holocene","26","4",,"511","519",,,10.1177/0959683615612587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626559&doi=10.1177%2f0959683615612587&partnerID=40&md5=a4616b4063731e7e690724d5d534b7ca",Article,Scopus,2-s2.0-84961626559
"Tréhu, A.M., Scheidhauer, M., Rohr, K.M.M., Tikoff, B., Walton, M.A.L., Gulick, S.P.S., Roland, E.C.","An abrupt transition in the mechanical response of the upper crust to transpression along the queen charlotte fault",2015,"Bulletin of the Seismological Society of America","105","2B",,"1114","1128",,3,10.1785/0120140159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464134&doi=10.1785%2f0120140159&partnerID=40&md5=9b0593d7c99538aae365849fb0cf7293",Article,Scopus,2-s2.0-84929464134
"Walczak, M.H., Mix, A.C., Willse, T., Slagle, A., Stoner, J.S., Jaeger, J., Gulick, S., LeVay, L., Kioka, A.","Correction of non-intrusive drill core physical properties data for variability in recovered sediment volume",2015,"Geophysical Journal International","202","2",,"1317","1323",,1,10.1093/gji/ggv204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008367773&doi=10.1093%2fgji%2fggv204&partnerID=40&md5=3ddccb7e9ba4ba7ecd8b2814085fea46",Article,Scopus,2-s2.0-85008367773
"Enkelmann, E., Koons, P.O., Pavlis, T.L., Hallet, B., Barker, A., Elliott, J., Garver, J.I., Gulick, S.P.S., Headley, R.M., Pavlis, G.L., Ridgway, K.D., Ruppert, N., Van Avendonk, H.J.A.","Cooperation among tectonic and surface processes in the St. Elias Range, Earth's highest coastal mountains",2015,"Geophysical Research Letters","42","14",,"5838","5846",,10,10.1002/2015GL064727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938953718&doi=10.1002%2f2015GL064727&partnerID=40&md5=5a4802e3be01dd02ca8087f18a1845f6",Article,Scopus,2-s2.0-84938953718
"Tang, Q.S., Gulick, S.P.S., Sun, L.T.","Seismic observations from a Yakutat eddy in the northern Gulf of Alaska",2014,"Journal of Geophysical Research: Oceans","119","6",,"3535","3547",,3,10.1002/2014JC009938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563684&doi=10.1002%2f2014JC009938&partnerID=40&md5=c3bf945f08efb364c8cc07d16cf4a38b",Article,Scopus,2-s2.0-84904563684
"Pavlis, T.L., Enkelmann, E., Gulick, S.P.S., Pavlis, G.L.","Introduction: Neogene tectonics and climate-tectonic interactions in the southern Alaskan orogen themed issue",2014,"Geosphere","10","3",,"424","427",,2,10.1130/GES01023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689350&doi=10.1130%2fGES01023.1&partnerID=40&md5=b7b5c45de6cf48586e59ff9847b7db43",Article,Scopus,2-s2.0-84904689350
"Walton, M.A.L., Gulick, S.P.S., Reece, R.S., Barth, G.A., Christeson, G.L., Van Avendonk, H.J.A.","Dynamic response to strike-slip tectonic control on the deposition and evolution of the Baranof Fan, Gulf of Alaska",2014,"Geosphere","10","4",,"680","691",,2,10.1130/GES01034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280239&doi=10.1130%2fGES01034.1&partnerID=40&md5=45333961c61c938d66272947ab0a9293",Article,Scopus,2-s2.0-84906280239
"Martin, K.M., Gulick, S.P.S., Austin Jr., J.A., Berglar, K., Franke, D., Udrekh","The west Andaman fault: A complex strain-partitioning boundary at the seaward edge of the Aceh basin, offshore sumatra",2014,"Tectonics","33","5",,"786","806",,8,10.1002/2013TC003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902574145&doi=10.1002%2f2013TC003475&partnerID=40&md5=f5f9db64e840d2961d00639c618ca9e6",Article,Scopus,2-s2.0-84902574145
"Van Avendonk, H.J.A., Gulick, S.P.S., Christeson, G.L., Worthington, L.L., Pavlis, T.L., Ridgway, K.D.","Subduction and accretion of sedimentary rocks in the Yakutat collision zone, St. Elias orogen, Gulf of Alaska",2013,"Earth and Planetary Science Letters","381",,,"116","126",,9,10.1016/j.epsl.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236157&doi=10.1016%2fj.epsl.2013.08.049&partnerID=40&md5=1c6f271e4054cd9475203f4a297cbf70",Article,Scopus,2-s2.0-84884236157
"Christeson, G.L., Van Avendonk, H.J.A., Gulick, S.P.S., Reece, R.S., Pavlis, G.L., Pavlis, T.L.","Moho interface beneath Yakutat terrane, southern Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","9",,"5084","5097",,7,10.1002/jgrb.50361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931538&doi=10.1002%2fjgrb.50361&partnerID=40&md5=3ccf9799ecebbb547a76ec5763bd9412",Article,Scopus,2-s2.0-84886931538
"Gulick, S.P.S., Reece, R.S., Christeson, G.L., Van Avendonk, H., Worthington, L.L., Pavlis, T.L.","Seismic images of the transition fault and the unstable Yakutat-Pacific-North American triple junction",2013,"Geology","41","5",,"571","574",,11,10.1130/G33900.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789462&doi=10.1130%2fG33900.1&partnerID=40&md5=49e227ee3b9fa59227853c59f0f7e7e7",Article,Scopus,2-s2.0-84876789462
"Elmore, C.R., Gulick, S.P.S., Willems, B., Powell, R.","Seismic stratigraphic evidence for glacial expanse during glacial maxima in the Yakutat Bay Region, Gulf of Alaska",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1294","1311",,5,10.1002/ggge.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419112&doi=10.1002%2fggge.20097&partnerID=40&md5=149743230dcface04ce4f7f636bb7567",Article,Scopus,2-s2.0-84878419112
"Worthington, L.L., Gulick, S.P.S., Pavlis, T.L.","Identifying Active Structures in the Kayak Island and Pamplona Zones: Implications for Offshore Tectonics of the Yakutat Microplate, Gulf of Alaska",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"257","268",,18,10.1029/179GM14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952768094&doi=10.1029%2f179GM14&partnerID=40&md5=3bb1ea86edc9c915ae210919263a2c06",Book Chapter,Scopus,2-s2.0-84952768094
"Chapman, J.B., Pavlis, T.L., Gulick, S., Berger, A., Lowe, L., Spotila, J., Bruhn, R., Vorkink, M., Koons, P., Barker, A., Picornell, C., Ridgway, K., Hallet, B., Jaeger, J., McCalpin, J.","Neotectonics of the Yakutat Collision: Changes in Deformation Driven by Mass Redistribution",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"65","81",,22,10.1029/179GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952787690&doi=10.1029%2f179GM04&partnerID=40&md5=8c8a31a1dc02bc09e52d3a98f53bb93c",Book Chapter,Scopus,2-s2.0-84952787690
"Gulick, S.P.S., Christeson, G.L., Barton, P.J., Grieve, R.A.F., Morgan, J.V., Urrutia-Fucugauchi, J.","Geophysical characterization of the Chicxulub impact crater",2013,"Reviews of Geophysics","51","1",,"31","52",,12,10.1002/rog.20007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075868&doi=10.1002%2frog.20007&partnerID=40&md5=bfb0665e34df7b8cbff5a8ffb6df63e9",Article,Scopus,2-s2.0-84879075868
"Reece, R.S., Gulick, S.P.S., Christeson, G.L., Horton, B.K., Van Avendonk, H., Barth, G.","The role of farfield tectonic stress in oceanic intraplate deformation, Gulf of Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"1862","1872",,6,10.1002/jgrb.50177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255069&doi=10.1002%2fjgrb.50177&partnerID=40&md5=d2911287c1977c8a2de550780d88a3f7",Article,Scopus,2-s2.0-84884255069
"Goff, J.A., Gulick, S.P.S., Austin, J.A., Alison, M.A., Flood, R.D., Christensen, B., Schwab, W.C.","Geophysical investigations of wave ravinement at the base of the shoreface: Hurricanes Ike and Sandy",2013,"SEG Technical Program Expanded Abstracts","32",,,"5240","5242",,,10.1190/segam2013-1483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018333257&doi=10.1190%2fsegam2013-1483.1&partnerID=40&md5=7101c7e2303c5b018df3e3efb69d828a",Conference Paper,Scopus,2-s2.0-85018333257
"Pavlis, T.L., Chapman, J.B., Bruhn, R.L., Ridgway, K., Worthington, L.L., Gulick, S.P., Spotila, J.","Structure of the actively deforming fold-thrust belt of the St. Elias orogen with implications for glacial exhumation and three-dimensional tectonic processes",2012,"Geosphere","8","5",,"991","1019",,24,10.1130/GES00753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870370076&doi=10.1130%2fGES00753.1&partnerID=40&md5=5d5cc4fa81da264dfbb9ac197df4ec8b",Article,Scopus,2-s2.0-84870370076
"Chapman, J.B., Pavlis, T.L., Bruhn, R.L., Worthington, L.L., Gulick, S.P., Berger, A.L.","Structural relationships in the eastern syntaxis of the St. Elias orogen, Alaska",2012,"Geosphere","8","1",,"105","126",,16,10.1130/GES00677.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862610126&doi=10.1130%2fGES00677.1&partnerID=40&md5=286a862ed05e371d5a03ef57abd00ae6",Article,Scopus,2-s2.0-84862610126
"Goff, J.A., Lawson, D.E., Willems, B.A., Davis, M., Gulick, S.P.S.","Morainal bank progradation and sediment accumulation in Disenchantment Bay, Alaska: Response to advancing Hubbard Glacier",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02031,"","",,7,10.1029/2011JF002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861671640&doi=10.1029%2f2011JF002312&partnerID=40&md5=aa39c88b3cc65efb506ec9f86e3e2fb0",Article,Scopus,2-s2.0-84861671640
"Worthington, L.L., Van Avendonk, H.J.A., Gulick, S.P.S., Christeson, G.L., Pavlis, T.L.","Crustal structure of the Yakutat terrane and the evolution of subduction and collision in southern Alaska",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01102,"","",,58,10.1029/2011JB008493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345926&doi=10.1029%2f2011JB008493&partnerID=40&md5=e17208c6797bffe04f46166bb9fde83d",Article,Scopus,2-s2.0-84856345926
"Chapman, J.B., Worthington, L.L., Pavlis, T.L., Bruhn, R.L., Gulick, S.P.","The Suckling Hills Fault, Kayak Island Zone, and accretion of the Yakutat microplate, Alaska",2011,"Tectonics","30","6", TC6011,"","",,8,10.1029/2011TC002945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205792&doi=10.1029%2f2011TC002945&partnerID=40&md5=ce17c5febcfd2cf47efc5f8b7281529a",Article,Scopus,2-s2.0-83455205792
"Reece, R.S., Gulick, S.P.S., Horton, B.K., Christeson, G.L., Worthington, L.L.","Tectonic and climatic influence on the evolution of the Surveyor Fan and channel system, Gulf of Alaska",2011,"Geosphere","7","4",,"830","844",,18,10.1130/GES00654.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741524&doi=10.1130%2fGES00654.1&partnerID=40&md5=8f79fab1b447e30da4cb26a760a431ba",Article,Scopus,2-s2.0-80054741524
"McHugh, C.M., Seeber, L., Braudy, N., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Gulick, S.P.S., Hornbach, M.J., Johnson, H.E., Mishkin, K.R., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Templeton, J.","Offshore sedimentary effects of the 12 January 2010 Haiti earthquake",2011,"Geology","39","8",,"723","726",,36,10.1130/G31815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586109&doi=10.1130%2fG31815.1&partnerID=40&md5=e0038fc513458591f2e7c42b61d3be5b",Article,Scopus,2-s2.0-79960586109
"Gulick, S.P.S., Austin, J.A., McNeill, L.C., Bangs, N.L.B., Martin, K.M., Henstock, T.J., Bull, J.M., Dean, S., Djajadihardja, Y.S., Permana, H.","Updip rupture of the 2004 Sumatra earthquake extended by thick indurated sediments",2011,"Nature Geoscience","4","7",,"453","456",,35,10.1038/ngeo1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960021416&doi=10.1038%2fngeo1176&partnerID=40&md5=7c3ae67d492d5d6ffd163c04a44ac92a",Article,Scopus,2-s2.0-79960021416
"Morgan, J.V., Warner, M.R., Collins, G.S., Grieve, R.A.F., Christeson, G.L., Gulick, S.P.S., Barton, P.J.","Full waveform tomographic images of the peak ring at the Chicxulub impact crater",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06303,"","",,17,10.1029/2010JB008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588982&doi=10.1029%2f2010JB008015&partnerID=40&md5=94b3e33372c384838dae809a960ba86d",Article,Scopus,2-s2.0-79959588982
"Worthington, L.L., Gulick, S.P.S., Pavlis, T.L.","Coupled stratigraphic and structural evolution of a glaciated orogenic wedge, offshore St. Elias orogen, Alaska",2010,"Tectonics","29","6", TC6013,"","",,34,10.1029/2010TC002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914458&doi=10.1029%2f2010TC002723&partnerID=40&md5=ecdb59498fe7c5f0a89c5b3a907c5797",Article,Scopus,2-s2.0-78650914458
"Barton, P.J., Grieve, R.A.F., Morgan, J.V., Surendra, A.T., Vermeesch, P.M., Christeson, G.L., Gulick, S.P.S., Warner, M.R.","Seismic images of Chicxulub impact melt sheet and comparison with the Sudbury structure",2010,"Special Paper of the Geological Society of America","465",,,"103","113",,3,10.1130/2010.2465(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951364&doi=10.1130%2f2010.2465%2807%29&partnerID=40&md5=d917cf3dca0845007069930b52695c97",Article,Scopus,2-s2.0-78650951364
"Henstock, T., McNeill, L., Dean, S., Barton, P., Tilmann, F., Rietbrock, A., Robinson, D., Gulick, S., Austin, J., Djajadihardja, Y., Natawidjaja, D., Permana, H., Bonneville, A., Lucazeau, F., Weber, M.","Exploring structural controls on sumatran earthquakes",2010,"Eos","91","44",,"405","406",,2,10.1029/2010EO440002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244040&doi=10.1029%2f2010EO440002&partnerID=40&md5=cbde139a155bc159a2375e74939a2f8f",Article,Scopus,2-s2.0-78649244040
"Gulick, S.P.S., Bangs, N.L.B., Moore, G.F., Ashi, J., Martin, K.M., Sawyer, D.S., Tobin, H.J., Kuramoto, S., Taira, A.","Rapid forearc basin uplift and megasplay fault development from 3D seismic images of Nankai Margin off Kii Peninsula, Japan",2010,"Earth and Planetary Science Letters","300","1-2",,"55","62",,55,10.1016/j.epsl.2010.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149497009&doi=10.1016%2fj.epsl.2010.09.034&partnerID=40&md5=f4eb9627261be836185196ce01e57601",Article,Scopus,2-s2.0-78149497009
"Hornbach, M.J., Braudy, N., Briggs, R.W., Cormier, M.-H., Davis, M.B., Diebold, J.B., Dieudonne, N., Douilly, R., Frohlich, C., Gulick, S.P.S., Johnson III, H.E., Mann, P., McHugh, C., Ryan-Mishkin, K., Prentice, C.S., Seeber, L., Sorlien, C.C., Steckler, M.S., Symithe, S.J., Taylor, F.W., Templeton, J.","High tsunami frequency as a result of combined strike-slip faulting and coastal landslides",2010,"Nature Geoscience","3","11",,"783","788",,31,10.1038/ngeo975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471679&doi=10.1038%2fngeo975&partnerID=40&md5=951f1c10d0c91a3bdaefc554a18f19ae",Article,Scopus,2-s2.0-78049471679
"Christeson, G.L., Gulick, S.P., van Avendonk, H.J., Worthington, L.L., Reece, R.S., Pavlis, T.L.","The Yakutat terrane: Dramatic change in crustal thickness across the transition fault, Alaska",2010,"Geology","38","10",,"895","898",,69,10.1130/G31170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084066&doi=10.1130%2fG31170.1&partnerID=40&md5=aaddb6524f539cc485a83087ffa2f499",Article,Scopus,2-s2.0-77958084066
"Dean, S.M., McNeill, L.C., Henstock, T.J., Bull, J.M., Gulick, S.P.S., Austin Jr., J.A., Bangs, N.L.B., Djajadihardja, Y.S., Permana, H.","Contrasting décollement and prism properties over the sumatra 2004-2005 earthquake rupture boundary",2010,"Science","329","5988",,"207","210",,43,10.1126/science.1189373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592462&doi=10.1126%2fscience.1189373&partnerID=40&md5=c919d0a67a3c2d2ff4653594eee6f439",Article,Scopus,2-s2.0-77954592462
"Cowan, E.A., Seramur, K.C., Powell, R.D., Willems, B.A., Gulick, S.P.S., Jaeger, J.M.","Fjords as temporary sediment traps: History of glacial erosion and deposition in Muir Inlet, Glacier Bay National Park, southeastern Alaska",2010,"Bulletin of the Geological Society of America","122","7-8",,"1067","1080",,15,10.1130/B26595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017781&doi=10.1130%2fB26595.1&partnerID=40&md5=7b135f12043eb9eb81fb297f56acb932",Article,Scopus,2-s2.0-77954017781
"Schulte, P., Alegret, L., Arenillas, I., Arz, J.A., Barton, P., Bown, P.R., Bralower, T., Christeson, G.L., Claeys, P., Cockell, C.S., Collins, G.S., Deutsch, A., Goldin, T.J., Goto, K., Grajales-Nishimura, J.M., Grieve, R.F., Gulick, S.P.S., Johnson, K.R., Kiessling, W., Koeberl, C., Kring, D.A., Macleod, K.G., Matsui, T., Melosh, J., Montanari, A., Morgan, J.V., Neal, C.R., Norris, R.D., Pierazzo, E., Ravizza, G., Rebolledo-Vieyra, M., Reimold, W.U., Robin, E., Salge, T., Speijer, R.P., Sweet, A.R., Urrutiafucugauchi, J., Vajda, V., Whalen, M., Willumsen, P.S.","Response",2010,"Science","328","5981",,"975","976",,7,10.1126/science.328.5981.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044395&doi=10.1126%2fscience.328.5981.975&partnerID=40&md5=b85d05d89ef78c288d8f526ba19c634f",Letter,Scopus,2-s2.0-77953044395
"Martin, K.M., Gulick, S.P.S., Bangs, N.L.B., Moore, G.F., Ashi, J., Park, J.-O., Kuramoto, S., Taira, A.","Possible strain partitioning structure between the Kumano fore-arc basin and the slope of the Nankai Trough accretionary prism",2010,"Geochemistry, Geophysics, Geosystems","11","5", Q0AD02,"","",,34,10.1029/2009GC002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953173456&doi=10.1029%2f2009GC002668&partnerID=40&md5=9ab7571949aa958a1f75d3aacaaa24c9",Article,Scopus,2-s2.0-77953173456
"Goff, J.A., Allison, M.A., Gulick, S.P.","Offshore transport of sediment during cyclonic storms: Hurricane Ike (2008), Texas Gulf Coast, USA",2010,"Geology","38","4",,"351","354",,33,10.1130/G30632.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992112&doi=10.1130%2fG30632.1&partnerID=40&md5=987910ea12f0455433961e4a94f3cca6",Article,Scopus,2-s2.0-77953992112
