Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, J., Yang, X., Menning, C.A., Chen, J.G., Koel, B.E.","Composition, structure and stability of surfaces formed by Ni deposition on Pd(111)",2016,"Surface Science","646",,,"56","64",,2,10.1016/j.susc.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955655687&doi=10.1016%2fj.susc.2015.05.026&partnerID=40&md5=3fd14545c0d2c2e10c7f178fe110d2c4",Article,Scopus,2-s2.0-84955655687
"Kraya, L.Y., Liu, G.F., He, X., Koel, B.E.","Structures and Reactivities of Tin Oxide on Pt(111) Studied by Ambient Pressure X-ray Photoelectron Spectroscopy (APXPS)",2016,"Topics in Catalysis","59","5-7",,"497","505",,,10.1007/s11244-015-0522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959515997&doi=10.1007%2fs11244-015-0522-6&partnerID=40&md5=5a02662a657f0442d4d7d516da9c217f",Article,Scopus,2-s2.0-84959515997
"Skinner, C.H., Capece, A.M., Roszell, J.P., Koel, B.E.","Spreading of lithium on a stainless steel surface at room temperature",2016,"Journal of Nuclear Materials","468",,,"26","30",,1,10.1016/j.jnucmat.2015.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296397&doi=10.1016%2fj.jnucmat.2015.10.059&partnerID=40&md5=9e6a07b6de00eca37c8aec20078f1d21",Article,Scopus,2-s2.0-84947296397
"Hart, C.A., Skinner, C.H., Capece, A.M., Koel, B.E.","Sorption of atmospheric gases by bulk lithium metal",2016,"Journal of Nuclear Materials","468",,,"71","77",,,10.1016/j.jnucmat.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947782610&doi=10.1016%2fj.jnucmat.2015.11.006&partnerID=40&md5=872cc41d7a2722cd870ff6ef0a3713d6",Article,Scopus,2-s2.0-84947782610
"Kronawitter, C.X., Lessio, M., Zahl, P., Muñoz-García, A.B., Sutter, P., Carter, E.A., Koel, B.E.","Orbital-Resolved Imaging of the Adsorbed State of Pyridine on GaP(110) Identifies Sites Susceptible to Nucleophilic Attack",2015,"Journal of Physical Chemistry C","119","52",,"28917","28924",,3,10.1021/acs.jpcc.5b08659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775694&doi=10.1021%2facs.jpcc.5b08659&partnerID=40&md5=e0b85d76d79b193d794d3d29939563e5",Article,Scopus,2-s2.0-84953775694
"Kronawitter, C.X., Lessio, M., Zhao, P., Riplinger, C., Boscoboinik, A., Starr, D.E., Sutter, P., Carter, E.A., Koel, B.E.","Observation of Surface-Bound Negatively Charged Hydride and Hydroxide on GaP(110) in H&lt;inf&gt;2&lt;/inf&gt;O Environments",2015,"Journal of Physical Chemistry C","119","31",,"17762","17772",,9,10.1021/acs.jpcc.5b05361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703142&doi=10.1021%2facs.jpcc.5b05361&partnerID=40&md5=8e219e03e0540b8eac237656f4a89960",Article,Scopus,2-s2.0-84938703142
"Capece, A.M., Roszell, J.P., Skinner, C.H., Koel, B.E.","Effects of temperature and surface contamination on D retention in ultrathin Li films on TZM",2015,"Journal of Nuclear Materials","463",, 48545,"1177","1180",,8,10.1016/j.jnucmat.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937630236&doi=10.1016%2fj.jnucmat.2014.10.048&partnerID=40&md5=7c5b3d9a05780dfe109cada88bda15b9",Article,Scopus,2-s2.0-84937630236
"Patino, M.I., Raitses, Y., Koel, B.E., Wirz, R.E.","Analysis of secondary electron emission for conducting materials using 4-grid LEED/AES optics",2015,"Journal of Physics D: Applied Physics","48","19", 195204,"1","10",,2,10.1088/0022-3727/48/19/195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927638678&doi=10.1088%2f0022-3727%2f48%2f19%2f195204&partnerID=40&md5=65538b0c9686e8b7c1ff9794a07d0212",Article,Scopus,2-s2.0-84927638678
"Schmitt, J.C., Bell, R.E., Boyle, D.P., Esposti, B., Kaita, R., Kozub, T., LeBlanc, B.P., Lucia, M., Maingi, R., Majeski, R., Merino, E., Punjabi-Vinoth, S., Tchilingurian, G., Capece, A., Koel, B., Roszell, J., Biewer, T.M., Gray, T.K., Kubota, S., Beiersdorfer, P., Widmann, K., Tritz, K.","High performance discharges in the Lithium Tokamak eXperiment with liquid lithium walls",2015,"Physics of Plasmas","22","5", 056112,"","",,5,10.1063/1.4921153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929643168&doi=10.1063%2f1.4921153&partnerID=40&md5=edae8c8a8755ee1c2012ccfd5884efff",Article,Scopus,2-s2.0-84929643168
"Chen, Z., Kronawitter, C.X., Koel, B.E.","Facet-dependent activity and stability of Co<inf>3</inf>O<inf>4</inf> nanocrystals towards the oxygen evolution reaction",2015,"Physical Chemistry Chemical Physics","17","43",,"29387","29393",,26,10.1039/c5cp02876k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946129648&doi=10.1039%2fc5cp02876k&partnerID=40&md5=65b24a9ef660cee574bdb8557b031669",Article,Scopus,2-s2.0-84946129648
"Skinner, C.H., Capece, A.M., Koel, B.E., Roszell, J.P.","Lithium wetting of stainless steel studied via scanning auger microscopy",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012377,"","",,,10.1109/PLASMA.2014.7012377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052754&doi=10.1109%2fPLASMA.2014.7012377&partnerID=40&md5=d74b2f63915619f800bea69144c17456",Conference Paper,Scopus,2-s2.0-84923052754
"Zhao, P., Wu, F., Kronawitter, C.X., Chen, Z., Yao, N., Koel, B.E.","The (0001) surfaces of α-Fe<inf>2</inf>O<inf>3</inf> nanocrystals are preferentially activated for water oxidation by Ni doping",2015,"Physical Chemistry Chemical Physics","17","40",,"26797","26803",,1,10.1039/c5cp04555j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943628995&doi=10.1039%2fc5cp04555j&partnerID=40&md5=88a5075d237316273354386744831d1f",Article,Scopus,2-s2.0-84943628995
"Yang, X.F., Xu, W., Li, M., Koel, B.E., Chen, J.G.","A new class of electrocatalysts of supporting Pt on an Engel-Brewer alloy substrate: A demonstration for oxidation of ethylene glycol",2014,"Chemical Communications","50","85",,"12981","12984",,,10.1039/c4cc04006f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661729&doi=10.1039%2fc4cc04006f&partnerID=40&md5=ad4b211fee700a47dd3fccf3a52bb108",Article,Scopus,2-s2.0-84907661729
"Kronawitter, C.X., Riplinger, C., He, X., Zahl, P., Carter, E.A., Sutter, P., Koel, B.E.","Hydrogen-bonded cyclic water clusters nucleated on an oxide surface",2014,"Journal of the American Chemical Society","136","38",,"13283","13288",,7,10.1021/ja5056214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061898&doi=10.1021%2fja5056214&partnerID=40&md5=9b4aaea76321dc374221edcf894b9594",Article,Scopus,2-s2.0-84925061898
"Matsumoto, T., Ho, C.-S., Batzill, M., Roszell, J.P., Koel, B.E.","Ge overlayer and surface alloy structures on Pt(100) studied using alkali ion scattering spectroscopy, x-ray photoelectron spectroscopy and x-ray photoelectron diffraction",2014,"Journal of Physics Condensed Matter","26","13", 135002,"","",,2,10.1088/0953-8984/26/13/135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508565&doi=10.1088%2f0953-8984%2f26%2f13%2f135002&partnerID=40&md5=882a46282584167b60efc3aad2976291",Article,Scopus,2-s2.0-84896508565
"Gao, J., Zhao, H., Yang, X., Koel, B.E., Podkolzin, S.G.","Geometric requirements for hydrocarbon catalytic sites on platinum surfaces",2014,"Angewandte Chemie - International Edition","53","14",,"3641","3644",,9,10.1002/anie.201309043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453927&doi=10.1002%2fanie.201309043&partnerID=40&md5=8ac7742454e8adf63af6d41f4fe7d8b9",Article,Scopus,2-s2.0-84897453927
"Mativetsky, J.M., Tarver, J., Yang, X., Koel, B.E., Loo, Y.-L.","Structural origin of anisotropic transport in electrically conducting dichloroacetic acid-treated polymers",2014,"Organic Electronics: physics, materials, applications","15","2",,"631","638",,2,10.1016/j.orgel.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972591&doi=10.1016%2fj.orgel.2013.12.019&partnerID=40&md5=22f00b7dd3a1582c2238613f3cf09a4c",Article,Scopus,2-s2.0-84892972591
"Zhao, P., Kronawitter, C.X., Yang, X., Fu, J., Koel, B.E.","WO3-α-Fe2O3 composite photoelectrodes with low onset potential for solar water oxidation",2014,"Physical Chemistry Chemical Physics","16","4",,"1327","1332",,19,10.1039/c3cp53324g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835819&doi=10.1039%2fc3cp53324g&partnerID=40&md5=a799614009a8eeb93c61dafab5325723",Article,Scopus,2-s2.0-84890835819
"Zhao, P., Koel, B.E.","Water oxidation catalysis: Effects of nickel incorporation on the structural and chemical properties of the α-Fe2O3(0001) surface",2014,"ACS Applied Materials and Interfaces","6","24",,"22289","22296",,5,10.1021/am5062773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904240&doi=10.1021%2fam5062773&partnerID=40&md5=651dd0ae3711b29266cec6ab24993725",Article,Scopus,2-s2.0-84919904240
"Xiang, A., Zhou, S., Koel, B.E., Jaffé, P.R.","Transport of poly(acrylic acid) coated 2-line ferrihydrite nanoparticles in saturated aquifer sediments for environmental remediation",2014,"Journal of Nanoparticle Research","16","4",,"","",,,10.1007/s11051-014-2294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895776674&doi=10.1007%2fs11051-014-2294-5&partnerID=40&md5=e7b2cb5404ef2cc3558bed0b42e0cbfe",Article,Scopus,2-s2.0-84895776674
"Kaghazchi, P., Jacob, T., Yang, X., Junno, G., Wang, H., Chen, W., Koel, B.E., Bartynski, R.A.","Theoretical study of carbon adsorption on Re surfaces: Morphological instability",2014,"Catalysis Letters","144","10",,"1667","1673",,1,10.1007/s10562-014-1324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877600&doi=10.1007%2fs10562-014-1324-3&partnerID=40&md5=787583f48c227758660f2246e2f28871",Article,Scopus,2-s2.0-84919877600
"Kronawitter, C.X., Zegkinoglou, I., Shen, S.-H., Liao, P., Cho, I.S., Zandi, O., Liu, Y.-S., Lashgari, K., Westin, G., Guo, J.-H., Himpsel, F.J., Carter, E.A., Zheng, X.L., Hamann, T.W., Koel, B.E., Mao, S.S., Vayssieres, L.","Titanium incorporation into hematite photoelectrodes: Theoretical considerations and experimental observations",2014,"Energy and Environmental Science","7","10",,"3100","3121",,41,10.1039/c4ee01066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907980075&doi=10.1039%2fc4ee01066c&partnerID=40&md5=0fefac4e754a6c14c6fa9ebdf43028d1",Review,Scopus,2-s2.0-84907980075
"Ho, C.-S., Martono, E., Banerjee, S., Roszell, J., Vohs, J., Koel, B.E.","Alloy formation and chemisorption at Zn/Pt(111) bimetallic surfaces using alkali ISS, XPD, and TPD",2013,"Journal of Physical Chemistry A","117","46",,"11684","11694",,6,10.1021/jp4006668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292843&doi=10.1021%2fjp4006668&partnerID=40&md5=a79dd24e0b25c42575b51cd2bd68e5d0",Article,Scopus,2-s2.0-84881292843
"Ho, C.-S., Banerjee, S., Roszell, J.P., Koel, B.E.","Alloy formation and chemisorption at Cu/Pt(111) bimetallic surfaces using alkali ISS, XPD, and TPD",2013,"Surface Science","617",,,"192","198",,2,10.1016/j.susc.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798981&doi=10.1016%2fj.susc.2013.08.009&partnerID=40&md5=9d510cc96f95ee79eb6ffcdfc07d10de",Article,Scopus,2-s2.0-84883798981
"Xiang, A., Yan, W., Koel, B.E., Jaffé, P.R.","Poly(acrylic acid) coating induced 2-line ferrihydrite nanoparticle transport in saturated porous media",2013,"Journal of Nanoparticle Research","15","7",,"1","9",,4,10.1007/s11051-013-1705-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040136&doi=10.1007%2fs11051-013-1705-3&partnerID=40&md5=54030572b575eb3fe4a38ca784a8d32e",Article in Press,Scopus,2-s2.0-84879040136
"Gao, J., Zhao, H., Yang, X., Koel, B.E., Podkolzin, S.G.","Controlling acetylene adsorption and reactions on Pt-Sn catalytic surfaces",2013,"ACS Catalysis","3","6",,"1149","1153",,11,10.1021/cs400198f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186004&doi=10.1021%2fcs400198f&partnerID=40&md5=8c9f1436adf5e7ae1bf378f12b414dae",Article,Scopus,2-s2.0-84879186004
"Yan, W., Lien, H.-L., Koel, B.E., Zhang, W.-X.","Iron nanoparticles for environmental clean-up: Recent developments and future outlook",2013,"Environmental Sciences: Processes and Impacts","15","1",,"63","77",,101,10.1039/c2em30691c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874506541&doi=10.1039%2fc2em30691c&partnerID=40&md5=1f8d367774ca617b2b0fb977cf4db042",Review,Scopus,2-s2.0-84874506541
"Skinner, C.H., Sullenberger, R., Koel, B.E., Jaworski, M.A., Kugel, H.W.","Plasma facing surface composition during NSTX Li experiments",2013,"Journal of Nuclear Materials","438","SUPPL",,"S647","S650",,20,10.1016/j.jnucmat.2013.01.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885473525&doi=10.1016%2fj.jnucmat.2013.01.136&partnerID=40&md5=5d619b9a53441b90b81fb0482dd23620",Article,Scopus,2-s2.0-84885473525
"He, Q., Shyam, B., Nishijima, M., Yang, X., Koel, B., Ernst, F., Ramaker, D., Mukerjee, S.","Highly stable Pt-Au@Ru/C catalyst nanoparticles for methanol electro-oxidation",2013,"Journal of Physical Chemistry C","117","3",,"1457","1467",,22,10.1021/jp308133q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854483&doi=10.1021%2fjp308133q&partnerID=40&md5=fbb2b09d5056c15927846e624f2f1961",Article,Scopus,2-s2.0-84872854483
"Podkolzin, S.G., Fitzgerald, G.B., Koel, B.E.","Combining vibrational spectroscopies with quantum chemical calculations for molecular-level understanding of reaction mechanisms on catalytic surfaces",2013,"ACS Symposium Series","1133",,,"153","176",,,10.1021/bk-2013-1133.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905402981&doi=10.1021%2fbk-2013-1133.ch009&partnerID=40&md5=fe348b032f6a895c062b31cab7e21839",Conference Paper,Scopus,2-s2.0-84905402981
"He, Q., Yang, X., He, R., Bueno-López, A., Miller, H., Ren, X., Yang, W., Koel, B.E.","Electrochemical and spectroscopic study of novel Cu and Fe-based catalysts for oxygen reduction in alkaline media",2012,"Journal of Power Sources","213",,,"169","179",,39,10.1016/j.jpowsour.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819267&doi=10.1016%2fj.jpowsour.2012.04.029&partnerID=40&md5=c45570e36871752378079fee218bc6f7",Article,Scopus,2-s2.0-84860819267
"Yan, W., Vasic, R., Frenkel, A.I., Koel, B.E.","Intraparticle reduction of arsenite (As(III)) by nanoscale zerovalent iron (nZVI) investigated with in situ X-ray absorption spectroscopy",2012,"Environmental Science and Technology","46","13",,"7018","7026",,47,10.1021/es2039695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516688&doi=10.1021%2fes2039695&partnerID=40&md5=123ce9d70d396ab29f54420ee07a49e9",Article,Scopus,2-s2.0-84863516688
"Yang, X., Kimmel, Y.C., Fu, J., Koel, B.E., Chen, J.G.","Activation of tungsten carbide catalysts by use of an oxygen plasma pretreatment",2012,"ACS Catalysis","2","5",,"765","769",,27,10.1021/cs300081t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860773961&doi=10.1021%2fcs300081t&partnerID=40&md5=5db6f969b83cfe59fbf482a4d36fc7b7",Article,Scopus,2-s2.0-84860773961
"Yan, W., Ramos, M.A.V., Koel, B.E., Zhang, W.-X.","As(III) sequestration by iron nanoparticles: Study of solid-phase redox transformations with X-ray photoelectron spectroscopy",2012,"Journal of Physical Chemistry C","116","9",,"5303","5311",,40,10.1021/jp208600n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285670&doi=10.1021%2fjp208600n&partnerID=40&md5=3abe4ac19b401e2b51ff2d428704e93e",Article,Scopus,2-s2.0-84863285670
"Yang, X., Koel, B.E., Wang, H., Chen, W., Bartynski, R.A.","Nanofaceted C/Re(112̄1): Fabrication, structure, and template for synthesizing nanostructured model pt electrocatalyst for hydrogen evolution reaction",2012,"ACS Nano","6","2",,"1404","1409",,12,10.1021/nn204615j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857755753&doi=10.1021%2fnn204615j&partnerID=40&md5=54f70564cae9a84597d6631dfbdb0639",Article,Scopus,2-s2.0-84857755753
"Yang, X., Hu, J., Fu, J., Wu, R., Koel, B.E.","Role of surface iron in enhanced activity for the oxygen reduction reaction on a Pd3Fe(111) single-crystal alloy",2011,"Angewandte Chemie - International Edition","50","43",,"10182","10185",,20,10.1002/anie.201101251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033465&doi=10.1002%2fanie.201101251&partnerID=40&md5=34a7cd2d5c7e28b11631527e1f780e26",Article,Scopus,2-s2.0-80054033465
"He, Q., Yang, X., Ren, X., Koel, B.E., Ramaswamy, N., Mukerjee, S., Kostecki, R.","A novel CuFe-based catalyst for the oxygen reduction reaction in alkaline media",2011,"Journal of Power Sources","196","18",,"7404","7410",,35,10.1016/j.jpowsour.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959366544&doi=10.1016%2fj.jpowsour.2011.04.016&partnerID=40&md5=1a796d8b4a9b811388583fb6e3b65bf4",Article,Scopus,2-s2.0-79959366544
"Koel, B.E.","Structure, characterization and reactivity of Pt-Sn surface alloys",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"29","50",,,10.1007/978-0-387-98049-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890250665&doi=10.1007%2f978-0-387-98049-2_2&partnerID=40&md5=e308238852922f1099165843420cc257",Book Chapter,Scopus,2-s2.0-84890250665
"Koel, B.E.","Selectivity in hydrogenation reactions on Pt and Pt-Sn alloys: Examining the influence of coadsorbed hydrogen on hydrocarbon chemistry",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951528036&partnerID=40&md5=18fddb3e5d83d81cba107c5310b92833",Conference Paper,Scopus,2-s2.0-79951528036
"Yang, X., Koel, B.E.","Surface structure of Pd3Fe(111): Anomolous surface morphology and implications for electrocatalysis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482266&partnerID=40&md5=4764d1a230c73bd0576527fbdb085e03",Conference Paper,Scopus,2-s2.0-79951482266
"Kim, J., Welch, L.A., Olivas, A., Podkolzin, S.G., Koel, B.E.","Adsorption and decomposition of cyclohexanone (C6H 10O) on Pt(111) and the (2 × 2) and (√3 × √3)R30°-Sn/Pt(111) surface alloys",2010,"Langmuir","26","21",,"16401","16411",,8,10.1021/la102069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295208&doi=10.1021%2fla102069a&partnerID=40&md5=10e16e3cc3bc707a96a26d82ca99f019",Article,Scopus,2-s2.0-78049295208
"He, Q., Yang, X., Chen, W., Mukerjee, S., Koel, B., Chen, S.","Influence of phosphate anion adsorption on the kinetics of oxygen electroreduction on low index Pt(hkl) single crystals",2010,"Physical Chemistry Chemical Physics","12","39",,"12544","12555",,51,10.1039/c0cp00433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901596&doi=10.1039%2fc0cp00433b&partnerID=40&md5=75a27e39229f18e2585737c640370837",Article,Scopus,2-s2.0-77957901596
"Kim, J., Fu, J., Podkolzin, S.G., Koel, B.E.","Studies of ethylene oxide adsorption on Pt-Sn alloys with TPD, HREELS, UPS, and DFT calculations",2010,"Journal of Physical Chemistry C","114","40",,"17238","17247",,7,10.1021/jp1051485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871909&doi=10.1021%2fjp1051485&partnerID=40&md5=aa8ca553a55f2b81f7297467b9bd82e9",Article,Scopus,2-s2.0-77957871909
"Yan, W., Ramos, M.A.V., Koel, B.E., Zhang, W.-X.","Multi-tiered distributions of arsenic in iron nanoparticles: Observation of dual redox functionality enabled by a core-shell structure",2010,"Chemical Communications","46","37",,"6995","6997",,22,10.1039/c0cc02311f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956490630&doi=10.1039%2fc0cc02311f&partnerID=40&md5=125c033c487f258749cc7ae13fda83fc",Article,Scopus,2-s2.0-77956490630
"Yang, X., Welch, L.A., Fu, J., Koel, B.E.","Surface structure of Pd3Fe(111) and effects of oxygen adsorption",2010,"Materials Research Society Symposium Proceedings","1217",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956097687&partnerID=40&md5=ccaeb7ee3064f6e44a0d9c2ab7d1123e",Conference Paper,Scopus,2-s2.0-77956097687
"Yang, X., Hu, J., Wu, R., Koel, B.E.","Formation of Pd monomers and dimers on a single-crystal Pd 3Fe(111) surface",2010,"Journal of Physical Chemistry Letters","1","16",,"2493","2497",,3,10.1021/jz100769b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907525&doi=10.1021%2fjz100769b&partnerID=40&md5=63530290e1ca72dc921afc83fd9bb398",Article,Scopus,2-s2.0-77955907525
"Lahiri, J., Mayernick, A., Morrow, S.L., Koel, B.E., Van Duin, A.C.T., Janik, M.J., Batzill, M.","Modification of active sites on YSZ(111) by yttria segregation",2010,"Journal of Physical Chemistry C","114","13",,"5990","5996",,12,10.1021/jp9109964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569031&doi=10.1021%2fjp9109964&partnerID=40&md5=f03dc9d46d3d137476a72eab5bfa54ff",Article,Scopus,2-s2.0-77950569031
"Koel, B.E.","Probing selectivity by using reactions of n-C6 hydrocarbons on model Pt-Sn alloy catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501567&partnerID=40&md5=7b8aa7f015e72effdd8ec7b32b810822",Conference Paper,Scopus,2-s2.0-78649501567
