Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franks, S.J., Pratt, P.D., Dray, F.A., Simms, E.L.","No evolution of increased competitive ability or decreased allocation to defense in Melaleuca quinquenervia since release from natural enemies",2008,"Biological Invasions","10","4",,"455","466",,29,10.1007/s10530-007-9143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107296&doi=10.1007%2fs10530-007-9143-8&partnerID=40&md5=a058dbb8f4df5b8ba251a8cab4a26e98",Article,Scopus,2-s2.0-41049107296
"Shefferson, R.P., Simms, E.L.","Costs and benefits of fruiting to future reproduction in two dormancy-prone orchids",2007,"Journal of Ecology","95","4",,"865","875",,14,10.1111/j.1365-2745.2007.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622109&doi=10.1111%2fj.1365-2745.2007.01263.x&partnerID=40&md5=b476113b2f5327c55768ad0fe1f74a29",Article,Scopus,2-s2.0-34250622109
"Palomino, M., Kennedy, P.G., Simms, E.L.","Nickel hyperaccumulation as an anti-herbivore trait: Considering the role of tolerance to damage",2007,"Plant and Soil","293","1-2",,"189","195",,12,10.1007/s11104-007-9236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576015&doi=10.1007%2fs11104-007-9236-2&partnerID=40&md5=4a5928ced505bf8473bf9c3163465956",Conference Paper,Scopus,2-s2.0-34248576015
"Sachs, J.L., Simms, E.L.","Pathways to mutualism breakdown",2006,"Trends in Ecology and Evolution","21","10",,"585","592",,182,10.1016/j.tree.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510352&doi=10.1016%2fj.tree.2006.06.018&partnerID=40&md5=34d0315859c16021afd99eef34dca7a3",Review,Scopus,2-s2.0-33748510352
"Simms, E.L., Taylor, D.L., Povich, J., Shefferson, R.P., Sachs, J.L., Urbina, M., Tausczik, Y.","An empirical test of partner choice mechanisms in a wild legume-rhizobium interaction",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1582",,"77","81",,52,10.1098/rspb.2005.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318483&doi=10.1098%2frspb.2005.3292&partnerID=40&md5=63e16d013eb528ee4074809658890abe",Article,Scopus,2-s2.0-33645318483
"Juenger, T.E., Mckay, J.K., Hausmann, N., Keurentjes, J.J.B., Sen, S., Stowe, K.A., Dawson, T.E., Simms, E.L., Richards, J.H.","Identification and characterization of QTL underlying wholeplant physiology in Arabidopsis thaliana: δ13C, stomatal conductance and transpiration efficiency",2005,"Plant, Cell and Environment","28","6",,"697","708",,111,10.1111/j.1365-3040.2004.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451128&doi=10.1111%2fj.1365-3040.2004.01313.x&partnerID=40&md5=822c2f8b5473fa5db706240fdc1a1e87",Article,Scopus,2-s2.0-21244451128
"Juenger, T.E., Sen, S., Stowe, K.A., Simms, E.L.","Epistasis and genotype-environment interaction for quantitative trait loci affecting flowering time in Arabidopsis thaliana",2005,"Genetica","123","1-2",,"87","105",,46,10.1007/s10709-003-2717-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253551&doi=10.1007%2fs10709-003-2717-1&partnerID=40&md5=0ed3c47245d4ca092a127f32f9b69dac",Conference Paper,Scopus,2-s2.0-13244253551
"Hausmann, N.J., Juenger, T.E., Sen, S., Stowe, K.A., Dawson, T.E., Simms, E.L.","Quantitative trait loci affecting δ13C and response to differential water availibility in Arabidopsis thaliana",2005,"Evolution","59","1",,"81","96",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275218&partnerID=40&md5=326ad12da0fb77798cc2fb0ebb0d4140",Article,Scopus,2-s2.0-13244275218
"Franks, S.J., Pratt, P.D., Dray, F.A., Simms, E.L.","Selection for resistance in invasive plants",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1486","1489",,6,10.1614/0890-037X(2004)018[1486:SFRIIP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749476442&doi=10.1614%2f0890-037X%282004%29018%5b1486%3aSFRIIP%5d2.0.CO%3b2&partnerID=40&md5=1319fdcdbd149effa7bf8cefd8f43ef9",Conference Paper,Scopus,2-s2.0-33749476442
"Shefferson, R.P., Proper, J., Beissinger, S.R., Simms, E.L.","Life history trade-offs in a rare orchid: The costs of flowering, dormancy, and sprouting",2003,"Ecology","84","5",,"1199","1206",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586226&partnerID=40&md5=e7bf3c766e4927f49ffd24381a06016c",Article,Scopus,2-s2.0-0344586226
"Denison, R.F., Bledsoe, C., Kahn, M., O'Gara, F., Simms, E.L., Thomashow, L.S.","Cooperation in the rhizosphere and the ""free rider"" problem",2003,"Ecology","84","4",,"838","845",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441499&partnerID=40&md5=4840832c597c8118e8361e19b874f4c7",Review,Scopus,2-s2.0-0038441499
"Cipollini, D.F., Busch, J.W., Stowe, K.A., Simms, E.L., Bergelson, J.","Genetic variation and relationships of constitutive and herbivore-induced glucosinolates, trypsin inhibitors, and herbivore resistance in Brassica rapa",2003,"Journal of Chemical Ecology","29","2",,"285","302",,18,10.1023/A:1022673726325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302743&doi=10.1023%2fA%3a1022673726325&partnerID=40&md5=ea364ef0de84c2145c911d6c4faffdf9",Article,Scopus,2-s2.0-0037302743
"West, S.A., Kiers, E.T., Simms, E.L., Denison, R.F.","Sanctions and mutualism stability: Why do rhizobia fix nitrogen?",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1492",,"685","694",,188,10.1098/rspb.2001.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049083079&doi=10.1098%2frspb.2001.1878&partnerID=40&md5=bbddacb1328bbe62f5f84826a3b0639d",Article,Scopus,2-s2.0-41049083079
"Simms, E.L., Lee Taylor, D.","Partner choice in nitrogen-fixation mutualisms of legumes and rhizobia",2002,"Integrative and Comparative Biology","42","2",,"369","380",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545252&partnerID=40&md5=75d4e8c4e787e731019393c167f536d5",Conference Paper,Scopus,2-s2.0-0036545252
"Alpert, P., Simms, E.L.","The relative advantages of plasticity and fixity in different environments: When is it good for a plant to adjust?",2002,"Evolutionary Ecology","16","3",,"285","297",,192,10.1023/A:1019684612767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038145&doi=10.1023%2fA%3a1019684612767&partnerID=40&md5=4e467706823deb7fb50e42eae157b9d2",Article,Scopus,2-s2.0-0036038145
"Maron, J.L., Simms, E.L.","Rodent-limited establishment of bush lupine: Field experiments on the cumulative effect of granivory",2001,"Journal of Ecology","89","4",,"578","588",,49,10.1046/j.1365-2745.2001.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886762&doi=10.1046%2fj.1365-2745.2001.00560.x&partnerID=40&md5=476e12bed8923b0e2d647884ad915503",Article,Scopus,2-s2.0-0034886762
"Simms, E.L.","Defining tolerance as a norm of reaction",2000,"Evolutionary Ecology","14","4-6",,"563","570",,85,10.1023/A:1010956716539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435565&doi=10.1023%2fA%3a1010956716539&partnerID=40&md5=d5e048424e020b6ff5fd26eb449bb10c",Article,Scopus,2-s2.0-0034435565
"Bever, J.D., Simms, E.L.","Evolution of nitrogen fixation in spatially structured populations of Rhizobium",2000,"Heredity","85","4",,"366","372",,46,10.1046/j.1365-2540.2000.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482438&doi=10.1046%2fj.1365-2540.2000.00772.x&partnerID=40&md5=367e0fbb2e597fb7c66144b9d6a773da",Article,Scopus,2-s2.0-0034482438
"Stowe, K.A., Marquis, R.J., Hochwender, C.G., Simms, E.L.","The evolutionary ecology of tolerance to consumer damage",2000,"Annual Review of Ecology and Systematics","31",,,"565","595",,381,10.1146/annurev.ecolsys.31.1.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503352&doi=10.1146%2fannurev.ecolsys.31.1.565&partnerID=40&md5=abb35b830a1337f27e4f11687812d51f",Article,Scopus,2-s2.0-0034503352
"Chase, J.M., Leibold, M.A., Simms, E.","Plant tolerance and resistance in food webs: Community-level predictions and evolutionary implications",2000,"Evolutionary Ecology","14","4-6",,"289","314",,39,10.1023/A:1010983611618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435663&doi=10.1023%2fA%3a1010983611618&partnerID=40&md5=41a059f9c8806b99dcb4314a47d49417",Article,Scopus,2-s2.0-0034435663
"Weis, A.E., Simms, E.L., Hochberg, M.E.","Will plant vigor and tolerance be genetically correlated? Effects of intrinsic growth rate and self-limitation on regrowth",2000,"Evolutionary Ecology","14","4-6",,"331","352",,22,10.1023/A:1010950932468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435738&doi=10.1023%2fA%3a1010950932468&partnerID=40&md5=780c6becbc9788ddcc98471f9b06dade",Article,Scopus,2-s2.0-0034435738
"Steele, M.A., Knowles, T., Bridle, K., Simms, E.L.","Tannins and partial consumption of acorns: implications for dispersal of oaks by seed predators",1999,"NCASI Technical Bulletin","2","781",,"512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132136&partnerID=40&md5=8f15370b4ba3dcb4b59c4cbc142d4bbb",Report,Scopus,2-s2.0-0033132136
"Simms, E.L., Bever, J.D.","Evolutionary dynamics of rhizopine within spatially structured rhizobium populations",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1407",,"1713","1719",,17,10.1098/rspb.1998.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558439&doi=10.1098%2frspb.1998.0493&partnerID=40&md5=b9229882116e26a16a35aead8a0126b5",Article,Scopus,2-s2.0-0032558439
"Maron, J.L., Simms, E.L.","Effect of seed predation on seed bank size and seedling recruitment of bush lupine (Lupinus arboreus)",1997,"Oecologia","111","1",,"76","83",,86,10.1007/s004420050210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613828&doi=10.1007%2fs004420050210&partnerID=40&md5=04e36b2f47512979a574a084fb331f07",Article,Scopus,2-s2.0-0030613828
"Simms, E.L.","The evolutionary genetics of plant-pathogen systems",1996,"BioScience","46","2",,"136","145",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057476&partnerID=40&md5=a6189140b6e4486eb72fd083e5279d32",Article,Scopus,2-s2.0-0030057476
"Simms, E.L., Triplett, J.K.","Paternal effects in inheritance of a pathogen resistance trait in Ipomoea purpurea",1996,"Evolution","50","6",,"2178","2186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301367&partnerID=40&md5=46d9c8112bb5a2f10bfe914097ee5226",Article,Scopus,2-s2.0-0030301367
"Simms, E.L., Bucher, M.A.","Pleiotropic effects of flower-color intensity on herbivore performance on Ipomoea purpurea",1996,"Evolution","50","2",,"957","963",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496341&partnerID=40&md5=97ace84dc7739db4d5aaf2b97111174a",Article,Scopus,2-s2.0-0000496341
"Simms, E.L., Vision, T.J.","Pathogen-induced systemic resistance in Ipomoea purpurea",1995,"Oecologia","102","4",,"494","500",,6,10.1007/BF00341362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975764&doi=10.1007%2fBF00341362&partnerID=40&md5=450ab1d45bdffe3cb90bd9bbdb3d879a",Article,Scopus,2-s2.0-0028975764
"Simms, E.L., J. Triplet","Costs and benefits of plant responses to disease: resistance and tolerance",1994,"Evolution","48","6",,"1973","1985",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680566&partnerID=40&md5=39c8c1ebb3a763bf93a5a7b427d2a8c5",Article,Scopus,2-s2.0-0028680566
"Steele, M.A., Knowles, T., Bridle, K., Simms, E.L.","Tannins and partial consumption of acorns: Implications for dispersal of oaks by seed predators",1993,"American Midland Naturalist","130","2",,"229","238",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133779&partnerID=40&md5=0e004ffde93fd824c55f6f2bc860c69e",Article,Scopus,2-s2.0-0027133779
"Rausher, M.D., Iwao, K., Simms, E.L., Ohsaki, N., Hall, D.","Induced resistance in Ipomoea purpurea",1993,"Ecology","74","1",,"20","29",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388191&partnerID=40&md5=cb00d09cc0f873d406f14caaab6a9a0a",Article,Scopus,2-s2.0-0027388191
"Simms, E.L.","Examining selection on the multivariate phenotype: plant resistance to herbivores",1990,"Evolution","44","5",,"1177","1188",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632504&partnerID=40&md5=b35ab055f0ec8850617d6119760b1264",Article,Scopus,2-s2.0-0025632504
"Simms, E.L., Fritz, R.S.","The ecology and evolution of host-plant resistance to insects",1990,"Trends in Ecology and Evolution","5","11",,"356","360",,44,10.1016/0169-5347(90)90094-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664708&doi=10.1016%2f0169-5347%2890%2990094-T&partnerID=40&md5=816072b66e7f39b31cb366867f7ce36e",Review,Scopus,2-s2.0-0025664708
"Rausher, M.D., Simms, E.L.","The evolution of resistance to herbivory in Ipomoea purpurea. I. Attempts to detect selection",1989,"Evolution","43","3",,"563","572",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876663&partnerID=40&md5=1661b26755f39afda77fbade3fd9804b",Article,Scopus,2-s2.0-0024876663
"Simms, E.L., Rausher, M.D.","The evolution of resistance to herbivory in Ipomoea purpurea. II. Natural selection by insects and costs of resistance",1989,"Evolution","43","3",,"573","585",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915220&partnerID=40&md5=2925b942d424cbf0db0ef818a4c11b44",Article,Scopus,2-s2.0-0024915220
"Simms, E.L., Rausher, M.D.","Costs and benefits of plant resistance to herbivory.",1987,"American Naturalist","130","4",,"570","581",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488290&partnerID=40&md5=867b2602c007691d0dc5d5751b83bd96",Article,Scopus,2-s2.0-0023488290
"Simms, E.L.","The effect of nitrogen and phosphorus addition on the growth, reproduction, and nutrient dynamics of two ericaceous shrubs",1987,"Oecologia","71","4",,"541","547",,11,10.1007/BF00379294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510648&doi=10.1007%2fBF00379294&partnerID=40&md5=436dafb8f33c28b623d8054998d68848",Article,Scopus,2-s2.0-0023510648
"Simms, E.L.","Ecological genetics and evolution in insect pests: Implications for lower input agriculture",1987,"American Journal of Alternative Agriculture","2","4",,"153","159",,2,10.1017/S0889189300009267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974253205&doi=10.1017%2fS0889189300009267&partnerID=40&md5=5b38cd303afce787128313ed4cd36851",Article,Scopus,2-s2.0-84974253205
"Simms, E.L.","Growth response to clipping and nutrient addition in Lyonia lucida and Zenobia pulverulenta.",1985,"American Midland Naturalist","114","1",,"44","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240399&partnerID=40&md5=6fcd4270631714a52318c05bbfac0636",Article,Scopus,2-s2.0-0022240399
