Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, S.R., Rodriguez, D.E., Gower, L.B., Monga, M.","Association of randall plaque with collagen fibers and membrane vesicles",2012,"Journal of Urology","187","3",,"1094","1100",,38,10.1016/j.juro.2011.10.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857057099&doi=10.1016%2fj.juro.2011.10.125&partnerID=40&md5=38f2e76855af99eaab774dd3e1587e9f",Article,Scopus,2-s2.0-84857057099
"Jiang, Y., Gower, L., Volkmer, D., Cölfen, H.","The existence region and composition of a polymer-induced liquid precursor phase for dl-glutamic acid crystals",2012,"Physical Chemistry Chemical Physics","14","2",,"914","919",,10,10.1039/c1cp21862j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186452&doi=10.1039%2fc1cp21862j&partnerID=40&md5=cb6b7f63cedb991a1e619471869716d4",Article,Scopus,2-s2.0-83455186452
"Li, Y., Thula, T.T., Jee, S., Perkins, S.L., Aparicio, C., Douglas, E.P., Gower, L.B.","Biomimetic mineralization of woven bone-like nanocomposites: Role of collagen cross-links",2012,"Biomacromolecules","13","1",,"49","59",,44,10.1021/bm201070g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927186&doi=10.1021%2fbm201070g&partnerID=40&md5=689d621e731bf8577271851f4960993a",Article,Scopus,2-s2.0-84862927186
"Rodriguez, D.E., Gower, L.B.","Influence of mineral content on mechanical properties of porous hydroxyapatite/collagen scaffolds created using a biomimetic mineralization process",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","1",,,"53","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865640418&partnerID=40&md5=68c44d8e367122fa9cd2a55578a03534",Conference Paper,Scopus,2-s2.0-84865640418
"Thula-Mata, T., Burwell, A., Gower, L.B., Habelizt, S., Marshall, G.","Remineralization of artificial dentin lesions via the polymer-induced liquid-precursor (PILP) Process",2011,"Materials Research Society Symposium Proceedings","1355",,,"1","9",,3,10.1557/opl.2011.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879475216&doi=10.1557%2fopl.2011.1114&partnerID=40&md5=e9bff3e703d4e8c74f666f767e673f6f",Conference Paper,Scopus,2-s2.0-84879475216
"Jiang, Y., Gong, H., Volkmer, D., Gower, L., Cölfen, H.","Preparation of hierarchical mesocrystalline DL-lysine·HCl- poly(acrylic acid) hybrid thin films",2011,"Advanced Materials","23","31",,"3548","3552",,16,10.1002/adma.201101468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691710&doi=10.1002%2fadma.201101468&partnerID=40&md5=0819940966fefdafffc1b044b5c0af1f",Article,Scopus,2-s2.0-80051691710
"Thula, T.T., Rodriguez, D.E., Lee, M.H., Pendi, L., Podschun, J., Gower, L.B.","In vitro mineralization of dense collagen substrates: A biomimetic approach toward the development of bone-graft materials",2011,"Acta Biomaterialia","7","8",,"3158","3169",,52,10.1016/j.actbio.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820283&doi=10.1016%2fj.actbio.2011.04.014&partnerID=40&md5=0de798a5825ae2334ea1e679bb0f7f1b",Article,Scopus,2-s2.0-79959820283
"Jiang, Y., Gower, L., Volkmer, D., Cölfen, H.","Hierarchical dl -Glutamic acid microspheres from polymer-induced liquid precursors",2011,"Crystal Growth and Design","11","7",,"3243","3249",,13,10.1021/cg200504n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960069762&doi=10.1021%2fcg200504n&partnerID=40&md5=4f9c0c4804a1d085ac9bc760e3ff10ae",Article,Scopus,2-s2.0-79960069762
"Jee, S.S., Kasinath, R.K., Dimasi, E., Kim, Y.-Y., Gower, L.","Oriented hydroxyapatite in turkey tendon mineralized via the polymer-induced liquid-precursor (PILP) process",2011,"CrystEngComm","13","6",,"2077","2083",,24,10.1039/c0ce00605j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952157137&doi=10.1039%2fc0ce00605j&partnerID=40&md5=09123059dcc5840470bd0e121c3ed292",Article,Scopus,2-s2.0-79952157137
"Thula, T.T., Svedlund, F., Rodriguez, D.E., Podschun, J., Pendi, L., Gower, L.B.","Mimicking the nanostructure of bone: Comparison of polymeric process-directing agents",2011,"Polymers","3","1",,"10","35",,45,10.3390/polym3010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473641&doi=10.3390%2fpolym3010010&partnerID=40&md5=da5066b428ae2acfc5ae6b9ee8eefb9f",Article,Scopus,2-s2.0-79851473641
"Jee, S.-S., Thula, T.T., Gower, L.B.","Development of bone-like composites via the polymer-induced liquid-precursor (PILP) process. Part 1: Influence of polymer molecular weight",2010,"Acta Biomaterialia","6","9",,"3676","3686",,61,10.1016/j.actbio.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956787555&doi=10.1016%2fj.actbio.2010.03.036&partnerID=40&md5=2157a64fd434b44074787d88333fabe8",Article,Scopus,2-s2.0-77956787555
"Gower, L.B., Amos, F.F., Khan, S.R.","Mineralogical signatures of stone formation mechanisms",2010,"Urological Research","38","4",,"281","292",,12,10.1007/s00240-010-0288-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183814&doi=10.1007%2fs00240-010-0288-z&partnerID=40&md5=7b09a658b3060721d00920a1b8080c0d",Conference Paper,Scopus,2-s2.0-77956183814
"Jee, S.S., Culver, L., Li, Y., Douglas, E.P., Gower, L.B.","Biomimetic mineralization of collagen via an enzyme-aided PILP process",2010,"Journal of Crystal Growth","312","8",,"1249","1256",,24,10.1016/j.jcrysgro.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580715&doi=10.1016%2fj.jcrysgro.2009.11.010&partnerID=40&md5=31464f579658062a1018f5865d4573ac",Article,Scopus,2-s2.0-77949580715
"Homeijer, S.J., Barrett, R.A., Gower, L.B.","Polymer-induced liquid-precursor (PILP) process in the non-calcium based systems of barium and strontium carbonate",2010,"Crystal Growth and Design","10","3",,"1040","1052",,34,10.1021/cg800918g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379133&doi=10.1021%2fcg800918g&partnerID=40&md5=897c167c691a83ddd927c285782e345f",Article,Scopus,2-s2.0-77949379133
"Gong, H., Pluntke, M., Marti, O., Walther, P., Gower, L., Cölfen, H., Volkmer, D.","Multilayered CaCO<inf>3</inf>/block-copolymer materials via amorphous precursor to crystal transformation",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","354","1-3",,"279","283",,17,10.1016/j.colsurfa.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152600&doi=10.1016%2fj.colsurfa.2009.08.002&partnerID=40&md5=e2ae0bd72dd177fdd8291f27976c7c81",Article,Scopus,2-s2.0-73249152600
"Kasinath, R., Braizer, A., Prakash, K.H., Gower, L.","Hierarchical assembly of hybrid nanoapatites: Implications for oral drug delivery and implant-biological interfaces",2009,"Ceramic Transactions","208",,,"123","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449850144&partnerID=40&md5=aef570a29599fda4356322cfd6024381",Conference Paper,Scopus,2-s2.0-70449850144
"Monroe, M.R., Li, Y., Ajinkya, S.B., Gower, L.B., Douglas, E.P.","Directed collagen patterning on gold-coated silicon substrates via micro-contact printing",2009,"Materials Science and Engineering C","29","8",,"2365","2369",,5,10.1016/j.msec.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092407&doi=10.1016%2fj.msec.2009.06.007&partnerID=40&md5=44213c62225252bac7dc021e756d03c9",Article,Scopus,2-s2.0-72049092407
"Amos, F.F., Dai, L., Kumar, R., Khan, S.R., Gower, L.B.","Mechanism of formation of concentrically laminated spherules: Implication to Randall's plaque and stone formation",2009,"Urological Research","37","1",,"11","17",,19,10.1007/s00240-008-0169-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449089035&doi=10.1007%2fs00240-008-0169-x&partnerID=40&md5=a2f7d42def2074e953615c3ce6902d3f",Conference Paper,Scopus,2-s2.0-59449089035
"Jee, S.S., Li, Y., Douglas, E.P., Gower, L.B.","Mimicking the nanostructure of bone using a polymer-induced liquid-precursor (PILP) mineralization process",2008,"A Global Road Map for Ceramic Materials and Technologies: Forecasting the Future of Ceramics, International Ceramic Federation - 2nd International Congress on Ceramics, ICC 2008, Final Programme",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131572&partnerID=40&md5=aaf8d6800dcbc160c4806b686b3480ad",Conference Paper,Scopus,2-s2.0-84872131572
"Dai, L., Cheng, X., Gower, L.B.","Transition bars during transformation of an amorphous calcium carbonate precursor",2008,"Chemistry of Materials","20","22",,"6917","6928",,28,10.1021/cm800760p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089014&doi=10.1021%2fcm800760p&partnerID=40&md5=9c3997539c1ee73f88924ee697743a28",Article,Scopus,2-s2.0-57549089014
"Gower, L.B.","Biomimetic model systems for investigating the amorphous precursor pathway and its role in biomineralization",2008,"Chemical Reviews","108","11",,"4551","4627",,454,10.1021/cr800443h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090928&doi=10.1021%2fcr800443h&partnerID=40&md5=a5959e77a270c685537ccb45d587dca5",Article,Scopus,2-s2.0-57449090928
"Homeijer, S.J., Olszta, M.J., Barrett, R.A., Gower, L.B.","Growth of nanofibrous barium carbonate on calcium carbonate seeds",2008,"Journal of Crystal Growth","310","11",,"2938","2945",,19,10.1016/j.jcrysgro.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090967&doi=10.1016%2fj.jcrysgro.2008.02.009&partnerID=40&md5=c0e0278bd2a628ab9b2553b5d080f1f3",Article,Scopus,2-s2.0-42749090967
"Kumar, R., Prakash, K.H., Cheang, P., Gower, L., Khor, K.A.","Chitosan-mediated crystallization and assembly of hydroxyapatite nanoparticles into hybrid nanostructured films",2008,"Journal of the Royal Society Interface","5","21",,"427","439",,40,10.1098/rsif.2007.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149110566&doi=10.1098%2frsif.2007.1141&partnerID=40&md5=a8b27a4886bac204366f71672d21c00c",Article,Scopus,2-s2.0-39149110566
"Dai, L., Douglas, E.P., Gower, L.B.","Compositional analysis of a polymer-induced liquid-precursor (PILP) amorphous CaCO<inf>3</inf> phase",2008,"Journal of Non-Crystalline Solids","354","17",,"1845","1854",,44,10.1016/j.jnoncrysol.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093933&doi=10.1016%2fj.jnoncrysol.2007.10.022&partnerID=40&md5=0f7a980977d8c9924e9362eb6ee178fa",Article,Scopus,2-s2.0-39649093933
"Olszta, M.J., Cheng, X., Jee, S.S., Kumar, R., Kim, Y.-Y., Kaufman, M.J., Douglas, E.P., Gower, L.B.","Bone structure and formation: A new perspective",2007,"Materials Science and Engineering R: Reports","58","3-5",,"77","116",,589,10.1016/j.mser.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971482&doi=10.1016%2fj.mser.2007.05.001&partnerID=40&md5=4c75f016deafb7cd16bf27e1a60168d7",Review,Scopus,2-s2.0-35748971482
"Cheng, X., Varona, P.L., Olszta, M.J., Gower, L.B.","Biomimetic synthesis of calcite films by a polymer-induced liquid-precursor (PILP) process. 1. Influence and incorporation of magnesium",2007,"Journal of Crystal Growth","307","2",,"395","404",,50,10.1016/j.jcrysgro.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454102&doi=10.1016%2fj.jcrysgro.2007.07.006&partnerID=40&md5=3700420b8a7a0dccd2343d16217fb63d",Article,Scopus,2-s2.0-34548454102
"Kim, Y.-Y., Douglas, E.P., Gower, L.B.","Patterning inorganic (CaCO3) thin films via a polymer-induced liquid-precursor process",2007,"Langmuir","23","9",,"4862","4870",,61,10.1021/la061975l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386789&doi=10.1021%2fla061975l&partnerID=40&md5=0c7a8150927ef0bb3b60d5c56c9055fa",Article,Scopus,2-s2.0-34248386789
"Yan, J., Clifton, K.B., Mecholsky Jr., J.J., Gower, L.A.","Effect of temperature on the fracture toughness of compact bone",2007,"Journal of Biomechanics","40","7",,"1641","1645",,16,10.1016/j.jbiomech.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247171821&doi=10.1016%2fj.jbiomech.2006.07.011&partnerID=40&md5=43ec4e1a89524c2eaf14cbab036ce381",Article,Scopus,2-s2.0-34247171821
"Amos, F.F., Olszta, M.J., Khan, S.R., Gower, L.B.","Relevance of a Polymer-Induced Liquid-Precursor (PILP) Mineralization Process to Normal and Pathological Biomineralization",2007,"Biomineralization - Medical Aspects of Solubility",,,,"125","217",,10,10.1002/0470092122.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889479513&doi=10.1002%2f0470092122.ch4&partnerID=40&md5=fdc0972548bdfdf0bdb0a217193f9e8b",Book Chapter,Scopus,2-s2.0-84889479513
"Amos, F.F., Sharbaugh, D.M., Talham, D.R., Gower, L.B., Fricke, M., Volkmer, D.","Formation of single-crystalline aragonite tablets/films via an amorphous precursor",2007,"Langmuir","23","4",,"1988","1994",,44,10.1021/la061960n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188664&doi=10.1021%2fla061960n&partnerID=40&md5=a842af19a5c648aa847574715d252f58",Article,Scopus,2-s2.0-33947188664
"Dimasi, E., Kwak, S.-Y., Amos, F.F., Olszta, M.J., Lush, D., Gower, L.B.","Complementary control by additives of the kinetics of amorphous CaCO3 mineralization at an organic interface: In-situ synchrotron X-ray observations",2006,"Physical Review Letters","97","4", 045503,"","",,32,10.1103/PhysRevLett.97.045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610679&doi=10.1103%2fPhysRevLett.97.045503&partnerID=40&md5=95bcf8aa7067be5d628f2c97e3cb1406",Article,Scopus,2-s2.0-33746610679
"Gooden, J., Jee, S.S., Gower, L.","Biomemetic mineralization of collagen with a calcium phosphate polymer-induced liquid-precursor phase",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1376","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602778&partnerID=40&md5=08212bf05465fb641fc6dece95632653",Conference Paper,Scopus,2-s2.0-33745602778
"Cheng, X., Gower, L.B.","Molding mineral within microporous hydrogels by a polymer-induced liquid-precursor (PILP) process",2006,"Biotechnology Progress","22","1",,"141","149",,55,10.1021/bp050166+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434419&doi=10.1021%2fbp050166%2b&partnerID=40&md5=33f2d35d72dce245918d94a565c9c4cf",Conference Paper,Scopus,2-s2.0-32344434419
"Volkmer, D., Harms, M., Gower, L., Ziegler, A.","Morphosynthesis of nacre-type laminated CaCO3 thin films and coatings",2005,"Angewandte Chemie - International Edition","44","4",,"639","644",,79,10.1002/anie.200461386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299217&doi=10.1002%2fanie.200461386&partnerID=40&md5=06a926918c2a967c64d8c25742831623",Article,Scopus,2-s2.0-13244299217
"Olszta, M.J., Sivakumar, M., Gower, L.B.","Mimicking bone formation for a synthetic load-bearing, bioresorbable, bone-graft substitute",2004,"Transactions - 7th World Biomaterials Congress",,,,"628","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296963&partnerID=40&md5=3f7fdb456c8126c8aeae3155cd323870",Conference Paper,Scopus,2-s2.0-13844296963
"El-Shall, H., Jeon, J.-H., Abdel-Aal, E.A., Khan, S., Gower, L., Rabinovich, Y.","A study of primary nucleation of calcium oxalate monohydrate: II. Effect of urinary species",2004,"Crystal Research and Technology","39","7",,"577","585",,7,10.1002/crat.200310227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798837&doi=10.1002%2fcrat.200310227&partnerID=40&md5=26ba4f27c2a7938331327f6d1bfa9b3d",Article,Scopus,2-s2.0-3242798837
"Olszta, M.J., Gajjeraman, S., Kaufman, M., Gower, L.B.","Nanofibrous calcite synthesized via a solution-precursor-solid mechanism",2004,"Chemistry of Materials","16","12",,"2355","2362",,86,10.1021/cm035161r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562644&doi=10.1021%2fcm035161r&partnerID=40&md5=89de8b4597c0ccc05e6f3ff7837ad12e",Article,Scopus,2-s2.0-2942562644
"El-Shall, H., Jeon, J.-H., Abdel-Aal, E.A., Khan, S., Gower, L., Rabinovich, Y.","A study of primary nucleation of calcium oxalate monohydrate: I-effect of supersaturation",2004,"Crystal Research and Technology","39","3",,"214","221",,25,10.1002/crat.200310173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811225&doi=10.1002%2fcrat.200310173&partnerID=40&md5=7876be6461dd1c3f5c697bc69d9210a0",Article,Scopus,2-s2.0-1842811225
"El-Shall, H., Jeon, J.-H., Abdel-Aal, E.A., Khan, S., Gower, L., Rabinovich, Y.","A study of primary nucleation of calcium oxalate monohydrate: II. Effect of urinary species",2004,"Crystal Research and Technology","39","3",,"222","229",,20,10.1002/crat.200310174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811199&doi=10.1002%2fcrat.200310174&partnerID=40&md5=5dab7a39fe39d2800aa3a5c19ebd7367",Article,Scopus,2-s2.0-1842811199
"Kim, Y.-Y., Gower, L.B.","Formation of Complex Non-Equilibrium Morphologies of Calcite via Biomimetic Processing",2003,"Materials Research Society Symposium - Proceedings","774",,,"141","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065109&partnerID=40&md5=2f35a94781e3cc99a2d69201e83d4fd7",Conference Paper,Scopus,2-s2.0-0344065109
"DiMasi, E., Olszta, M.J., Patel, V.M., Gower, L.B.","When is template directed mineralization really template directed?",2003,"CrystEngComm","5",,,"346","350",,60,10.1039/b309800a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342482595&doi=10.1039%2fb309800a&partnerID=40&md5=6ac89125eadc722d52d8bee2ba5e8730",Article,Scopus,2-s2.0-2342482595
"Olszta, M.J., Douglas, E.P., Gower, L.B.","Scanning electron microscopic analysis of the mineralization of type I collagen via a polymer-induced liquid-precursor (PILP) process",2003,"Calcified Tissue International","72","5",,"583","591",,81,10.1007/s00223-002-1032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160411&doi=10.1007%2fs00223-002-1032-7&partnerID=40&md5=560dc3c21a7bed52ffd693d38e11d3ce",Conference Paper,Scopus,2-s2.0-0043160411
"Olszta, M.J., Odom, D.J., Douglas, E.P., Gower, L.B.","A new paradigm for biomineral formation: Mineralization via an amorphous liquid-phase precursor",2003,"Connective Tissue Research","44","SUPPL. 1",,"326","334",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243307&partnerID=40&md5=db945d072a4289554c045c4c9851db74",Review,Scopus,2-s2.0-0037243307
"Olszta, M.J., Douglas, E.P., Gower, L.B.","Intrafibrillar mineralization of collagen using a liquid-phase mineral precursor",2003,"Materials Research Society Symposium - Proceedings","774",,,"127","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927305&partnerID=40&md5=c82856d271a1ab5c55a659e8f7db3258",Article,Scopus,2-s2.0-0344927305
"Thomas, J.L., Kiick, K.L., Gower, L.A.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","774",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358786&partnerID=40&md5=d87503390e78aee5b590fe9295695104",Conference Paper,Scopus,2-s2.0-0345358786
"Kim, Y.-Y., Gower, L.B.","Microcontact printing via a polymer-induced liquid-precursor (PILP) process",2002,"Materials Research Society Symposium - Proceedings","724",,,"201","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966028&partnerID=40&md5=09d6435f7ac9eabd1d2d4e3d001234d7",Conference Paper,Scopus,2-s2.0-0036966028
"Christmas, K.G., Gower, L.B., Khan, S.R., El-Shall, H.","Aggregation and dispersion characteristics of calcium oxalate monohydrate: Effect of urinary species",2002,"Journal of Colloid and Interface Science","256","1",,"168","174",,26,10.1006/jcis.2002.8283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978989&doi=10.1006%2fjcis.2002.8283&partnerID=40&md5=60c9fa057c7fd9903a8954314a9e2727",Article,Scopus,2-s2.0-0036978989
