Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breiger, R.L., Ackerman, G.A., Asal, V., Melamed, D., Milward, H.B., Rethemeyer, R.K., Schoon, E.","Application of a profile similarity methodology for identifying terrorist groups that use or pursue CBRN weapons",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"26","33",,6,10.1007/978-3-642-19656-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364848&doi=10.1007%2f978-3-642-19656-0_5&partnerID=40&md5=ef0709f243d14438552dc27a57d614a4",Conference Paper,Scopus,2-s2.0-79952364848
"Schultz, J., Breiger, R.L.","The strength of weak culture",2010,"Poetics","38","6",,"610","624",,13,10.1016/j.poetic.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449733&doi=10.1016%2fj.poetic.2010.09.002&partnerID=40&md5=d594323a86770d0efd018c4bd120ec82",Article,Scopus,2-s2.0-78649449733
"Pachucki, M.A., Breiger, R.L.","Cultural holes: Beyond relationality in social networks and culture",2010,"Annual Review of Sociology","36",,,"205","224",,134,10.1146/annurev.soc.012809.102615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652357&doi=10.1146%2fannurev.soc.012809.102615&partnerID=40&md5=8a928656a8bb9ca2bb986c4359164f51",Article,Scopus,2-s2.0-77955652357
"Hsung, R.-M., Breiger, R.L.","Position generators, affiliations, and the institutional logics of social capital: A study of Taiwan fims and individuals",2008,"Contexts of Social Capital: Social Networks in Markets, Communities and Families",,,,"3","27",,5,10.4324/9780203890097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917732015&doi=10.4324%2f9780203890097&partnerID=40&md5=83b66d5a3f166646f758138dae7f9ea4",Book Chapter,Scopus,2-s2.0-84917732015
"Hsung, R.-M., Lin, N., Breiger, R.L.","Contexts of social capital: Social networks in markets, communities and families",2008,"Contexts of Social Capital: Social Networks in Markets, Communities and Families",,,,"1","357",,,10.4324/9780203890097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917689261&doi=10.4324%2f9780203890097&partnerID=40&md5=2195676e7cc8d93945952bdfbc106918",Book,Scopus,2-s2.0-84917689261
"Breiger, R.L.","Culture and classification in markets: An introduction",2005,"Poetics","33","3-4",,"157","162",,2,10.1016/j.poetic.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444483088&doi=10.1016%2fj.poetic.2005.10.003&partnerID=40&md5=96bf9bd9450b54b5e018a1a2f132e543",Article,Scopus,2-s2.0-28444483088
"Bian, Y., Breiger, R., Davis, D., Galaskiewicz, J.","Occupation, class, and social networks in urban China",2005,"Social Forces","83","4",,"1443","1468",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444600748&partnerID=40&md5=e20520b6e514ab7bb8038afa24f2918c",Review,Scopus,2-s2.0-26444600748
"Breiger, R.L.","Introduction to special issue: Ethical dilemmas in social network research",2005,"Social Networks","27","2",,"89","93",,7,10.1016/j.socnet.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373114&doi=10.1016%2fj.socnet.2005.01.002&partnerID=40&md5=d3b36d731924098858a0c428628115c1",Editorial,Scopus,2-s2.0-17044373114
"Freeman, L.C., Breiger, R.L.","Editorial",2004,"Social Networks","26","1",,"1","",,,10.1016/j.socnet.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711879&doi=10.1016%2fj.socnet.2004.01.008&partnerID=40&md5=c35628bbe2826b4c6eada8421dc8dd63",Editorial,Scopus,2-s2.0-1842711879
"Breiger, R.L.","9. Poststructuralism in organizational studies",2002,"Research in the Sociology of Organizations","19",,,"295","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041616098&partnerID=40&md5=cd5a117503c4bb33fe86839ce67569c9",Article,Scopus,2-s2.0-0041616098
"Pattison, P.E., Breiger, R.L.","Lattices and dimensional representations: Matrix decompositions and ordering structures",2002,"Social Networks","24","4",,"423","444",,20,10.1016/S0378-8733(02)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788688&doi=10.1016%2fS0378-8733%2802%2900015-1&partnerID=40&md5=a2eb7a76599c6d7a5af755ddedb6421e",Article,Scopus,2-s2.0-0036788688
"Breiger, R.L.","A tool kit for practice theory",2000,"Poetics","27","2-3",,"91","115",,79,10.1016/S0304-422X(99)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010597309&doi=10.1016%2fS0304-422X%2899%2900026-1&partnerID=40&md5=976bf59f6dd4b5569855a8cb0bee70d2",Review,Scopus,2-s2.0-0010597309
"Breiger, R.L., Pattison, P.E.","Cumulated social roles: The duality of persons and their algebras",1986,"Social Networks","8","3",,"215","256",,47,10.1016/0378-8733(86)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039587127&doi=10.1016%2f0378-8733%2886%2990006-7&partnerID=40&md5=a1db692028dbaf292899cb2166a003e7",Article,Scopus,2-s2.0-0039587127
"Breiger, R.L.","Comment",1981,"Journal of the American Statistical Association","76","373",,"51","53",,9,10.1080/01621459.1981.10477599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948876059&doi=10.1080%2f01621459.1981.10477599&partnerID=40&md5=e50dfe1a968779ca3a370038cbbcbf79",Note,Scopus,2-s2.0-84948876059
"Breiger, R.L.","Toward an operational theory of community elite structures",1979,"Quality and Quantity","13","1",,"21","57",,28,10.1007/BF00222823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041052865&doi=10.1007%2fBF00222823&partnerID=40&md5=073e547554c89b7875f24f4d5d9b4671",Article,Scopus,2-s2.0-0041052865
"Breiger, R.L., Pattison, P.E.","The joint role structure of two communities’ elites",1978,"Sociological Methods &amp; Research","7","2",,"213","226",,5,10.1177/004912417800700206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970110088&doi=10.1177%2f004912417800700206&partnerID=40&md5=77a2c193abb46ee3c8858262f9ea3b56",Article,Scopus,2-s2.0-84970110088
"White, H.C., Boorman, S.A., Breiger, R.L.","Social structure from multiple networks. I. Blockmodels of roles and positions",1976,"American Journal of Sociology","81","4", A730,"730","780",,832,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925899978&partnerID=40&md5=c72dc75a23ef16b6741bfc62e6a05a73",Article,Scopus,2-s2.0-84925899978
"White, H.C., Breiger, R.L.","Pattern across networks",1975,"Society","12","5",,"68","74",,15,10.1007/BF02699922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649190501&doi=10.1007%2fBF02699922&partnerID=40&md5=d7f2557d716b2ba6b0c8224ebac5e944",Article,Scopus,2-s2.0-51649190501
"Breiger, R.L., Boorman, S.A., Arabie, P.","An algorithm for clustering relational data with applications to social network analysis and comparison with multidimensional scaling",1975,"Journal of Mathematical Psychology","12","3",,"328","383",,358,10.1016/0022-2496(75)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145171&doi=10.1016%2f0022-2496%2875%2990028-0&partnerID=40&md5=17fe10785627030dca222c948b561d0b",Article,Scopus,2-s2.0-49549145171
"Breiger, R.L.","The duality of persons and groups",1974,"Social Forces","53","2",,"181","190",,466,10.1093/sf/53.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959830077&doi=10.1093%2fsf%2f53.2.181&partnerID=40&md5=4de4df323a21c968484e590691080658",Article,Scopus,2-s2.0-84959830077
