Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toloba, E., Sand, D.J., Spekkens, K., Crnojević, D., Simon, J.D., Guhathakurta, P., Strader, J., Caldwell, N., McLeod, B., Seth, A.C.","A TIDALLY DISRUPTING DWARF GALAXY in the HALO of NGC 253",2016,"Astrophysical Journal Letters","816","1", L5,"","",,8,10.3847/2041-8205/816/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952908956&doi=10.3847%2f2041-8205%2f816%2f1%2fL5&partnerID=40&md5=552266e9c584922a1065d3425895f351",Article,Scopus,2-s2.0-84952908956
"Feldmeier-Krause, A., Neumayer, N., Schödel, R., Seth, A., Hilker, M., De Zeeuw, P.T., Kuntschner, H., Walcher, C.J., Lützgendorf, N., Kissler-Patig, M.","KMOS view of the Galactic centre: I. Young stars are centrally concentrated",2015,"Astronomy and Astrophysics","584",, A2,"","",,5,10.1051/0004-6361/201526336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947547583&doi=10.1051%2f0004-6361%2f201526336&partnerID=40&md5=b813f17b8b0689104961418d1391a508",Article,Scopus,2-s2.0-84947547583
"Gregersen, D., Seth, A.C., Williams, B.F., Lang, D., Dalcanton, J.J., Girardi, L., Skillman, E.D., Bell, E., Dolphin, A.E., Fouesneau, M., Guhathakurta, P., Hamren, K.M., Johnson, L.C., Kalirai, J., R. Lewis, A., Monachesi, A., Olsen, K.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XII. MAPPING STELLAR METALLICITY DISTRIBUTIONS in M31",2015,"Astronomical Journal","150","6", 189,"","",,5,10.1088/0004-6256/150/6/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676461&doi=10.1088%2f0004-6256%2f150%2f6%2f189&partnerID=40&md5=23aab9abfe3525e75ac707105211f975",Article,Scopus,2-s2.0-84949676461
"Dalcanton, J.J., Fouesneau, M., Hogg, D.W., Lang, D., Leroy, A.K., Gordon, K.D., Sandstrom, K., Weisz, D.R., Williams, B.F., Bell, E.F., Dong, H., Gilbert, K.M., Gouliermis, D.A., Guhathakurta, P., Lauer, T.R., Schruba, A., Seth, A.C., Skillman, E.D.","The panchromatic hubble andromeda treasury. VIII. A wide-area, high-resolution map of dust extinction in M31",2015,"Astrophysical Journal","814","1", 3,"","",,9,10.1088/0004-637X/814/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706205&doi=10.1088%2f0004-637X%2f814%2f1%2f3&partnerID=40&md5=17df27381b23442719e264f138e488b4",Article,Scopus,2-s2.0-84948706205
"Hamren, K.M., Rockosi, C.M., Guhathakurta, P., Boyer, M.L., Smith, G.H., Dalcanton, J.J., Gregersen, D., Seth, A.C., Lewis, A.R., Williams, B.F., Toloba, E., Girardi, L., Dorman, C.E., Gilbert, K.M., Weisz, D.R.","A Spectroscopic and Photometric Exploration of the C/M Ratio in the Disk of M31",2015,"Astrophysical Journal","810","1", 60,"","",,3,10.1088/0004-637X/810/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940884136&doi=10.1088%2f0004-637X%2f810%2f1%2f60&partnerID=40&md5=478f6b1dab5731cced85e756a34e6fab",Article,Scopus,2-s2.0-84940884136
"Den Brok, M., Seth, A.C., Barth, A.J., Carson, D.J., Neumayer, N., Cappellari, M., Debattista, V.P., Ho, L.C., Hood, C.E., McDermid, R.M.","MEASURING the MASS of the CENTRAL BLACK HOLE in the BULGELESS GALAXY NGC 4395 from GAS DYNAMICAL MODELING",2015,"Astrophysical Journal","809","1", 101,"","",,16,10.1088/0004-637X/809/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945273632&doi=10.1088%2f0004-637X%2f809%2f1%2f101&partnerID=40&md5=10050cf00aed498618c32e34e21c5cf4",Article,Scopus,2-s2.0-84945273632
"Arca-Sedda, M., Capuzzo-Dolcetta, R., Antonini, F., Seth, A.","HENIZE 2-10: THE ONGOING FORMATION OF A NUCLEAR STAR CLUSTER AROUND A MASSIVE BLACK HOLE",2015,"Astrophysical Journal","806","2", 220,"","",,9,10.1088/0004-637X/806/2/220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932614210&doi=10.1088%2f0004-637X%2f806%2f2%2f220&partnerID=40&md5=a6922e4213857c48b04e9048afb22cba",Article,Scopus,2-s2.0-84932614210
"Weisz, D.R., Johnson, L.C., Foreman-Mackey, D., Dolphin, A.E., Beerman, L.C., Williams, B.F., Dalcanton, J.J., Rix, H.-W., Hogg, D.W., Fouesneau, M., Johnson, B.D., Bell, E.F., Boyer, M.L., Gouliermis, D., Guhathakurta, P., Kalirai, J.S., Lewis, A.R., Seth, A.C., Skillman, E.D.","THE HIGH-MASS STELLAR INITIAL MASS FUNCTION IN M31 CLUSTERS",2015,"Astrophysical Journal","806","2", 198,"","",,11,10.1088/0004-637X/806/2/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932618340&doi=10.1088%2f0004-637X%2f806%2f2%2f198&partnerID=40&md5=a82363eb84726267bc13935add004e1b",Article,Scopus,2-s2.0-84932618340
"Sand, D.J., Crnojević, D., Bennet, P., Willman, B., Hargis, J., Strader, J., Olszewski, E., Tollerud, E.J., Simon, J.D., Caldwell, N., Guhathakurta, P., James, B.L., Koposov, S., McLeod, B., Morrell, N., Peacock, M., Salinas, R., Seth, A.C., Stark, D.P., Toloba, E.","A COMPREHENSIVE ARCHIVAL SEARCH for COUNTERPARTS to ULTRA-COMPACT HIGH-VELOCITY CLOUDS: FIVE LOCAL VOLUME DWARF GALAXIES",2015,"Astrophysical Journal","806","1", 95,"","",,15,10.1088/0004-637X/806/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935024301&doi=10.1088%2f0004-637X%2f806%2f1%2f95&partnerID=40&md5=9056f994ff41ca6505cbefebf77d0246",Article,Scopus,2-s2.0-84935024301
"Lewis, A.R., Dolphin, A.E., Dalcanton, J.J., Weisz, D.R., Williams, B.F., Bell, E.F., Seth, A.C., Simones, J.E., Skillman, E.D., Choi, Y., Fouesneau, M., Guhathakurta, P., Johnson, L.C., Kalirai, J.S., Leroy, A.K., Monachesi, A., Rix, H.-W., Schruba, A.","The panchromatic hubble andromeda treasury. XI. the spatially resolved recent star formation history of M31",2015,"Astrophysical Journal","805","2", 183,"","",,18,10.1088/0004-637X/805/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878826&doi=10.1088%2f0004-637X%2f805%2f2%2f183&partnerID=40&md5=2b19871513b43493e8f5d891f5647fa8",Article,Scopus,2-s2.0-84934878826
"Carson, D.J., Barth, A.J., Seth, A.C., Brok, M.D., Cappellari, M., Greene, J.E., Ho, L.C., Neumayer, N.","The structure of nuclear star clusters in nearby late-type spiral galaxies from Hubble space telescope wide field camera 3 imaging",2015,"Astronomical Journal","149","5", 170,"","",,12,10.1088/0004-6256/149/5/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942310032&doi=10.1088%2f0004-6256%2f149%2f5%2f170&partnerID=40&md5=1c3f1cc6400cb2f13e754c5ff5e5d109",Article,Scopus,2-s2.0-84942310032
"Dorman, C.E., Guhathakurta, P., Seth, A.C., Weisz, D.R., Bell, E.F., Dalcanton, J.J., Gilbert, K.M., Hamren, K.M., Lewis, A.R., Skillman, E.D., Toloba, E., Williams, B.F.","A clear age-velocity dispersion correlation in Andromeda's stellar disk",2015,"Astrophysical Journal","803","1", 24,"","",,15,10.1088/0004-637X/803/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517255&doi=10.1088%2f0004-637X%2f803%2f1%2f24&partnerID=40&md5=520e59171e86a2289a46d531009e2f83",Article,Scopus,2-s2.0-84927517255
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Wallace, M.L., Simpson, R.J., Lintott, C.J., Kapadia, A., Skillman, E.D., Caldwell, N., Fouesneau, M., Weisz, D.R., Williams, B.F., Beerman, L.C., Gouliermis, D.A., Sarajedini, A.","Phat stellar cluster survey. II. Andromeda project cluster catalog",2015,"Astrophysical Journal","802","2", 127,"","",,10,10.1088/0004-637X/802/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613721&doi=10.1088%2f0004-637X%2f802%2f2%2f127&partnerID=40&md5=09081d0e03bfbb64d18fcf5fb6e6b975",Article,Scopus,2-s2.0-84926613721
"Williams, B.F., Dalcanton, J.J., Bell, E.F., Gilbert, K.M., Guhathakurta, P., Dorman, C., Lauer, T.R., Seth, A.C., Kalirai, J.S., Rosenfield, P., Girardi, L.","Tracing the metal-poor M31 stellar halo with blue horizontal branch stars",2015,"Astrophysical Journal","802","1", 49,"","",,2,10.1088/0004-637X/802/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925717075&doi=10.1088%2f0004-637X%2f802%2f1%2f49&partnerID=40&md5=7c84d56ac96745cdcc9c6aedcdc0ad9f",Article,Scopus,2-s2.0-84925717075
"Kimmig, B., Seth, A., Ivans, I.I., Strader, J., Caldwell, N., Anderton, T., Gregersen, D.","Measuring consistent masses for 25 milky way globular clusters",2015,"Astronomical Journal","149","2", 53,"","",,22,10.1088/0004-6256/149/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922318978&doi=10.1088%2f0004-6256%2f149%2f2%2f53&partnerID=40&md5=310ddd0f9889d45a2c5c15c0a570ca8a",Article,Scopus,2-s2.0-84922318978
"Feldmeier-Krause, A., Neumayer, N., Schödel, R., Seth, A., De Zeeuw, P.T., Walcher, C.J., Lützgendorf, N., Kissler-Patig, M., Hilker, M., Kuntschner, H.","The Assembly History of the Milky Way Nuclear Star Cluster",2015,"Proceedings of the International Astronomical Union","12",,,"50","54",,,10.1017/S1743921315009412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016601791&doi=10.1017%2fS1743921315009412&partnerID=40&md5=71047aad6f3c7391ba5bb9dde19f09fd",Conference Paper,Scopus,2-s2.0-85016601791
"Miller-Jones, J.C.A., Strader, J., Heinke, C.O., Maccarone, T.J., van den Berg, M., Knigge, C., Chomiuk, L., Noyola, E., Russell, T.D., Seth, A.C., Sivakoff, G.R.","Deep radio imaging of 47 Tuc identifies the peculiar X-ray source X9 as a new black hole candidate",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3918","3931",,8,10.1093/mnras/stv1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978270516&doi=10.1093%2fmnras%2fstv1869&partnerID=40&md5=3fa96f00bde09a3b298546bf989f9047",Article,Scopus,2-s2.0-84978270516
"Shen, Y., Brandt, W.N., Dawson, K.S., Hall, P.B., McGreer, I.D., Anderson, S.F., Chen, Y., Denney, K.D., Eftekharzadeh, S., Fan, X., Gao, Y., Green, P.J., Greene, J.E., Ho, L.C., Horne, K., Jiang, L., Kelly, B.C., Kinemuchi, K., Kochanek, C.S., Pâris, I., Peters, C.M., Peterson, B.M., Petitjean, P., Ponder, K., Richards, G.T., Schneider, D.P., Seth, A., Smith, R.N., Strauss, M.A., Tao, C., Trump, J.R., Wood-Vasey, W.M., Zu, Y., Eisenstein, D.J., Pan, K., Bizyaev, D., Malanushenko, V., Malanushenko, E., Oravetz, D.","The Sloan digital sky survey reverberation mapping project: Technical overview",2015,"Astrophysical Journal, Supplement Series","216","1", 4,"","",,32,10.1088/0067-0049/216/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380613&doi=10.1088%2f0067-0049%2f216%2f1%2f4&partnerID=40&md5=a27fdce7a863279a4f0eb6fdbb0070e8",Review,Scopus,2-s2.0-84921380613
"Crnojević, D., Sand, D.J., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A., Simon, J.D., Strader, J., Toloba, E.","DISCOVERY of A CLOSE PAIR of FAINT DWARF GALAXIES in the HALO of CENTAURUS A",2014,"Astrophysical Journal Letters","795","2", L35,"","",,20,10.1088/2041-8205/795/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932470&doi=10.1088%2f2041-8205%2f795%2f2%2fL35&partnerID=40&md5=9797a0b080e54fdb852db233addd159f",Article,Scopus,2-s2.0-84923932470
"Nguyen, D.D., Seth, A.C., Reines, A.E., Den Brok, M., Sand, D., McLeod, B.","Extended structure and fate of the nucleus in Henize 2-10",2014,"Astrophysical Journal","794","1", 34,"","",,10,10.1088/0004-637X/794/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451862&doi=10.1088%2f0004-637X%2f794%2f1%2f34&partnerID=40&md5=ceec167a1767fd03a4c230a10d07e78f",Article,Scopus,2-s2.0-84907451862
"Feldmeier, A., Neumayer, N., Seth, A., Schödel, R., Lützgendorf, N., De Zeeuw, P.T., Kissler-Patig, M., Nishiyama, S., Walcher, C.J.","Large scale kinematics and dynamical modelling of the Milky Way nuclear star cluster",2014,"Astronomy and Astrophysics","570",, A11,"","",,1,10.1051/0004-6361/201423777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854647&doi=10.1051%2f0004-6361%2f201423777&partnerID=40&md5=3eb23ff588991f9de4725d573ae26ff9",Article,Scopus,2-s2.0-84907854647
"Williams, B.F., Lang, D., Dalcanton, J.J., Dolphin, A.E., Weisz, D.R., Bell, E.F., Bianchi, L., Byler, N., Gilbert, K.M., Girardi, L., Gordon, K., Gregersen, D., Johnson, L.C., Kalirai, J., Lauer, T.R., Monachesi, A., Rosenfield, P., Seth, A., Skillman, E.","The panchromatic hubble andromeda treasury. X. Ultraviolet to infrared photometry of 117 million equidistant stars",2014,"Astrophysical Journal, Supplement Series","215","1", 9,"","",,35,10.1088/0067-0049/215/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512144&doi=10.1088%2f0067-0049%2f215%2f1%2f9&partnerID=40&md5=db31a12af4b50ef2ee8f001490bb2c99",Article,Scopus,2-s2.0-84908512144
"Sand, D.J., Crnojević, D., Strader, J., Toloba, E., Simon, J.D., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A.C.","Discovery of a new faint dwarf galaxy associated with NGC 253",2014,"Astrophysical Journal Letters","793","1", L7,"","",,16,10.1088/2041-8205/793/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351360&doi=10.1088%2f2041-8205%2f793%2f1%2fL7&partnerID=40&md5=9b3c726d866fd2d05f6cb4f5e7d0faea",Article,Scopus,2-s2.0-84924351360
"Seth, A.C., Van Den Bosch, R., Mieske, S., Baumgardt, H., Brok, M.D., Strader, J., Neumayer, N., Chilingarian, I., Hilker, M., McDermid, R., Spitler, L., Brodie, J., Frank, M.J., Walsh, J.L.","A supermassive black hole in an ultra-compact dwarf galaxy",2014,"Nature","513","7518",,"398","400",,81,10.1038/nature13762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919490274&doi=10.1038%2fnature13762&partnerID=40&md5=2f7f41929ddfa17f0f96f084997faeef",Article,Scopus,2-s2.0-84919490274
"Veyette, M.J., Williams, B.F., Dalcanton, J.J., Balick, B., Caldwell, N., Fouesneau, M., Girardi, L., Gordon, K.D., Kalirai, J., Rosenfield, P., Seth, A.C.","Panchromatic Hubble andromeda treasury. IX. A photometric survey of planetary nebulae in m31",2014,"Astrophysical Journal","792","2", 121,"","",,3,10.1088/0004-637X/792/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906769234&doi=10.1088%2f0004-637X%2f792%2f2%2f121&partnerID=40&md5=5f1d607f55bd20e9d2b41c34667d53d9",Article,Scopus,2-s2.0-84906769234
"Westmoquette, M.S., Bastian, N., Smith, L.J., Seth, A.C., Gallagher Iii, J.S., O'Connell, R.W., Ryon, J.E., Silich, S., Mayya, Y.D., Muñoz-Tuñón, C., González, D.R.","An optical-near-IR study of a triplet of super star clusters in the starburst core of M82",2014,"Astrophysical Journal","789","2", 94,"","",,2,10.1088/0004-637X/789/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903317877&doi=10.1088%2f0004-637X%2f789%2f2%2f94&partnerID=40&md5=ec839d8979b616019e79592fb80c26af",Article,Scopus,2-s2.0-84903317877
"Greene, J.E., Seth, A., Lyubenova, M., Walsh, J., Van De Ven, G., Läsker, R.","Circumnuclear molecular gas in megamaser disk galaxies NGC 4388 and NGC 1194",2014,"Astrophysical Journal","788","2", 145,"","",,5,10.1088/0004-637X/788/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181745&doi=10.1088%2f0004-637X%2f788%2f2%2f145&partnerID=40&md5=53c7bedcfd33b7054703f984625d7433",Article,Scopus,2-s2.0-84902181745
"Fouesneau, M., Johnson, L.C., Weisz, D.R., Dalcanton, J.J., Bell, E.F., Bianchi, L., Caldwell, N., Gouliermis, D.A., Guhathakurta, P., Kalirai, J., Larsen, S.S., Rix, H.-W., Seth, A.C., Skillman, E.D., Williams, B.F.","The panchromatic hubble andromeda treasury. V. Ages and masses of the year 1 stellar clusters",2014,"Astrophysical Journal","786","2", 117,"","",,20,10.1088/0004-637X/786/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004820&doi=10.1088%2f0004-637X%2f786%2f2%2f117&partnerID=40&md5=1918be01c5f5ad97d3c89f3f8ec4a3de",Article,Scopus,2-s2.0-84907004820
"Feldmeier, A., Neumayer, N., Seth, A., De Zeeuw, P.T., Schödel, R., Lützgendorf, N., Kissler-Patig, M., Nishiyama, S., Walcher, C.J.","The Milky Way nuclear star cluster beyond 1 pc",2014,"Proceedings of the International Astronomical Union","9","S303",,"223","227",,,10.1017/S1743921314000611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469185&doi=10.1017%2fS1743921314000611&partnerID=40&md5=f8fa83a2f150b1740b4178ec2af263fb",Conference Paper,Scopus,2-s2.0-84901469185
"den Brok, M., Peletier, R.F., Seth, A., Balcells, M., Dominguez, L., Graham, A.W., Carter, D., Erwin, P., Ferguson, H.C., Goudfrooij, P., Guzmán, R., Hoyos, C., Jogee, S., Lucey, J., Phillipps, S., Puzia, T., Valentijn, E., Kleijn, G.V., Weinzirl, T.","The HST/ACS Coma Cluster Survey - X. Nuclear star clusters in low-mass early-type galaxies: Scaling relations",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2385","2403",,24,10.1093/mnras/stu1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919485483&doi=10.1093%2fmnras%2fstu1906&partnerID=40&md5=4b46d4cfe6083adf30f4cea48252a01e",Article,Scopus,2-s2.0-84919485483
"Dorman, C.E., Widrow, L.M., Guhathakurta, P., Seth, A.C., Foreman-Mackey, D., Bell, E.F., Dalcanton, J.J., Gilbert, K.M., Skillman, E.D., Williams, B.F.","A new approach to detailed structural decomposition from the splash and phat surveys: Kicked-up disk stars in the andromeda galaxy?",2013,"Astrophysical Journal","779","2", 103,"","",,13,10.1088/0004-637X/779/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772312&doi=10.1088%2f0004-637X%2f779%2f2%2f103&partnerID=40&md5=825a7de2571eb27ae62a8ff263f46df9",Article,Scopus,2-s2.0-84889772312
"Secrest, N.J., Satyapal, S., Moran, S.M., Cheung, C.C., Giroletti, M., Gliozzi, M., Bergmann, M.P., Seth, A.C.","A multi-wavelength analysis of NGC 4178: A bulgeless galaxy with an active galactic nucleus",2013,"Astrophysical Journal","777","2", 139,"","",,8,10.1088/0004-637X/777/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886692661&doi=10.1088%2f0004-637X%2f777%2f2%2f139&partnerID=40&md5=3f0b6fe4f633d62d90da761dc0a4e29e",Article,Scopus,2-s2.0-84886692661
"Chomiuk, L., Strader, J., Maccarone, T.J., Miller-Jones, J.C.A., Heinke, C., Noyola, E., Seth, A.C., Ransom, S.","A radio-selected black hole X-ray binary candidate in the milky way globular cluster M62",2013,"Astrophysical Journal","777","1", 69,"","",,31,10.1088/0004-637X/777/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930904&doi=10.1088%2f0004-637X%2f777%2f1%2f69&partnerID=40&md5=99844e6a57b4ba7a313c7f27db9641f4",Article,Scopus,2-s2.0-84886930904
"Strader, J., Seth, A.C., Forbes, D.A., Fabbiano, G., Romanowsky, A.J., Brodie, J.P., Conroy, C., Caldwell, N., Pota, V., Usher, C., Arnold, J.A.","The densest galaxy",2013,"Astrophysical Journal Letters","775","1", L6,"","",,11,10.1088/2041-8205/775/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193652&doi=10.1088%2f2041-8205%2f775%2f1%2fL6&partnerID=40&md5=1286d1a55e34bff9a918c26e90cbf8c2",Article,Scopus,2-s2.0-84884193652
"Greene, J.E., Seth, A., Den Brok, M., Braatz, J.A., Henkel, C., Sun, A.-L., Peng, C.Y., Kuo, C.-Y., Impellizzeri, C.M.V., Lo, K.Y.","Using megamaser disks to probe black hole accretion",2013,"Astrophysical Journal","771","2", 121,"","",,8,10.1088/0004-637X/771/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986281&doi=10.1088%2f0004-637X%2f771%2f2%2f121&partnerID=40&md5=a3692e036d6e71bb1e7641bde197eaae",Article,Scopus,2-s2.0-84879986281
"De Lorenzi, F., Hartmann, M., Debattista, V.P., Seth, A.C., Gerhard, O.","Three-integral multicomponent dynamical models and simulations of the nuclear star cluster in NGC 4244",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"2974","2985",,18,10.1093/mnras/sts545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874187950&doi=10.1093%2fmnras%2fsts545&partnerID=40&md5=5f06764012520f9ffafafcc564de929f",Article,Scopus,2-s2.0-84874187950
