Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guthman, J.","Weighing In: Obesity, Food Justice, and the Limits of Capitalism",2011,"Weighing In: Obesity, Food Justice, and the Limits of Capitalism",,,,"1","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984592166&partnerID=40&md5=ff9fe2b4443cbe056bdae5ab0ce8b945",Book,Scopus,2-s2.0-84984592166
"Guthman, J.","Weighing in: Obesity, food justice, and the limits of capitalism",2011,"Weighing in: Obesity, Food Justice, and the Limits of Capitalism",,,,"","",227,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724308&partnerID=40&md5=74be6ade2f590bd00037591f91196945",Book,Scopus,2-s2.0-84860724308
"Guthman, J.","Bodies and accumulation: Revisiting labour in the 'production of nature'",2011,"New Political Economy","16","2",,"233","238",,11,10.1080/13563467.2011.542801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268577&doi=10.1080%2f13563467.2011.542801&partnerID=40&md5=2d24e93e472a0cb9250a89a9c7ff6e94",Article,Scopus,2-s2.0-79953268577
"Cook, I., Hobson, K., Hallett IV, L., Guthman, J., Murphy, A., Hulme, A., Sheller, M., Crewe, L., Nally, D., Roe, E., Mather, C., Kingsbury, P., Slocum, R., Imai, S., Duruz, J., Philo, C., Buller, H., Goodman, M., Hayes-Conroy, A., Hayes-Conroy, J., Tucker, L., Blake, M., Le Heron, R., Putnam, H., Maye, D., Henderson, H.","Geographies of food: 'Afters'",2011,"Progress in Human Geography","35","1",,"104","120",,20,10.1177/0309132510369035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542698&doi=10.1177%2f0309132510369035&partnerID=40&md5=320457f5a516e458f4d3c331c3f7c7ba",Article,Scopus,2-s2.0-79251542698
"Guthman, J.","Excess consumption or over-production?: US farm policy, global warming, and the bizarre attribution of obesity",2010,"Global Political Ecology","9780203842249",,,"51","66",,2,10.4324/9780203842249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361720&doi=10.4324%2f9780203842249&partnerID=40&md5=32e53976941f61d9198e4033ed59e873",Book Chapter,Scopus,2-s2.0-84967361720
"Guthman, J.","Neoliberalism and the constitution of contemporary bodies",2009,"The Fat Studies Reader",,,,"187","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901186761&partnerID=40&md5=9c7c7c985761a2870a51903f144af9e3",Book Chapter,Scopus,2-s2.0-84901186761
"Guthman, J.","Teaching the politics of obesity: Insights into neoliberal embodiment and contemporary biopolitics",2009,"Antipode","41","5",,"1110","1133",,48,10.1111/j.1467-8330.2009.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449455425&doi=10.1111%2fj.1467-8330.2009.00707.x&partnerID=40&md5=e502dfc1a9ccd0ca48a49026f409c900",Conference Paper,Scopus,2-s2.0-70449455425
"Guthman, J.","The Polanyian Way? Voluntary Food Labels as Neoliberal Governance",2009,"Privatization: Property and the Remaking of Nature-Society Relations",,,,"64","85",,2,10.1002/9781444306750.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889617175&doi=10.1002%2f9781444306750.ch3&partnerID=40&md5=f2a3e9cb60331abe8ff689ff10e8ea81",Book Chapter,Scopus,2-s2.0-84889617175
"Pietrykowski, B., Barkin, D., DuPuis, M., Gunn, C., Guthman, J., Hancock, P., McMichael, P., Pietrykowski, B.","Introduction to special section on the radical political economy of food",2008,"Review of Radical Political Economics","40","1",,"5","7",,,10.1177/0486613407311078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099688&doi=10.1177%2f0486613407311078&partnerID=40&md5=b11939c8bc7253079071243a6738448a",Editorial,Scopus,2-s2.0-38849099688
"Guthman, J.","Accumulation by spectacle and other teachable moments from the 2008 Beijing Olympics",2008,"Geoforum","39","6",,"1799","1801",,3,10.1016/j.geoforum.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093962&doi=10.1016%2fj.geoforum.2008.09.009&partnerID=40&md5=9239cb8f1e0bf4521ecb7fd20f8cd958",Editorial,Scopus,2-s2.0-56949093962
"Guthman, J.","""If They Only Knew"": Color Blindness and Universalism in California Alternative Food Institutions*",2008,"Professional Geographer","60","3",,"387","397",,130,10.1080/00330120802013679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849090993&doi=10.1080%2f00330120802013679&partnerID=40&md5=d21254413939c1582706d893f580f6f3",Article,Scopus,2-s2.0-46849090993
"Guthman, J.","Thinking inside the neoliberal box: The micro-politics of agro-food philanthropy",2008,"Geoforum","39","3",,"1241","1253",,60,10.1016/j.geoforum.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121335&doi=10.1016%2fj.geoforum.2006.09.001&partnerID=40&md5=a29529b20ef8352347d0a63ba0f2eaeb",Article,Scopus,2-s2.0-42649121335
"Guthman, J.","Neoliberalism and the making of food politics in California",2008,"Geoforum","39","3",,"1171","1183",,188,10.1016/j.geoforum.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649101675&doi=10.1016%2fj.geoforum.2006.09.002&partnerID=40&md5=395461a8c93df9d95028e228413ae528",Article,Scopus,2-s2.0-42649101675
"Guthman, J.","Commentary on teaching food: Why I am fed up with Michael Pollan et al",2007,"Agriculture and Human Values","24","2",,"261","264",,30,10.1007/s10460-006-9053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561378&doi=10.1007%2fs10460-006-9053-x&partnerID=40&md5=9fd5fbdb708149c259ccf160573e9ba2",Note,Scopus,2-s2.0-34247561378
"Guthman, J.","The polanyian way? Voluntary food labels as neoliberal governance",2007,"Antipode","39","3",,"456","478",,221,10.1111/j.1467-8330.2007.00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102224&doi=10.1111%2fj.1467-8330.2007.00535.x&partnerID=40&md5=9d5edd30c81cb8e55ca6a926cd2e4865",Article,Scopus,2-s2.0-34547102224
"Short, A., Guthman, J., Raskin, S.","Food deserts, oases, or mirages?: Small markets and community food security in the San Francisco Bay area",2007,"Journal of Planning Education and Research","26","3",,"352","364",,91,10.1177/0739456X06297795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192587&doi=10.1177%2f0739456X06297795&partnerID=40&md5=e41501e1a5b538888ad44644a7e3c80a",Article,Scopus,2-s2.0-34147192587
"Allen, P., Guthman, J.","From ""old school"" to ""farm-to-school"": Neoliberalization from the ground up",2006,"Agriculture and Human Values","23","4",,"401","415",,122,10.1007/s10460-006-9019-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266728&doi=10.1007%2fs10460-006-9019-z&partnerID=40&md5=20a1149299f194d9851f811d929b93d8",Article,Scopus,2-s2.0-33845266728
"Guthman, J., Morris, A.W., Allen, P.","Squaring farm security and food security in two types of alternative food institutions",2006,"Rural Sociology","71","4",,"662","684",,60,10.1526/003601106781262034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732771&doi=10.1526%2f003601106781262034&partnerID=40&md5=52f5607bc8ad20c468bafc7f01364a21",Article,Scopus,2-s2.0-33845732771
"Guthman, J., DuPuis, M.","Embodying neoliberalism: Economy, culture, and the politics of fat",2006,"Environment and Planning D: Society and Space","24","3",,"427","448",,165,10.1068/d3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778454&doi=10.1068%2fd3904&partnerID=40&md5=e74235f99c862a50e9a2494f79baf55e",Article,Scopus,2-s2.0-33745778454
"Guthman, J.","Agrarian Dreams: The Paradox of Organic Farming in California",2005,"Geographical Review of Japan, Series A","78","7",,"486","",,,10.4157/grj.78.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024733249&doi=10.4157%2fgrj.78.486&partnerID=40&md5=e85a393bec8fc0149575c3095c19c9fc",Article,Scopus,2-s2.0-85024733249
"Guthman, J.","Agrarian dreams: The paradox of organic farming in California",2004,"Agrarian Dreams: The Paradox of Organic Farming in California",,,,"","",250,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887720250&partnerID=40&md5=f61ef53f8579174f5085cb1966a31b17",Book,Scopus,2-s2.0-84887720250
"Guthman, J.","The trouble with 'organic lite' in California: A rejoinder to the 'conventionalisation' debate",2004,"Sociologia Ruralis","44","3",,"301","316",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342925794&partnerID=40&md5=4b3b9d555922a81d7387e96383700a24",Article,Scopus,2-s2.0-3342925794
"Guthman, J.","The 'organic commodity' and other anomalies in the politics of consumption",2004,"Geographies of Commodity Chains",,,,"233","249",,22,10.4324/9780203448694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917235066&doi=10.4324%2f9780203448694&partnerID=40&md5=81a5f38bd1d37697b81bdea8ea2a9109",Book Chapter,Scopus,2-s2.0-84917235066
"Guthman, J.","Back to the land: The paradox of organic food standards",2004,"Environment and Planning A","36","3",,"511","528",,75,10.1068/a36104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484380&doi=10.1068%2fa36104&partnerID=40&md5=64d928e90468f055991e89c1b449f359",Article,Scopus,2-s2.0-1842484380
"Guthman, J.","Fast food/organic food: Reflexive tastes and the making of 'yuppie chow'",2003,"Social and Cultural Geography","4","1",,"45","58",,192,10.1080/1464936032000049306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342899613&doi=10.1080%2f1464936032000049306&partnerID=40&md5=f6b1039f89a3180bcee29e2c446f5665",Article,Scopus,2-s2.0-3342899613
"Guthman, J.","Commodified meanings, meaningful commodities: Re-thinking production-consumption links through the organic system of provision",2002,"Sociologia Ruralis","42","4",,"295","311",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819782&partnerID=40&md5=7db47fcb2f68db8c54d832cb019b249e",Article,Scopus,2-s2.0-0036819782
"Guthman, J.","Raising organic: An agro-ecological assessment of grower practices in California",2000,"Agriculture and Human Values","17","3",,"257","266",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113775&partnerID=40&md5=abedfcbf6ac7a2aa300bd10f9813bd78",Review,Scopus,2-s2.0-0000113775
"McCarthy, J., Guthman, J.","Special issue: Nature and capital in the American West",1998,"Antipode","30","2",,"67","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039190244&partnerID=40&md5=96877e791f052b7c811853d809f5c45a",Article,Scopus,2-s2.0-0039190244
"Guthman, J.","Regulating meaning, appropriating nature: the codification of California organic agriculture",1998,"Antipode","30","2",,"135","154",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850382&partnerID=40&md5=57c95f6c31698cf4aa40eb67c18c1384",Article,Scopus,2-s2.0-0031850382
"Buck, D., Getz, C., Guthman, J.","From farm to table: the organic vegetable commodity chain of northern California",1997,"Sociologia Ruralis","37","1",,"3","20",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410854&partnerID=40&md5=66c7cad0286bc528c81bfbfccac11c1f",Article,Scopus,2-s2.0-0031410854
"Buck, D., Getz, C., Guthman, J.","From farm to table: The organic vegetable commodity chain of northern California",1997,"Sociologia Ruralis","37","1",,"X","20",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544280299&partnerID=40&md5=7b40bf8cb74daa5280c09d6d5a48604f",Article,Scopus,2-s2.0-5544280299
"Guthman, J.","Representing crisis: The theory of Himalayan environmental degradation and the project of development in post-rana Nepal",1997,"Development and Change","28","1",,"44","69",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886037&partnerID=40&md5=294ff5cef860e8dd85d53d60814d7565",Article,Scopus,2-s2.0-0030886037
