Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, E., Fisher, M.P.A., Lee, P.A.","Low-energy behavior of spin-liquid electron spectral functions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045119,"","",,3,10.1103/PhysRevB.87.045119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936622&doi=10.1103%2fPhysRevB.87.045119&partnerID=40&md5=f799d2a8b6218fced58fa78631239c0f",Article,Scopus,2-s2.0-84872936622
"Jiang, H.-C., Block, M.S., Mishmash, R.V., Garrison, J.R., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Non-Fermi-liquid d-wave metal phase of strongly interacting electrons",2013,"Nature","493","7430",,"39","44",,23,10.1038/nature11732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810138&doi=10.1038%2fnature11732&partnerID=40&md5=b5a62c50ba978fb81f57376339e63d78",Article,Scopus,2-s2.0-84871810138
"Fidkowski, L., Alicea, J., Lindner, N.H., Lutchyn, R.M., Fisher, M.P.A.","Universal transport signatures of Majorana fermions in superconductor- Luttinger liquid junctions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245121,"","",,69,10.1103/PhysRevB.85.245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303753&doi=10.1103%2fPhysRevB.85.245121&partnerID=40&md5=af92d66e4e5d9be93965dfa744367f0b",Article,Scopus,2-s2.0-84863303753
"Xu, C., Wang, F., Qi, Y., Balents, L., Fisher, M.P.A.","Spin liquid phases for spin-1 systems on the triangular lattice",2012,"Physical Review Letters","108","8", 087204,"","",,30,10.1103/PhysRevLett.108.087204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134810&doi=10.1103%2fPhysRevLett.108.087204&partnerID=40&md5=4b0623d31998c6e721fb814b2ad0c36b",Article,Scopus,2-s2.0-84863134810
"Lutchyn, R.M., Fisher, M.P.A.","Interacting topological phases in multiband nanowires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214528,"","",,49,10.1103/PhysRevB.84.214528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313411&doi=10.1103%2fPhysRevB.84.214528&partnerID=40&md5=ffc24f85e195c170a7715427d8c1fd24",Article,Scopus,2-s2.0-84855313411
"Mishmash, R.V., Block, M.S., Kaul, R.K., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Bose metals and insulators on multileg ladders with ring exchange",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245127,"","",,22,10.1103/PhysRevB.84.245127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426303&doi=10.1103%2fPhysRevB.84.245127&partnerID=40&md5=669a4e29538e99ac7f967d3a68b0cd3b",Article,Scopus,2-s2.0-84855426303
"Fidkowski, L., Lutchyn, R.M., Nayak, C., Fisher, M.P.A.","Majorana zero modes in one-dimensional quantum wires without long-ranged superconducting order",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195436,"","",,59,10.1103/PhysRevB.84.195436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655174088&doi=10.1103%2fPhysRevB.84.195436&partnerID=40&md5=96fb3ba3c9b81fc8efd9198def529758",Article,Scopus,2-s2.0-82655174088
"Stoudenmire, E.M., Alicea, J., Starykh, O.A., Fisher, M.P.A.","Interaction effects in topological superconducting wires supporting Majorana fermions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014503,"","",,124,10.1103/PhysRevB.84.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212414&doi=10.1103%2fPhysRevB.84.014503&partnerID=40&md5=01a389ecdf13350de49b4ceea97a1cec",Article,Scopus,2-s2.0-79961212414
"Alicea, J., Oreg, Y., Refael, G., Von Oppen, F., Fisher, M.P.A.","Non-Abelian statistics and topological quantum information processing in 1D wire networks",2011,"Nature Physics","7","5",,"412","417",,552,10.1038/nphys1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653230&doi=10.1038%2fnphys1915&partnerID=40&md5=5ee2de0f1580f74fbdef7a78e70fd0f1",Article,Scopus,2-s2.0-79955653230
"Block, M.S., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Spin bose-metal and valence bond solid phases in a spin-1/2 model with ring exchanges on a four-leg triangular ladder",2011,"Physical Review Letters","106","15", 157202,"","",,27,10.1103/PhysRevLett.106.157202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625944&doi=10.1103%2fPhysRevLett.106.157202&partnerID=40&md5=14a850456c694a9611c4f852ec28a450",Article,Scopus,2-s2.0-79960625944
"Feiguin, A.E., Fisher, M.P.A.","Exotic paired phases in ladders with spin-dependent hopping",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115104,"","",,8,10.1103/PhysRevB.83.115104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042407&doi=10.1103%2fPhysRevB.83.115104&partnerID=40&md5=ce33dd37d1e2f0292f7028ada2dba29c",Article,Scopus,2-s2.0-79961042407
"Block, M.S., Mishmash, R.V., Kaul, R.K., Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Exotic gapless mott insulators of bosons on multileg ladders",2011,"Physical Review Letters","106","4", 046402,"","",,21,10.1103/PhysRevLett.106.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480423&doi=10.1103%2fPhysRevLett.106.046402&partnerID=40&md5=01086d3683400ae76ca02ef20e006139",Article,Scopus,2-s2.0-79251480423
"Senthil, T., Vishwanath, A., Balents, L., Sachdev, S., Fisher, M.P.A.","Deconfined quantum critical points",2010,"The Multifaceted Skyrmion",,,,"333","346",,,10.1142/9789814280709_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970990009&doi=10.1142%2f9789814280709_0014&partnerID=40&md5=7edab89b410a04c8d36c19d68589c7d3",Book Chapter,Scopus,2-s2.0-84970990009
"Alicea, J., Motrunich, O.I., Refael, G., Fisher, M.P.A.","Interlayer coherent composite fermi liquid phase in quantum hall bilayers",2009,"Physical Review Letters","103","25", 256403,"","",,7,10.1103/PhysRevLett.103.256403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205171&doi=10.1103%2fPhysRevLett.103.256403&partnerID=40&md5=1a69bf081f66f8f6795b586c5fbde3a0",Article,Scopus,2-s2.0-72449205171
"Feiguin, A.E., Fisher, M.P.A.","Exotic paired states with anisotropic spin-dependent fermi surfaces",2009,"Physical Review Letters","103","2", 025303,"","",,17,10.1103/PhysRevLett.103.025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111602&doi=10.1103%2fPhysRevLett.103.025303&partnerID=40&md5=c3c437a1e9da07102c830b9199ca0ceb",Article,Scopus,2-s2.0-68749111602
"Fendley, P., Fisher, M.P.A., Nayak, C.","Boundary conformal field theory and tunneling of edge quasiparticles in non-Abelian topological states",2009,"Annals of Physics","324","7",,"1547","1572",,17,10.1016/j.aop.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201968&doi=10.1016%2fj.aop.2009.03.005&partnerID=40&md5=af197ef1f51453c83621849ae806a2d4",Article,Scopus,2-s2.0-67349201968
"Levin, M., Fisher, M.P.A.","Gapless layered three-dimensional fractional quantum Hall states",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235315,"","",,14,10.1103/PhysRevB.79.235315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128545&doi=10.1103%2fPhysRevB.79.235315&partnerID=40&md5=3085d708be8484abb2a35a9c6e134e8f",Article,Scopus,2-s2.0-67650128545
"Sheng, D.N., Motrunich, O.I., Fisher, M.P.A.","Spin Bose-metal phase in a spin- 1 2 model with ring exchange on a two-leg triangular strip",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205112,"","",,66,10.1103/PhysRevB.79.205112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122375&doi=10.1103%2fPhysRevB.79.205112&partnerID=40&md5=3c85de64f7547e0fb60ca95610337557",Article,Scopus,2-s2.0-67649122375
"Feiguin, A., Fendley, P., Fisher, M.P.A., Nayak, C.","Nonequilibrium transport through a point contact in the ν=5/2 non-abelian quantum hall state",2008,"Physical Review Letters","101","23", 236801,"","",,19,10.1103/PhysRevLett.101.236801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085259&doi=10.1103%2fPhysRevLett.101.236801&partnerID=40&md5=5fa50dc03e5187f604e56bbec6ea1d3f",Article,Scopus,2-s2.0-57149085259
"Metlitski, M.A., Hermele, M., Senthil, T., Fisher, M.P.A.","Monopoles in CPN-1 model via the state-operator correspondence",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 214418,"","",,21,10.1103/PhysRevB.78.214418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083200&doi=10.1103%2fPhysRevB.78.214418&partnerID=40&md5=99bc9bd2499703dd9473192416418a7a",Article,Scopus,2-s2.0-57949083200
"Sheng, D.N., Motrunich, O.I., Trebst, S., Gull, E., Fisher, M.P.A.","Strong-coupling phases of frustrated bosons on a two-leg ladder with ring exchange",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054520,"","",,29,10.1103/PhysRevB.78.054520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103387&doi=10.1103%2fPhysRevB.78.054520&partnerID=40&md5=51be5aabad507d022ed0ae74428464e8",Article,Scopus,2-s2.0-50849103387
"Lee, S.-S., Ryu, S., Nayak, C., Fisher, M.P.A.","Particle-hole symmetry and the ν=52 quantum hall state",2007,"Physical Review Letters","99","23", 236807,"","",,168,10.1103/PhysRevLett.99.236807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058679&doi=10.1103%2fPhysRevLett.99.236807&partnerID=40&md5=0b7983c4887efda7dd98b003e6e5f128",Article,Scopus,2-s2.0-36849058679
"Hermele, M., Senthil, T., Fisher, M.P.A.","Erratum: Algebraic spin liquid as the mother of many competing orders (Physical Review B - Condensed Matter and Materials Physics (2005) 72, (104404))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 149906,"","",,7,10.1103/PhysRevB.76.149906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966704&doi=10.1103%2fPhysRevB.76.149906&partnerID=40&md5=aeb1b71a4a3f734a194b1e57128a20b5",Erratum,Scopus,2-s2.0-35748966704
"Fiete, G.A., Refael, G., Fisher, M.P.A.","Universal periods in quantum hall droplets",2007,"Physical Review Letters","99","16", 166805,"","",,10,10.1103/PhysRevLett.99.166805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964622&doi=10.1103%2fPhysRevLett.99.166805&partnerID=40&md5=a817e9059cd10da6f5a2b107a4c546f5",Article,Scopus,2-s2.0-35348964622
"Alicea, J., Fisher, M.P.A.","Interplay between lattice-scale physics and the quantum Hall effect in graphene",2007,"Solid State Communications","143","11-12",,"504","509",,19,10.1016/j.ssc.2007.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021618&doi=10.1016%2fj.ssc.2007.06.035&partnerID=40&md5=7b97cf266704d4fb659719e75a462b19",Article,Scopus,2-s2.0-34548021618
"Motrunich, O.I., Fisher, M.P.A.","D -wave correlated critical Bose liquids in two dimensions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235116,"","",,63,10.1103/PhysRevB.75.235116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370672&doi=10.1103%2fPhysRevB.75.235116&partnerID=40&md5=9974d5d3f0a5eea1773addd26da08af3",Article,Scopus,2-s2.0-34347370672
"Ryu, S., Motrunich, O.I., Alicea, J., Fisher, M.P.A.","Algebraic vortex liquid theory of a quantum antiferromagnet on the kagome lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184406,"","",,56,10.1103/PhysRevB.75.184406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349151&doi=10.1103%2fPhysRevB.75.184406&partnerID=40&md5=ca7f6b1ab982f8c0564883deaf28180c",Article,Scopus,2-s2.0-34347349151
"Alicea, J., Fisher, M.P.A.","Critical spin liquid at 1 3 magnetization in a spin- 1 2 triangular antiferromagnet",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144411,"","",,12,10.1103/PhysRevB.75.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094698&doi=10.1103%2fPhysRevB.75.144411&partnerID=40&md5=59c30a61053bd83f5bde0f5bf847c71b",Article,Scopus,2-s2.0-34247094698
"Xu, C., Fisher, M.P.A.","Bond algebraic liquid phase in strongly correlated multiflavor cold atom systems",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104428,"","",,32,10.1103/PhysRevB.75.104428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172565&doi=10.1103%2fPhysRevB.75.104428&partnerID=40&md5=98270bdb167185a8c1c8e8193005c94e",Article,Scopus,2-s2.0-34047172565
"Fendley, P., Fisher, M.P.A., Nayak, C.","Topological entanglement entropy from the holographic partition function",2007,"Journal of Statistical Physics","126","6",,"1111","1144",,50,10.1007/s10955-006-9275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047219716&doi=10.1007%2fs10955-006-9275-8&partnerID=40&md5=e39a635d2a1cfd23f183ffb483a80298",Article,Scopus,2-s2.0-34047219716
"Fendley, P., Fisher, M.P.A., Nayak, C.","Edge states and tunneling of non-Abelian quasiparticles in the ν=5/2 quantum Hall state and p+ip superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045317,"","",,71,10.1103/PhysRevB.75.045317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444377&doi=10.1103%2fPhysRevB.75.045317&partnerID=40&md5=92335051e0b6ba3d5534866e141ac801",Article,Scopus,2-s2.0-33846444377
"Alet, F., Walczak, A.M., Fisher, M.P.A.","Exotic quantum phases and phase transitions in correlated matter",2006,"Physica A: Statistical Mechanics and its Applications","369","1",,"122","142",,41,10.1016/j.physa.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745641042&doi=10.1016%2fj.physa.2006.04.003&partnerID=40&md5=d99cecbe0b2affbdf1aac8de7f01e3de",Article,Scopus,2-s2.0-33745641042
"Alicea, J., Fisher, M.P.A.","Graphene integer quantum Hall effect in the ferromagnetic and paramagnetic regimes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075422,"","",,181,10.1103/PhysRevB.74.075422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747704857&doi=10.1103%2fPhysRevB.74.075422&partnerID=40&md5=bf45fef349c962a63c25668fe638aba5",Article,Scopus,2-s2.0-33747704857
"Senthil, T., Fisher, M.P.A.","Competing orders, nonlinear sigma models, and topological terms in quantum magnets",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064405,"","",,64,10.1103/PhysRevB.74.064405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865629&doi=10.1103%2fPhysRevB.74.064405&partnerID=40&md5=7dc6d10ec507d5fbac998bc68c62a484",Article,Scopus,2-s2.0-33746865629
"Fendley, P., Fisher, M.P.A., Nayak, C.","Dynamical disentanglement across a point contact in a non-abelian quantum hall state",2006,"Physical Review Letters","97","3", 036801,"","",,31,10.1103/PhysRevLett.97.036801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085212&doi=10.1103%2fPhysRevLett.97.036801&partnerID=40&md5=11621e4272062b5fdde46517c0fef58e",Article,Scopus,2-s2.0-33746085212
"Alicea, J., Motrunich, O.I., Fisher, M.P.A.","Theory of the algebraic vortex liquid in an anisotropic spin- 1 2 triangular antiferromagnet",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174430,"","",,24,10.1103/PhysRevB.73.174430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873537&doi=10.1103%2fPhysRevB.73.174430&partnerID=40&md5=f296dfdb9b2e196ec0895ceb1bfa3c35",Article,Scopus,2-s2.0-33646873537
"Hermele, M., Refael, G., Fisher, M.P.A., Goldbart, P.M.","Universal point contact resistance between thin-film superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134504,"","",,,10.1103/PhysRevB.73.134504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521002&doi=10.1103%2fPhysRevB.73.134504&partnerID=40&md5=bdf9825a39ad5e4604379f59a5381069",Article,Scopus,2-s2.0-33645521002
"Alicea, J., Motrunich, O.I., Fisher, M.P.A.","Algebraic vortex liquid in spin-1/2 triangular antiferromagnets: Scenario for Cs2CuCl4",2005,"Physical Review Letters","95","24", 247203,"","",,39,10.1103/PhysRevLett.95.247203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464297&doi=10.1103%2fPhysRevLett.95.247203&partnerID=40&md5=49acc29f7686171736e5f624912f9cb1",Article,Scopus,2-s2.0-28844464297
"Senthil, T., Balents, L., Sachdev, S., Vishwanath, A., Fisher, M.P.A.","Deconfined criticality critically defined",2005,"Journal of the Physical Society of Japan","74","SUPPL.",,"1","9",,22,10.1143/JPSJ.74.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947673822&doi=10.1143%2fJPSJ.74.1&partnerID=40&md5=9d662bdea3ba8a7c60519aac731d4313",Conference Paper,Scopus,2-s2.0-33947673822
"Hermele, M., Senthil, T., Fisher, M.P.A.","Algebraic spin liquid as the mother of many competing orders",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104404,"","",,112,10.1103/PhysRevB.72.104404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437233&doi=10.1103%2fPhysRevB.72.104404&partnerID=40&md5=39c4d2f69bc2e4b7f9ba9f4fe8ac4ed9",Article,Scopus,2-s2.0-29644437233
"Galitski, V.M., Refael, G., Fisher, M.P.A., Senthil, T.","Vortices and quasiparticles near the superconductor-insulator transition in thin films",2005,"Physical Review Letters","95","7", 077002,"","",,58,10.1103/PhysRevLett.95.077002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459372&doi=10.1103%2fPhysRevLett.95.077002&partnerID=40&md5=99a31a086bfc7662ee46c95d31f50711",Article,Scopus,2-s2.0-27144459372
"Alicea, J., Motrunich, O.I., Hermele, M., Fisher, M.P.A.","Criticality in quantum triangular antiferromagnets via fermionized vortices",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,27,10.1103/PhysRevB.72.064407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534529&doi=10.1103%2fPhysRevB.72.064407&partnerID=40&md5=9d3ba6012ea22448e23a48361dcee8e6",Article,Scopus,2-s2.0-33644534529
"Büchler, H.P., Hermele, M., Huber, S.D., Fisher, M.P.A., Zoller, P.","Atomic quantum simulator for lattice gauge theories and ring exchange models",2005,"Physical Review Letters","95","4", 040402,"","",,96,10.1103/PhysRevLett.95.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494913&doi=10.1103%2fPhysRevLett.95.040402&partnerID=40&md5=f4daca54db9681658635b79f97b889d7",Article,Scopus,2-s2.0-27144494913
"Alicea, J., Balents, L., Fisher, M.P.A., Paramekanti, A., Radzihovsky, L.","Transition to zero resistance in a two-dimensional electron gas driven with microwaves",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235322,"","",,39,10.1103/PhysRevB.71.235322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453460&doi=10.1103%2fPhysRevB.71.235322&partnerID=40&md5=0b1f79794d52e0e51510c6b985e3bbe4",Article,Scopus,2-s2.0-28344453460
"Balents, L., Fisher, M.P.A.","Roton Fermi liquid: A metallic phase of two-dimensional electrons",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085119,"","",,11,10.1103/PhysRevB.71.085119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390038&doi=10.1103%2fPhysRevB.71.085119&partnerID=40&md5=6239bd5780ca1b24a873956d202ee1d5",Article,Scopus,2-s2.0-16344390038
"Hermele, M., Refael, G., Fisher, M.P.A., Goldbart, P.M.","Fate of the Josephson effect in thin-film superconductors",2005,"Nature Physics","1","2",,"117","121",,12,10.1038/nphys154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530245&doi=10.1038%2fnphys154&partnerID=40&md5=d0da53fc6c5b78bdda21b151e14938fe",Article,Scopus,2-s2.0-33645530245
"Hermele, M., Senthil, T., Fisher, M.P.A., Lee, P.A., Nagaosa, N., Wen, X.-G.","Stability of U(1) spin liquids in two dimensions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214437,"1","9",,151,10.1103/PhysRevB.70.214437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744255476&doi=10.1103%2fPhysRevB.70.214437&partnerID=40&md5=a4b4576a49bf6a7044fe0aed252fd08f",Article,Scopus,2-s2.0-13744255476
"Senthil, T., Balents, L., Sachdev, S., Vishwanath, A., Fisher, M.P.A.","Quantum criticality beyond the Landau-Ginzburg-Wilson paradigm",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 144407,"144407","1-144407-33",,337,10.1103/PhysRevB.70.144407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106520&doi=10.1103%2fPhysRevB.70.144407&partnerID=40&md5=91516457693a8e28094d83f132bf9c87",Article,Scopus,2-s2.0-42749106520
"Gumbs, G., Shew, C.-Y., Fisher, M.P.A.","Nonlocal magnetoplasmons for cylindrical nanotubes in a perpendicular magnetic field",2004,"Journal of Physics Condensed Matter","16","32",,"L389","L394",,1,10.1088/0953-8984/16/32/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627381&doi=10.1088%2f0953-8984%2f16%2f32%2fL03&partnerID=40&md5=384182165ce171f0f80634343767f477",Conference Paper,Scopus,2-s2.0-4344627381
"Alicea, J., Bena, C., Balents, L., Fisher, M.P.A.","Charge accumulation on a Luttinger liquid",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155332,"155332","1-155332-11",,4,10.1103/PhysRevB.69.155332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105717&doi=10.1103%2fPhysRevB.69.155332&partnerID=40&md5=6518ae303b635db84009a86a9448d29c",Article,Scopus,2-s2.0-42749105717
