Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, P.J., Smitka, M.T., Wang, L., Breeveld, A., De Pasquale, M., Hartmann, D.H., Krisciunas, K., Kuin, N.P., Milne, P.A., Page, M., Siegel, M.","SWIFT ULTRAVIOLET OBSERVATIONS OF SUPERNOVA 2014J IN M82: LARGE EXTINCTION FROM INTERSTELLAR DUST",2015,"Astrophysical Journal","805","1", 74,"","",,18,10.1088/0004-637X/805/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197272&doi=10.1088%2f0004-637X%2f805%2f1%2f74&partnerID=40&md5=8dcb92a8491b5047078fc643bb4ce702",Article,Scopus,2-s2.0-84930197272
"Patat, F., Taubenberger, S., Cox, N.L.J., Baade, D., Clocchiatti, A., Höflich, P., Maund, J.R., Reilly, E., Spyromilio, J., Wang, L., Wheeler, J.C., Zelaya, P.","Properties of extragalactic dust inferred from linear polarimetry of Type Ia Supernovae",2015,"Astronomy and Astrophysics","577",, A53,"","",,20,10.1051/0004-6361/201424507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460439&doi=10.1051%2f0004-6361%2f201424507&partnerID=40&md5=07c762c4b7de33d1f5d2153c6451049a",Article,Scopus,2-s2.0-84929460439
"Yang, M., Zhang, H., Wang, S., Zhou, J.-L., Zhou, X., Wang, L., Wang, L., Wittenmyer, R.A., Liu, H.-G., Meng, Z., Ashley, M.C.B., Storey, J.W.V., Bayliss, D., Tinney, C., Wang, Y., Wu, D., Liang, E., Yu, Z., Fan, Z., Feng, L.-L., Gong, X., Lawrence, J.S., Liu, Q., Luong-Van, D.M., Ma, J., Wu, Z., Yan, J., Yang, H., Yang, J., Yuan, X., Zhang, T., Zhu, Z., Zou, H.","Eclipsing binaries from the cstar project at dome a, antarctica",2015,"Astrophysical Journal, Supplement Series","217","2", 28,"","",,4,10.1088/0067-0049/217/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531091&doi=10.1088%2f0067-0049%2f217%2f2%2f28&partnerID=40&md5=ad0b3272daefbe68e67398f3b05e69ad",Article,Scopus,2-s2.0-84928531091
"Oelkers, R.J., Macri, L.M., Wang, L., Ashley, M.C.B., Cui, X., Feng, L.-L., Gong, X., Lawrence, J.S., Qiang, L., Luong-Van, D., Pennypacker, C.R., Yang, H., Yuan, X., York, D.G., Zhou, X.U., Zhu, Z.","Difference image analysis of defocused observations with CSTAR",2015,"Astronomical Journal","149","2", 50,"","",,6,10.1088/0004-6256/149/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496124&doi=10.1088%2f0004-6256%2f149%2f2%2f50&partnerID=40&md5=3f97c736f938bfebb4529c6aae6957f9",Article,Scopus,2-s2.0-84922496124
"Zong, W., Fu, J.-N., Niu, J.-S., Charpinet, S., Vauclair, G., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Lawrence, J.S., Luong-Van, D., Liu, Q., Pennypacker, C.R., Wang, L., Wang, L., Yuan, X., York, D.G., Zhou, X., Zhu, Z., Zhu, Z.","Discovery of multiple pulsations in the new δ scuti star HD 92277: Asteroseismology from dome a, Antarctica",2015,"Astronomical Journal","149","2", 84,"","",,3,10.1088/0004-6256/149/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922254845&doi=10.1088%2f0004-6256%2f149%2f2%2f84&partnerID=40&md5=c2794921caa1f94a84fef6b0b38d40b9",Article,Scopus,2-s2.0-84922254845
"West, R., Malina, R., Lewis, J., Gresham-Lancaster, S., Borsani, A., Merlo, B., Wang, L.","Dataremix: Designing the datamade",2015,"Leonardo","48","5",,"466","467",,,10.1162/LEON_a_01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942423040&doi=10.1162%2fLEON_a_01060&partnerID=40&md5=2b6f8f9a3840100e0b62d4cc6b82c215",Article,Scopus,2-s2.0-84942423040
"Baron, E., Hoeflich, P., Friesen, B., Sullivan, M., Hsiao, E., Ellis, R.S., Gal-Yam, A., Howell, D.A., Nugent, P.E., Dominguez, I., Krisciunas, K., Phillips, M.M., Suntzeff, N., Wang, L., Thomas, R.C.","Spectral models for early time SN 2011fe observations",2015,"Monthly Notices of the Royal Astronomical Society","454","3",,"2549","2556",,,10.1093/mnras/stv1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015628752&doi=10.1093%2fmnras%2fstv1951&partnerID=40&md5=18f05479ea246f46d171d3e98922e35e",Article,Scopus,2-s2.0-85015628752
"Zhang, T.-M., Wang, X.-F., Chen, J.-C., Zhang, J.-J., Zhou, L., Li, W.-X., Liu, Q., Mo, J., Zhang, K.-C., Yao, X.-Y., Zhao, X.-L., Zhou, X., Nie, J.-D., Huang, F., Jiang, Z.-J., Ma, J., Wang, L.-Z., Wu, C., Zhou, Z.-M., Zou, H., Wang, L.-F.","The THU-NAOC transient survey: The performance and results from the first year",2015,"Research in Astronomy and Astrophysics","15","2", 006,"215","224",,2,10.1088/1674-4527/15/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829392&doi=10.1088%2f1674-4527%2f15%2f2%2f006&partnerID=40&md5=601327d059f80b7c73847189269d7e62",Article,Scopus,2-s2.0-84921829392
"Brown, P.J., Kuin, P., Scalzo, R., Smitka, M.T., De Pasquale, M., Holland, S., Krisciunas, K., Milne, P., Wang, L.","Ultraviolet observations of super-chandrasekhar mass type ia supernova candidates with swift uvot",2014,"Astrophysical Journal","787","1", 29,"","",,17,10.1088/0004-637X/787/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894801&doi=10.1088%2f0004-637X%2f787%2f1%2f29&partnerID=40&md5=61518f96a71f5b18d75f761b68050e6c",Article,Scopus,2-s2.0-84899894801
"Okumura, J.E., Ihara, Y., Doi, M., Morokuma, T., Pain, R., Totani, T., Barbary, K., Takanashi, N., Yasuda, N., Aldering, G., Dawson, K., Goldhaber, G., Hook, I., Lidman, C., Perlmutter, S., Spadafora, A., Suzuki, N., Wang, L.","The type Ia supernovae rate with Subaru/XMM-Newton deep survey",2014,"Publications of the Astronomical Society of Japan","66","2", 49,"","",,3,10.1093/pasj/psu024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443581&doi=10.1093%2fpasj%2fpsu024&partnerID=40&md5=3b187e74789cdf3e56a442c8be0c2784",Article,Scopus,2-s2.0-84901443581
"Fu, J.N., Zong, W.K., Yang, Y., Moore, A., Ashley, M.C.B., Cui, X.Q., Feng, L.L., Gong, X.F., Lawrence, J.S., Luong-Van, D., Liu, Q., Pennypacker, C.R., Shang, Z.H., Storey, J.W.V., Wang, L.Z., Wang, L.F., Yang, H.G., Yuan, X.Y., York, D.G., Zhou, X., Zhu, Z.H.","Asteroseismology from dome a, antarctica",2014,"Proceedings of the International Astronomical Union","9","S301",,"409","410",,,10.1017/S1743921313014798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572115&doi=10.1017%2fS1743921313014798&partnerID=40&md5=d350fc3b32bccbc79067d0e2b92e1f62",Conference Paper,Scopus,2-s2.0-84894572115
"Ma, B., Shang, Z., Wang, L., Hu, Y., Liu, Q., Wei, P.","The nonlinear photon transfer curve of CCDs and its effects on photometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 91541U,"","",,,10.1117/12.2055430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351422&doi=10.1117%2f12.2055430&partnerID=40&md5=944b2c185d836529b7a81dca3c5179ff",Conference Paper,Scopus,2-s2.0-84906351422
"Ma, B., Shang, Z., Hu, Y., Liu, Q., Wang, L., Wei, P.","A new method of CCD dark current correction via extracting the dark Information from scientific images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 91541T,"","",,2,10.1117/12.2055416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330593&doi=10.1117%2f12.2055416&partnerID=40&md5=9407d0a823938960f0124e68806f2b56",Conference Paper,Scopus,2-s2.0-84906330593
"Zhu, Y., Wang, L., Yuan, X., Gu, B., Li, X., Yang, S., Gong, X., Du, F., Qi, Y., Xu, L.","Kunlun dark universe survey telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450E,"","",,4,10.1117/12.2055768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693887&doi=10.1117%2f12.2055768&partnerID=40&md5=ba166aa1b14cee43d722f9823f5a2866",Conference Paper,Scopus,2-s2.0-84922693887
"Hu, Y., Shang, Z., Ashley, M.C.B., Bonner, C.S., Hu, K., Liu, Q., Li, Y., Ma, B., Wang, L., Wen, H.","Meteorological data for the astronomical site at dome A, Antarctica",2014,"Publications of the Astronomical Society of the Pacific","126","943",,"868","881",,6,10.1086/678327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923563125&doi=10.1086%2f678327&partnerID=40&md5=5ee7c0b3ea4fa976d2a961deebedfe57",Article,Scopus,2-s2.0-84923563125
"Yuan, X., Cui, X., Gu, B., Yang, S., Du, F., Li, X., Wang, D., Li, X., Gong, X., Wen, H., Li, Z., Lu, H., Xu, L., Zhang, R., Zhang, Y., Wang, L., Shang, Z., Hu, Y., Ma, B., Liu, Q., Wei, P.","The AST3 project: Antarctic survey telescopes for dome A",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450F,"","",,4,10.1117/12.2055624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922755037&doi=10.1117%2f12.2055624&partnerID=40&md5=7b1808a6d0dc7e55db112df3fdb763c8",Conference Paper,Scopus,2-s2.0-84922755037
"Wang, S., Zhang, H., Zhou, J.-L., Zhou, X., Yang, M., Wang, L., Bayliss, D., Zhou, G., Ashley, M.C.B., Fan, Z., Feng, L.-L., Gong, X., Lawrence, J.S., Liu, H., Liu, Q., Luong-Van, D.M., Ma, J., Meng, Z., Storey, J.W.V., Wittenmyer, R.A., Wu, Z., Yan, J., Yang, H., Yang, J., Yang, J., Yuan, X., Zhang, T., Zhu, Z., Zou, H.","Planetary transit candidates in the CSTAR field: Analysis of the 2008 data",2014,"Astrophysical Journal, Supplement Series","211","2", 26,"","",,10,10.1088/0067-0049/211/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979295&doi=10.1088%2f0067-0049%2f211%2f2%2f26&partnerID=40&md5=5a0caa27268c454ef051d51f54744f42",Article,Scopus,2-s2.0-84897979295
"Wang, L., Macri, L.M., Wang, L., Ashley, M.C.B., Cui, X., Feng, L.-L., Gong, X., Lawrence, J.S., Liu, Q., Luong-Van, D., Pennypacker, C.R., Shang, Z., Storey, J.W.V., Yang, H., Yang, J., Yuan, X., York, D.G., Zhou, X., Zhu, Z., Zhu, Z.","Photometry of variable stars from dome a, antarctica: Results from the 2010 observing season",2013,"Astronomical Journal","146","6", 139,"","",,10,10.1088/0004-6256/146/6/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072176&doi=10.1088%2f0004-6256%2f146%2f6%2f139&partnerID=40&md5=fa0d335713319be1408e0367e6b5f3d0",Article,Scopus,2-s2.0-84889072176
"Maund, J.R., Spyromilio, J., Höflich, P.A., Wheeler, J.C., Baade, D., Clocchiatti, A., Patat, F., Reilly, E., Wang, L., Zelaya, P.","Spectropolarimetry of the type ia supernova 2012fr *",2013,"Monthly Notices of the Royal Astronomical Society: Letters","433","1", slt050,"L20","L24",,19,10.1093/mnrasl/slt050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259216&doi=10.1093%2fmnrasl%2fslt050&partnerID=40&md5=2d483214010bdde5242e2197ae423ea1",Article,Scopus,2-s2.0-84880259216
"Wang, X., Wang, L., Filippenko, A.V., Zhang, T., Zhao, X.","Evidence for two distinct populations of type Ia supernovae",2013,"Science","340","6129",,"170","173",,62,10.1126/science.1231502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311054&doi=10.1126%2fscience.1231502&partnerID=40&md5=46a87053f0e2bf0e2f537f20d30dfb52",Article,Scopus,2-s2.0-84876311054
"Zelaya, P., Quinn, J.R., Baade, D., Clocchiatti, A., Höflich, P., Maund, J., Patat, F., Wang, L., Wheeler, J.C.","Spectropolarimetry of the type Ia SN 2007sr two months after maximum light",2013,"Astronomical Journal","145","2", 27,"","",,6,10.1088/0004-6256/145/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696005&doi=10.1088%2f0004-6256%2f145%2f2%2f27&partnerID=40&md5=f6c82578610d36c98d56ea75336d80ad",Article,Scopus,2-s2.0-84872696005
"Ma, B., Shang, Z., Wang, L., Boggs, K., Hu, Y., Liu, Q., Song, Q., Xue, S.","The test of the 10k x 10k CCD for Antarctic Survey Telescopes (AST3)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84466R,"","",,2,10.1117/12.927098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995105&doi=10.1117%2f12.927098&partnerID=40&md5=880750512d6f7028f8c4b8f7c310ef88",Conference Paper,Scopus,2-s2.0-84871995105
"Shang, Z., Hu, K., Hu, Y., Li, J., Li, J., Liu, Q., Ma, B., Quinn, J.L., Sun, J., Wang, L., Xiao, J., Yu, J., Yu, C., Yang, M., Yuan, X., Zeng, Z.","Operation, control, and data system for Antarctic Survey Telescope (AST3)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 844826,"","",,3,10.1117/12.925600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706977&doi=10.1117%2f12.925600&partnerID=40&md5=8374a5d48320298b13c64da813ebc796",Conference Paper,Scopus,2-s2.0-84871706977
"Li, Z., Yuan, X., Cui, X., Wang, D., Gong, X., Du, F., Zhang, Y., Hu, Y., Wen, H., Li, X., Xu, L., Shang, Z., Wang, L.","Status of the first Antarctic Survey Telescopes for Dome A",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84441O,"","",,10,10.1117/12.925867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871732454&doi=10.1117%2f12.925867&partnerID=40&md5=eb180702d45680d549118786a090f94d",Conference Paper,Scopus,2-s2.0-84871732454
"Patat, F., Höflich, P., Baade, D., Maund, J.R., Wang, L., Wheeler, J.C.","VLT Spectropolarimetry of the Type Ia SN 2005ke: A step towards understanding subluminous events",2012,"Astronomy and Astrophysics","545",, A7,"","",,20,10.1051/0004-6361/201219146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588435&doi=10.1051%2f0004-6361%2f201219146&partnerID=40&md5=6e804fbee68ecca16aca0ac250702670",Article,Scopus,2-s2.0-84865588435
"Yuan, X., Cui, X., Su, D.-Q., Zhu, Y., Wang, L., Gu, B., Gong, X., Li, X.","Preliminary design of the kunlun dark universe survey telescope (KDUST)",2012,"Proceedings of the International Astronomical Union","8","S288",,"271","274",,2,10.1017/S1743921312016997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383650&doi=10.1017%2fS1743921312016997&partnerID=40&md5=d4af6b07453ee3bfdf6bbea7d0a256e6",Conference Paper,Scopus,2-s2.0-84873383650
"Sims, G., Ashley, M.C.B., Cui, X., Feng, L.L., Gong, X., Hu, Z., Lawrence, J.S., Luong-Van, D.M., Shang, Z., Storey, J.W.V., Tothill, N., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","First look at HRCAM images from dome a, antarctica",2012,"Proceedings of the International Astronomical Union","8","S288",,"38","41",,1,10.1017/S1743921312016651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372486&doi=10.1017%2fS1743921312016651&partnerID=40&md5=6db0893016f3a33730a6f3da6f1f3a9c",Conference Paper,Scopus,2-s2.0-84873372486
"Wang, L., MacRi, L.M., Wang, L., Ashley, M.C.B., Cui, X., Feng, L.L., Gong, X., Lawrence, J.S., Liu, Q., Luong-Van, D., Pennypacker, C.R., Shang, Z., Storey, J.W.V., Yang, H., Yang, J., Yuan, X., York, D.G., Zhou, X., Zhu, Z., Zhu, Z.","Photometry of variables from dome a, antarctica",2012,"Proceedings of the International Astronomical Union","8","S288",,"320","321",,,10.1017/S1743921312017127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873346026&doi=10.1017%2fS1743921312017127&partnerID=40&md5=d7eea2fd7144e2ba19a5f6dd23a795db",Conference Paper,Scopus,2-s2.0-84873346026
"Moore, A.M., Yang, Y., Fu, J., Ashley, M.C.B., Cui, X., Feng, L.L., Gong, X., Hu, Z., Lawrence, J.S., Luong-Van, D.M., Riddle, R., Shang, Z., Sims, G., Storey, J.W.V., Tothill, N.F.H., Travouillon, T., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Winter sky brightness and cloud cover at Dome A, Antarctica",2012,"Proceedings of the International Astronomical Union","8","S288",,"34","37",,2,10.1017/S174392131201664X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333595&doi=10.1017%2fS174392131201664X&partnerID=40&md5=a5f16eb020c3ffade20ec680dfab64de",Conference Paper,Scopus,2-s2.0-84873333595
"Sims, G., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, Z., Lawrence, J.S., Luong-Van, D.M., Moore, A.M., Riddle, R., Shang, Z., Storey, J.W.V., Tothill, N., Travouillon, T., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Airglow and aurorae from dome a, antarctica",2012,"Proceedings of the International Astronomical Union","8","S288",,"302","303",,,10.1017/S1743921312017048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873391317&doi=10.1017%2fS1743921312017048&partnerID=40&md5=f5b703067f069b0c08a5f266d771166e",Conference Paper,Scopus,2-s2.0-84873391317
"Zhou, X., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., MacRi, L.M., Meng, Z., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wang, L., Wang, S., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D., Zhang, H., Zhang, Z., Zhou, J., Zhu, Z., Zou, H.","Progress and results from the chinese small telescope ARray (CSTAR)",2012,"Proceedings of the International Astronomical Union","8","S288",,"231","238",,,10.1017/S1743921312016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345246&doi=10.1017%2fS1743921312016936&partnerID=40&md5=cf6326cb1a390816b48940228ab41333",Conference Paper,Scopus,2-s2.0-84873345246
"Baron, E., Höflich, P., Krisciunas, K., Dominguez, I., Khokhlov, A.M., Phillips, M.M., Suntzeff, N., Wang, L.","A physical model for SN 2001ay, a normal, bright, extremely slow declining type Ia supernova",2012,"Astrophysical Journal","753","2", 105,"","",,18,10.1088/0004-637X/753/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845782&doi=10.1088%2f0004-637X%2f753%2f2%2f105&partnerID=40&md5=1ffe0917f07c52cd4bc7753b0f3a0cc6",Article,Scopus,2-s2.0-84862845782
