Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donahue, M.J., Karnauskas, M., Toews, C., Paris, C.B.","Location isn't everything: Timing of spawning aggregations optimizes larval replenishment",2015,"PLoS ONE","10","6", e0130694,"","",,6,10.1371/journal.pone.0130694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137690&doi=10.1371%2fjournal.pone.0130694&partnerID=40&md5=108c686cb06a2078c1e75afa29a836a9",Article,Scopus,2-s2.0-84939137690
"Aman, Z.M., Paris, C.B., May, E.F., Johns, M.L., Lindo-Atichati, D.","High-pressure visual experimental studies of oil-in-water dispersion droplet size",2015,"Chemical Engineering Science","127",,,"392","400",,12,10.1016/j.ces.2015.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985307&doi=10.1016%2fj.ces.2015.01.058&partnerID=40&md5=fbb828f02c466d06e6a5431755a21a2a",Article,Scopus,2-s2.0-84922985307
"Van Sebille, E., Scussolini, P., Durgadoo, J.V., Peeters, F.J.C., Biastoch, A., Weijer, W., Turney, C., Paris, C.B., Zahn, R.","Ocean currents generate large footprints in marine palaeoclimate proxies",2015,"Nature Communications","6",, 6521,"","",,13,10.1038/ncomms7521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340637&doi=10.1038%2fncomms7521&partnerID=40&md5=bb5d3f80c615e8cbe1273f2c31e3f269",Article,Scopus,2-s2.0-84929340637
"Atema, J., Gerlach, G., Paris, C.B.","Sensory biology and navigation behavior of reef fish larvae",2015,"Ecology of Fishes on Coral Reefs",,,,"3","15",,3,10.1017/CBO9781316105412.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954159313&doi=10.1017%2fCBO9781316105412.003&partnerID=40&md5=cd7229ff1f4f9264d8ca1e664d6f89e3",Book Chapter,Scopus,2-s2.0-84954159313
"Kough, A.S., Paris, C.B., Behringer, D.C., Butler, M.J.","Modelling the spread and connectivity of waterborne marine pathogens: The case of PaV1 in the Caribbean",2015,"ICES Journal of Marine Science","72",,,"i139","i146",,3,10.1093/icesjms/fsu209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939550773&doi=10.1093%2ficesjms%2ffsu209&partnerID=40&md5=df1b5338c91e1e6a8fd090a6749362d6",Conference Paper,Scopus,2-s2.0-84939550773
"Leis, J.M., Siebeck, U.E., Hay, A.C., Paris, C.B., Chateau, O., Wantiez, L.","In situ orientation of fish larvae can vary among regions",2015,"Marine Ecology Progress Series","537",,,"191","203",,4,10.3354/meps11446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944340138&doi=10.3354%2fmeps11446&partnerID=40&md5=f18185bd8e5b77b12d638ac53e34d675",Article,Scopus,2-s2.0-84944340138
"Socolofsky, S.A., Adams, E.E., Boufadel, M.C., Aman, Z.M., Johansen, T., Konkel, W.J., Lindo, D., Madsen, M.N., North, E.W., Paris, C.B., Rasmussen, D., Reed, M., Rønningen, P., Sim, L.H., Uhrenholdt, T., Anderson, K.G., Cooper, C., Nedwed, T.J.","Intercomparison of oil spill prediction models for accidental blowout scenarios with and without subsea chemical dispersant injection",2015,"Marine Pollution Bulletin","96","1-2",,"110","126",,25,10.1016/j.marpolbul.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931571875&doi=10.1016%2fj.marpolbul.2015.05.039&partnerID=40&md5=ab3ec63271b8bb5ad01e4577fea3ff39",Article,Scopus,2-s2.0-84931571875
"Staaterman, E., Paris, C.B., Kough, A.S.","First evidence of fish larvae producing sounds",2014,"Biology Letters","10","10", 20140643,"","",,11,10.1098/rsbl.2014.0643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291593&doi=10.1098%2frsbl.2014.0643&partnerID=40&md5=ee09dbef8fc3f8b5848ff930fc1d04db",Article,Scopus,2-s2.0-84961291593
"Staaterman, E., Paris, C.B., DeFerrari, H.A., Mann, D.A., Rice, A.N., D'Alessandro, E.K.","Celestial patterns in marine soundscapes",2014,"Marine Ecology Progress Series","508",,,"17","32",,32,10.3354/meps10911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075741&doi=10.3354%2fmeps10911&partnerID=40&md5=c93f50589d7eb648e118ac39c73c6003",Article,Scopus,2-s2.0-84906075741
"Leis, J.M., Paris, C.B., Irisson, J.-O., Yerman, M.N., Siebeck, U.E.","Orientation of fish larvae in situ is consistent among locations, years and methods, but varies with time of day",2014,"Marine Ecology Progress Series","505",,,"193","208",,7,10.3354/meps10792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650058&doi=10.3354%2fmeps10792&partnerID=40&md5=4d9cd8ef7c33dd0ec043d2bb4b515793",Article,Scopus,2-s2.0-84901650058
"Kough, A.S., Paris, C.B., Staaterman, E.","In situ swimming and orientation behavior of spiny lobster (Panulirus argus) postlarvae",2014,"Marine Ecology Progress Series","504",,,"207","219",,9,10.3354/meps10748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137539&doi=10.3354%2fmeps10748&partnerID=40&md5=d615a9fc1c109cfc6913c2b0acc32e51",Article,Scopus,2-s2.0-84902137539
"Holstein, D.M., Paris, C.B., Mumby, P.J.","Consistency and inconsistency in multispecies population network dynamics of coral reef ecosystems",2014,"Marine Ecology Progress Series","499",,,"1","18",,20,10.3354/meps10647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895527425&doi=10.3354%2fmeps10647&partnerID=40&md5=ba79de8ee366622868786855490a8f2d",Article,Scopus,2-s2.0-84895527425
"Berenshtein, I., Kiflawi, M., Shashar, N., Wieler, U., Agiv, H., Paris, C.B.","Polarized light sensitivity and orientation in coral reef fish post-larvae",2014,"PLoS ONE","9","2", e88468,"","",,11,10.1371/journal.pone.0088468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895765509&doi=10.1371%2fjournal.pone.0088468&partnerID=40&md5=95c514be9331c239b449194a6533f116",Article,Scopus,2-s2.0-84895765509
"Staaterman, E., Paris, C.B.","Modelling larval fish navigation: The way forward",2014,"ICES Journal of Marine Science","71","4",,"918","924",,22,10.1093/icesjms/fst103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966913&doi=10.1093%2ficesjms%2ffst103&partnerID=40&md5=a8a80fc30853b00a3684eb2c4cfb80a3",Article,Scopus,2-s2.0-84896966913
"Wood, S., Paris, C.B., Ridgwell, A., Hendy, E.J.","Modelling dispersal and connectivity of broadcast spawning corals at the global scale",2014,"Global Ecology and Biogeography","23","1",,"1","11",,42,10.1111/geb.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897091381&doi=10.1111%2fgeb.12101&partnerID=40&md5=e0a0e9194c4901e9a15e18c61e07d325",Article,Scopus,2-s2.0-84897091381
"Snyder, R.E., Paris, C.B., Vaz, A.C.","How much do marine connectivity fluctuations matter?",2014,"American Naturalist","184","4",,"523","530",,11,10.1086/677925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907150031&doi=10.1086%2f677925&partnerID=40&md5=b29ad651fbfc6162db0692bcf909d3af",Note,Scopus,2-s2.0-84907150031
"Fujimura, A.G., Reniers, A.J.H.M., Paris, C.B., Shanks, A.L., MacMahan, J.H., Morgan, S.G.","Numerical simulations of larval transport into a rip-channeled surf zone",2014,"Limnology and Oceanography","59","4",,"1434","1447",,14,10.4319/lo.2014.59.4.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289536&doi=10.4319%2flo.2014.59.4.1434&partnerID=40&md5=a15d165d1366328a4c1649da180d43d6",Article,Scopus,2-s2.0-84904289536
"Aman, Z.M., Paris, C.B.","Response to comment on ""evolution of the Macondo well blowout: Simulating the effects of the circulation and synthetic dispersants on the subsea oil transport""",2013,"Environmental Science and Technology","47","20",,"11906","11907",,3,10.1021/es404183y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886925992&doi=10.1021%2fes404183y&partnerID=40&md5=babd85c5a4aba007f16339660c386827",Note,Scopus,2-s2.0-84886925992
"Paris, C.B., Atema, J., Irisson, J.-O., Kingsford, M., Gerlach, G., Guigand, C.M.","Reef Odor: A Wake Up Call for Navigation in Reef Fish Larvae",2013,"PLoS ONE","8","8", e72808,"","",,33,10.1371/journal.pone.0072808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440793&doi=10.1371%2fjournal.pone.0072808&partnerID=40&md5=c58b2f67bdfc3286fefb2464fe207bb4",Article,Scopus,2-s2.0-84883440793
"Kough, A.S., Paris, C.B., Butler IV, M.J.","Larval Connectivity and the International Management of Fisheries",2013,"PLoS ONE","8","6", e64970,"","",,43,10.1371/journal.pone.0064970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878746473&doi=10.1371%2fjournal.pone.0064970&partnerID=40&md5=744b4da670b47667b4c117ad3d5fbe4d",Article,Scopus,2-s2.0-84878746473
"Paris, C.B., Helgers, J., van Sebille, E., Srinivasan, A.","Connectivity Modeling System: A probabilistic modeling tool for the multi-scale tracking of biotic and abiotic variability in the ocean",2013,"Environmental Modelling and Software","42",,,"47","54",,84,10.1016/j.envsoft.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539877&doi=10.1016%2fj.envsoft.2012.12.006&partnerID=40&md5=bc2b6bc5b3247144b2488021d172e5df",Article,Scopus,2-s2.0-84874539877
"Vaz, A.C., Richards, K.J., Jia, Y., Paris, C.B.","Mesoscale flow variability and its impact on connectivity for the island of Hawai'i",2013,"Geophysical Research Letters","40","2",,"332","337",,8,10.1029/2012GL054519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874903313&doi=10.1029%2f2012GL054519&partnerID=40&md5=a88b34deacf1ca4dab213d08dc0a99e6",Article,Scopus,2-s2.0-84874903313
"Foster, N.L., Baums, I.B., Sanchez, J.A., Paris, C.B., Chollett, I., Agudelo, C.L., Vermeij, M.J.A., Mumby, P.J.","Hurricane-Driven Patterns of Clonality in an Ecosystem Engineer: The Caribbean Coral Montastraea annularis",2013,"PLoS ONE","8","1", e53283,"","",,10,10.1371/journal.pone.0053283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872134298&doi=10.1371%2fjournal.pone.0053283&partnerID=40&md5=c9d1f6214bcbf699fdf51502b9da92de",Article,Scopus,2-s2.0-84872134298
"Staaterman, E., Rice, A.N., Mann, D.A., Paris, C.B.","Soundscapes from a Tropical Eastern Pacific reef and a Caribbean Sea reef",2013,"Coral Reefs","32","2",,"553","557",,26,10.1007/s00338-012-1007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877070165&doi=10.1007%2fs00338-012-1007-8&partnerID=40&md5=0e45633220c3b0ab887398673561270d",Article,Scopus,2-s2.0-84877070165
"Leis, J.M., Caselle, J.E., Bradbury, I.R., Kristiansen, T., Llopiz, J.K., Miller, M.J., O'Connor, M.I., Paris, C.B., Shanks, A.L., Sogard, S.M., Swearer, S.E., Treml, E.A., Vetter, R.D., Warner, R.R.","Does fish larval dispersal differ between high and low latitudes?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130327,"","",,24,10.1098/rspb.2013.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280148&doi=10.1098%2frspb.2013.0327&partnerID=40&md5=e12c3012bf14f5f9f235ca7430a53773",Review,Scopus,2-s2.0-84875280148
"Paris, C.B., Hénaff, M.L., Aman, Z.M., Subramaniam, A., Helgers, J., Wang, D.-P., Kourafalou, V.H., Srinivasan, A.","Evolution of the Macondo well blowout: Simulating the effects of the circulation and synthetic dispersants on the subsea oil transport",2012,"Environmental Science and Technology","46","24",,"13293","13302",,56,10.1021/es303197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301680&doi=10.1021%2fes303197h&partnerID=40&md5=78eec99bc524363b2237cb7745a5e15a",Article,Scopus,2-s2.0-84871301680
"Staaterman, E., Paris, C.B., Helgers, J.","Orientation behavior in fish larvae: A missing piece to Hjort's critical period hypothesis",2012,"Journal of Theoretical Biology","304",,,"188","196",,50,10.1016/j.jtbi.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931553&doi=10.1016%2fj.jtbi.2012.03.016&partnerID=40&md5=202ae79b98e800ae12a539abfb6fdf93",Article,Scopus,2-s2.0-84859931553
"Le Hénaff, M., Kourafalou, V.H., Paris, C.B., Helgers, J., Aman, Z.M., Hogan, P.J., Srinivasan, A.","Surface evolution of the deepwater horizon oil spill patch: Combined effects of circulation and wind-induced drift",2012,"Environmental Science and Technology","46","13",,"7267","7273",,40,10.1021/es301570w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508409&doi=10.1021%2fes301570w&partnerID=40&md5=76b0795bc13a510dc7fb00ee45173d2a",Article,Scopus,2-s2.0-84863508409
"Sponaugle, S., Paris, C., Walter, K.D., Kourafalou, V., D'Alessandro, E.","Observed and modeled larval settlement of a reef fish to the Florida Keys",2012,"Marine Ecology Progress Series","453",,,"201","212",,23,10.3354/meps09641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861091075&doi=10.3354%2fmeps09641&partnerID=40&md5=748adadde35fb68a9b02a4e66003ce34",Article,Scopus,2-s2.0-84861091075
"Foster, N.L., Paris, C.B., Kool, J.T., Baums, I.B., Stevens, J.R., Sanchez, J.A., Bastidas, C., Agudelo, C., Bush, P., Day, O., Ferrari, R., Gonzalez, P., Gore, S., Guppy, R., McCartney, M.A., McCoy, C., Mendes, J., Srinivasan, A., Steiner, S., Vermeij, M.J.A., Weil, E., Mumby, P.J.","Connectivity of Caribbean coral populations: Complementary insights from empirical and modelled gene flow",2012,"Molecular Ecology","21","5",,"1143","1157",,69,10.1111/j.1365-294X.2012.05455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857627543&doi=10.1111%2fj.1365-294X.2012.05455.x&partnerID=40&md5=f2a8a10b10d1842f29176d3d3c7cb2ba",Article,Scopus,2-s2.0-84857627543
"Kool, J.T., Paris, C.B., Barber, P.H., Cowen, R.K.","Connectivity and the development of population genetic structure in Indo-West Pacific coral reef communities",2011,"Global Ecology and Biogeography","20","5",,"695","706",,60,10.1111/j.1466-8238.2010.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208999&doi=10.1111%2fj.1466-8238.2010.00637.x&partnerID=40&md5=412593faa54c98e9b01b474cbb385188",Article,Scopus,2-s2.0-79961208999
"Karnauskas, M., Chérubin, L.M., Paris, C.B.","Adaptive significance of the formation of multi-species fish spawning aggregations near submerged capes",2011,"PLoS ONE","6","7", e22067,"","",,21,10.1371/journal.pone.0022067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960087189&doi=10.1371%2fjournal.pone.0022067&partnerID=40&md5=44068aae6ace55cdba39c32cf0487382",Article,Scopus,2-s2.0-79960087189
"De Gouw, J.A., Middlebrook, A.M., Warneke, C., Ahmadov, R., Atlas, E.L., Bahreini, R., Blake, D.R., Brock, C.A., Brioude, J., Fahey, D.W., Fehsenfeld, F.C., Holloway, J.S., Le Henaff, M., Lueb, R.A., McKeen, S.A., Meagher, J.F., Murphy, D.M., Paris, C., Parrish, D.D., Perring, A.E., Pollack, I.B., Ravishankara, A.R., Robinson, A.L., Ryerson, T.B., Schwarz, J.P., Spackman, J.R., Srinivasan, A., Watts, L.A.","Organic aerosol formation downwind from the deepwater horizon oil spill",2011,"Science","331","6022",,"1295","1299",,80,10.1126/science.1200320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501325&doi=10.1126%2fscience.1200320&partnerID=40&md5=c70ddd841fae3408174d3d0ff11ef6b6",Article,Scopus,2-s2.0-79952501325
"Butler IV, M.J., Paris, C.B., Goldstein, J.S., Matsuda, H., Cowen, R.K.","Behavior constrains the dispersal of long-lived spiny lobster larvae",2011,"Marine Ecology Progress Series","422",,,"223","237",,58,10.3354/meps08878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702191&doi=10.3354%2fmeps08878&partnerID=40&md5=6cdcd8c3e7285074c599e810c6023af2",Article,Scopus,2-s2.0-79551702191
"Mumby, P.J., Elliott, I.A., Eakin, C.M., Skirving, W., Paris, C.B., Edwards, H.J., Enríquez, S., Iglesias-Prieto, R., Cherubin, L.M., Stevens, J.R.","Reserve design for uncertain responses of coral reefs to climate change",2011,"Ecology Letters","14","2",,"132","140",,74,10.1111/j.1461-0248.2010.01562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685168&doi=10.1111%2fj.1461-0248.2010.01562.x&partnerID=40&md5=a8001723934f376fdc20af100a08a0a6",Article,Scopus,2-s2.0-78751685168
"Srinivasan, A., Helgers, J., Paris, C.B., LeHenaff, M., Kang, H., Kourafalou, V.H., Iskandarani, M., Thacker, W.C., Zysman, J.P., Tsinoremas, N.F., Knio, O.M.","Many task computing for modeling the fate of oil discharged from the deep water horizon well blowout",2010,"2010 3rd Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS10",,, 5699424,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818087&partnerID=40&md5=b457b03a8e3d118be659df4aa55219d5",Conference Paper,Scopus,2-s2.0-79951818087
"Pelc, R.A., Warner, R.R., Gaines, S.D., Paris, C.B.","Detecting larval export from marine reserves",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18266","18271",,69,10.1073/pnas.0907368107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857683&doi=10.1073%2fpnas.0907368107&partnerID=40&md5=c7aa8d31b4fefd4050f897bf8da2bbfe",Article,Scopus,2-s2.0-78649857683
"Kool, J.T., Paris, C.B., Andréfouët, S., Cowen, R.K.","Complex migration and the development of genetic structure in subdivided populations: An example from Caribbean coral reef ecosystems",2010,"Ecography","33","3",,"597","606",,33,10.1111/j.1600-0587.2009.06012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246564&doi=10.1111%2fj.1600-0587.2009.06012.x&partnerID=40&md5=6264c7fc4b72e9a57764c8a224059621",Article,Scopus,2-s2.0-77955246564
"Irisson, J.-O., Paris, C.B., Guigand, C., Planes, S.","Vertical distribution and ontogenetic ""migration"" in coral reef fish larvae",2010,"Limnology and Oceanography","55","2",,"909","919",,22,10.4319/lo.2009.55.2.0909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256727&doi=10.4319%2flo.2009.55.2.0909&partnerID=40&md5=05d57978311eac4a070be43dd815f7e7",Article,Scopus,2-s2.0-78249256727
