Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menozzi, L., Zhao, W., Lapira, E.","Data-driven wind turbine power generation performance assessment using NI LabVIEW's Watchdog® agent toolkit",2013,"European Wind Energy Conference and Exhibition, EWEC 2013","1",,,"223","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903458879&partnerID=40&md5=d467d00a7039ccfd619d88cbd73e6cbe",Conference Paper,Scopus,2-s2.0-84903458879
"Johnson, P.T., Lapira, E., Siegel, D., Lee, J.","Rapid design and deployment of PHM-A systematic approach",2013,"Chemical Engineering Transactions","33",,,"229","234",,,10.3303/CET1333039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759883&doi=10.3303%2fCET1333039&partnerID=40&md5=751dde0ee05dcad62cb7843ab76773b3",Conference Paper,Scopus,2-s2.0-84883759883
"Lapira, E., Brisset, D., Davari Ardakani, H., Siegel, D., Lee, J.","Wind turbine performance assessment using multi-regime modeling approach",2012,"Renewable Energy","45",,,"86","95",,44,10.1016/j.renene.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582465&doi=10.1016%2fj.renene.2012.02.018&partnerID=40&md5=a6e248e0ada8b73f74b9f1d54b63d514",Article,Scopus,2-s2.0-84859582465
"Lee, J., Yang, S., Lapira, E., Kao, A., Yen, N.","Recent advances and trends on cloud-based machinery prognostics and health management",2012,"PECCS 2012 - Proceedings of the 2nd International Conference on Pervasive Embedded Computing and Communication Systems",,,,"IS5","IS15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120187&partnerID=40&md5=1836debce262051cc0c2990f6165c46a",Conference Paper,Scopus,2-s2.0-84862120187
"Lee, J., Lapira, E., Skirtich, T., Siegel, D.","Smart decision support tools for robotics and automation systems",2011,"ICINCO 2011 - Proceedings of the 8th International Conference on Informatics in Control, Automation and Robotics","1",,,"IS9","IS15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052605150&partnerID=40&md5=639d25338b8206fd16150f6808517d02",Conference Paper,Scopus,2-s2.0-80052605150
"Lee, J., Lapira, E.","TPM gets smart",2011,"Manufacturing Engineering","146","6",,"70","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115953&partnerID=40&md5=5049787a983c7742a3c53844fb8b3ffe",Article,Scopus,2-s2.0-84863115953
"Lapira, E.R., Deshpande, A., Lee, J., Snyder, J.P.","Smart machine health and maintenance: Tool assembly prognostics",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"75","84",,,10.1115/MSEC_ICMP2008-72314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607245&doi=10.1115%2fMSEC_ICMP2008-72314&partnerID=40&md5=945a18c5384737594746c273c84269af",Conference Paper,Scopus,2-s2.0-77951607245
"Siegel, D., Lapira, E., AbuAli, M., Lee, J.","A systematic health monitoring methodology for sparsely sampled machine data",2009,"Failure Prevention: Implementation, Success Stories and Lessons Learned - Proceedings of the 2009 Conference of the Society for Machinery Failure Prevention Technology",,,,"","",33,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536335&partnerID=40&md5=b1155ae475c3a9fcbff63992c304f97b",Conference Paper,Scopus,2-s2.0-84870536335
"Lee, J., Liao, L., Lapira, E., Ni, J., Li, L.","Informatics platform for designing and deploying e-manufacturing systems",2009,"Collaborative Design and Planning for Digital Manufacturing",,,,"1","35",,10,10.1007/978-1-84882-287-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455482&doi=10.1007%2f978-1-84882-287-0_1&partnerID=40&md5=310df2b8b0e30986cae73558bf40f1a5",Book Chapter,Scopus,2-s2.0-77949455482
"Lee, J., Chen, Y., Al-Atat, H., Abuali, M., Lapira, E.","A systematic approach for predictive maintenance service design: Methodology and applications",2009,"International Journal of Internet Manufacturing and Services","2","1",,"76","94",,6,10.1504/IJIMS.2009.031341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104908&doi=10.1504%2fIJIMS.2009.031341&partnerID=40&md5=04257492bc24cd2d89a44cd07a918458",Article,Scopus,2-s2.0-77249104908
"Tan, J.A.Y., Lapira, E.R., Lai, P.R.A., Ricardos, R.T., Que, S.K.T., Torrefranca, K.H.","A modified video coding algorithm based on the H.261 standard",2003,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"913","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501409&partnerID=40&md5=e511afba8f3ac19ce567345f66a7e829",Conference Paper,Scopus,2-s2.0-2342501409
