Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, D.-W., Singh, T., Milano, M.","Design of precise ramp following input shapers",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"719","725",,,10.1115/DSCC2012-MOVIC2012-8502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901725&doi=10.1115%2fDSCC2012-MOVIC2012-8502&partnerID=40&md5=82ab4b4a13427920f3fed87fbd9e8b56",Conference Paper,Scopus,2-s2.0-84885901725
"Adurthi, N., Singla, P., Singh, T.","Conjugate unscented transform and its application to filtering and stochastic integral calculation",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880610056&partnerID=40&md5=518c00f7eedfd4575f62a1f165875f7a",Article,Scopus,2-s2.0-84880610056
"Lunze, K., Singh, T., Leonhardt, S.","Modeling of glucose-insulin system dynamics in diabetic Goettingen minipigs",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"414","419",,1,10.3182/20120829-3-HU-2029.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042156&doi=10.3182%2f20120829-3-HU-2029.00018&partnerID=40&md5=ddabc5fea441f617b8de74d917e6371a",Conference Paper,Scopus,2-s2.0-84881042156
"Haggerty, J., Singh, T.","Time-optimal output transitions for minimum phase systems: A frequency domain approach to post-actuation",2012,"Proceedings of the American Control Conference",,, 6314635,"5354","5359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402783&partnerID=40&md5=81524ada3fb24b9d899ebf9e99e8e354",Conference Paper,Scopus,2-s2.0-84869402783
"Jin, C., Singla, P., Singh, T.","A hierarchical modeling algorithm for respiration induced tumor motion modeling",2012,"Proceedings of the American Control Conference",,, 6315122,"5580","5585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413454&partnerID=40&md5=dd78deda108170888a4fca53d4b66d9e",Conference Paper,Scopus,2-s2.0-84869413454
"Adurthi, N., Singla, P., Singh, T.","The Conjugate Unscented Transform - An approach to evaluate multi-dimensional expectation integrals",2012,"Proceedings of the American Control Conference",,, 6314970,"5556","5561",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388266&partnerID=40&md5=6627bd7288c4fc085c4651e2a78acf40",Conference Paper,Scopus,2-s2.0-84869388266
"Madankan, R., Singla, P., Singh, T., Scott, P.","Polynomial chaos based method for state and parameter estimation",2012,"Proceedings of the American Control Conference",,, 6315359,"6358","6363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869431105&partnerID=40&md5=c959d1dc4d4fc8c1901d3fe04f98a9d6",Conference Paper,Scopus,2-s2.0-84869431105
"Salerno, E., Singh, T., Singla, P., Scalzo, M., Bubalo, A., Alford, M., Jones, E.","Road network identification by means of the Hough transform",2012,"2012 Workshop on Sensor Data Fusion: Trends, Solutions, Applications, SDF 2012",,, 6327917,"105","110",,1,10.1109/SDF.2012.6327917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399817&doi=10.1109%2fSDF.2012.6327917&partnerID=40&md5=be076896e6d598674353c49d87543491",Conference Paper,Scopus,2-s2.0-84869399817
"Bursik, M., Jones, M., Carn, S., Dean, K., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P., Bjornsson, H., Ripepe, M.","Estimation and propagation of volcanic source parameter uncertainty in an ash transport and dispersal model: Application to the Eyjafjallajokull plume of 14-16 April 2010",2012,"Bulletin of Volcanology","74","10",,"2321","2338",,29,10.1007/s00445-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722633&doi=10.1007%2fs00445-012-0665-2&partnerID=40&md5=09b9cb2eae7b8d036a8fe6caf8cbeef0",Article,Scopus,2-s2.0-84870722633
"Singh, T.","Pole-zero, zero-pole canceling input shapers",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","1", 011015,"","",,4,10.1115/1.4004576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855942601&doi=10.1115%2f1.4004576&partnerID=40&md5=18720c53bfa6fe9f7a76973f2a72e005",Article,Scopus,2-s2.0-84855942601
"Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P.","A DDDAS framework for volcanic ash propagation and hazard analysis",2012,"Procedia Computer Science","9",,,"1090","1099",,9,10.1016/j.procs.2012.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044639&doi=10.1016%2fj.procs.2012.04.118&partnerID=40&md5=7660ede125d0cf702ddfd796fd820ddc",Conference Paper,Scopus,2-s2.0-84893044639
"Madankan, R., Singla, P., Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, B., Singh, T., Webley, P.","Polynomial chaos quadrature-based minimum variance approach for source parameters estimation",2012,"Procedia Computer Science","9",,,"1129","1138",,9,10.1016/j.procs.2012.04.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534149&doi=10.1016%2fj.procs.2012.04.122&partnerID=40&md5=7b97443eb19435241c01a01b9893209c",Conference Paper,Scopus,2-s2.0-84878534149
"Liu, K., Cheng, Y., Li, P., Singh, T.","Source localization on two-dimensional grid",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134384,"","",,,10.1109/GLOCOM.2011.6134384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217278&doi=10.1109%2fGLOCOM.2011.6134384&partnerID=40&md5=2054e9ede0d8feb4a34007d8fb877003",Conference Paper,Scopus,2-s2.0-84857217278
"Konda, U., Singla, P., Singh, T., Scott, P.D.","State uncertainty propagation in the presence of parametric uncertainty and additive white noise",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051009,"","",,4,10.1115/1.4004072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173140&doi=10.1115%2f1.4004072&partnerID=40&md5=f74c99c52d77138515d8c1d8ab19bc38",Article,Scopus,2-s2.0-80052173140
"Garcia, J., Molina, J.M., Singh, T., Crassidis, J., Llinas, J.","Research opportunities in contextualized fusion systems. The harbor surveillance case",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6692 LNCS","PART 2",,"621","628",,2,10.1007/978-3-642-21498-1_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969904&doi=10.1007%2f978-3-642-21498-1_78&partnerID=40&md5=bfad5655e11fad46725622a7f4ee34f1",Conference Paper,Scopus,2-s2.0-79957969904
"Brown, B., Singh, T.","Minimax design of vibration absorbers for linear damped systems",2011,"Journal of Sound and Vibration","330","11",,"2437","2448",,19,10.1016/j.jsv.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534827&doi=10.1016%2fj.jsv.2010.12.002&partnerID=40&md5=bdc479b7de9060d6e0aa55170736c5ab",Article,Scopus,2-s2.0-79952534827
"Cheng, Y., Konda, U., Singh, T., Scott, P.","Bayesian estimation for CBRN sensors with non-gaussian likelihood",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","1", 5705699,"684","701",,1,10.1109/TAES.2011.5705699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627270&doi=10.1109%2fTAES.2011.5705699&partnerID=40&md5=a59245db01b168457d6aba1c7c5d5ec0",Article,Scopus,2-s2.0-79551627270
"Brown, B.R., Singh, T.","Minimum base reaction control for multi-link systems in a field with obstacles",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8409,"","",,,10.2514/6.2010-8409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867794807&doi=10.2514%2f6.2010-8409&partnerID=40&md5=3a13d7e54be4b104be7ccad518b7f14b",Conference Paper,Scopus,2-s2.0-84867794807
"Konda, U., Singh, T., Singla, P., Scott, P.","Uncertainty propagation in puff-based dispersion models using polynomial chaos",2010,"Environmental Modelling and Software","25","12",,"1608","1618",,13,10.1016/j.envsoft.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161782&doi=10.1016%2fj.envsoft.2010.04.005&partnerID=40&md5=0b7c41efdb4c9a1352ff278acdff712f",Article,Scopus,2-s2.0-84755161782
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Approximate propagation of both epistemic and aleatory uncertainty through dynamic systems",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711831,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431947&partnerID=40&md5=8bff72998f6c362b23b583ef5a2cfc4b",Conference Paper,Scopus,2-s2.0-79952431947
"Konda, U., Cheng, Y., Singh, T., Scott, P.D.","Source identification of puff-based dispersion models using convex optimization",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711850,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376699&partnerID=40&md5=3eb5ef74f48be2f54857ed0e13f8f0c4",Conference Paper,Scopus,2-s2.0-79952376699
"Jin, C., Singla, P., Singh, T.","A multi-resolution approach with sparseness property for input-output approximation",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8156,"","",,,10.2514/6.2010-8156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818692&doi=10.2514%2f6.2010-8156&partnerID=40&md5=be398c15bcaae1e3cc7c9957c4e08871",Conference Paper,Scopus,2-s2.0-84867818692
"Kumar, R., Singh, T.","Design of input shapers using modal cost for multi-mode systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530544,"2290","2295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761056&partnerID=40&md5=a25ff29b69ca4520b85e9161f0b4f5ed",Conference Paper,Scopus,2-s2.0-77957761056
"Kumar, R., Singh, T., Singla, P.","Modeling and uncertainty quantification of motion of lung tumors for image guided radiation therapy",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531126,"1254","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770100&partnerID=40&md5=72468ae00f685818a65e0f2522d35163",Conference Paper,Scopus,2-s2.0-77957770100
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Approximate interval method for epistemic uncertainty propagation using Polynomial Chaos and evidence theory",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530816,"349","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778549&partnerID=40&md5=0736201f19a5df4ed64aa8f28db92f04",Conference Paper,Scopus,2-s2.0-77957778549
"Kond, U., Singla, P., Singh, T., Scott, P.","State uncertainty propagation in the presence of parametric uncertainty and additive white noise",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531048,"3118","3123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805384&partnerID=40&md5=eed8916e5a6f5e40d98d4e0f079320e0",Conference Paper,Scopus,2-s2.0-77957805384
"Verlohren, C., Singh, T., Singla, P.","Optimal control design using sequential linear programming",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531549,"1562","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773434&partnerID=40&md5=6d7dc4beec6ce1f3ae488e9b246a0455",Conference Paper,Scopus,2-s2.0-77957773434
"Verlohren, C., Muenchhof, M., Singh, T.","Applying optimal control using SLP on a hydraulic system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530559,"2349","2354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815603&partnerID=40&md5=315cec7424e9dcbbaa829afcd5be8855",Conference Paper,Scopus,2-s2.0-77957815603
"Jin, C., Singla, P., Singh, T.","A multi-resolution approach for tumor motion modeling",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531041,"1248","1253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774549&partnerID=40&md5=68f619fd5b42f39fef3ac39fcbaddc26",Conference Paper,Scopus,2-s2.0-77957774549
