Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klok, C.J.","Blue flashers: Attracting females and deterring predators",2010,"Journal of Experimental Biology","213","13",,"v","vi",,,10.1242/jeb.036582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953576181&doi=10.1242%2fjeb.036582&partnerID=40&md5=4faeeabeef90d044fc87b818349e0844",Note,Scopus,2-s2.0-77953576181
"Klok, C.J., Kaiser, A., Lighton, J.R.B., Harrison, J.F.","Critical oxygen partial pressures and maximal tracheal conductances for Drosophila melanogaster reared for multiple generations in hypoxia or hyperoxia",2010,"Journal of Insect Physiology","56","5",,"461","469",,29,10.1016/j.jinsphys.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629651&doi=10.1016%2fj.jinsphys.2009.08.004&partnerID=40&md5=8569560901da49c02201d36e78154389",Article,Scopus,2-s2.0-77950629651
"Klok, C.J.","Biological glass: a strategy to survive desiccation and heat",2010,"Journal of Experimental Biology","213","7",,"","",,1,10.1242/jeb.036467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442829&doi=10.1242%2fjeb.036467&partnerID=40&md5=7e816b00cb8dcb095508d28fecc0e361",Note,Scopus,2-s2.0-77951442829
"Klok, C.J., Hubb, A.J., Harrison, J.F.","Single and multigenerational responses of body mass to atmospheric oxygen concentrations in Drosophila melanogaster: Evidence for roles of plasticity and evolution",2009,"Journal of Evolutionary Biology","22","12",,"2496","2504",,25,10.1111/j.1420-9101.2009.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200582&doi=10.1111%2fj.1420-9101.2009.01866.x&partnerID=40&md5=cbb45ca63fdd0b8f36e0034e73f2fbb2",Article,Scopus,2-s2.0-72449200582
"Jaco Klok, C.","Hissing cockroaches are veritable mite oases",2009,"Journal of Experimental Biology","212","19",,"iv","v",,,10.1242/jeb.021444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349095834&doi=10.1242%2fjeb.021444&partnerID=40&md5=5af08e030fe0f18bd2d78f58a327fb47",Note,Scopus,2-s2.0-70349095834
"Klok, C.J.","The problem of shifting thermal tolerances",2009,"Journal of Experimental Biology","212","13",,"","",,,10.1242/jeb.021436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513711&doi=10.1242%2fjeb.021436&partnerID=40&md5=47c2eff15e2b708e3f01e0265726aeb1",Note,Scopus,2-s2.0-67649513711
"Klok, C.J., Harrison, J.F.","Atmospheric hypoxia limits selection for large body size in insects",2009,"PLoS ONE","4","1", e3876,"","",,30,10.1371/journal.pone.0003876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465372&doi=10.1371%2fjournal.pone.0003876&partnerID=40&md5=8c7cd710f05c2ee0c0c6dced30343bf2",Article,Scopus,2-s2.0-58149465372
"Kaiser, A., Klok, J.","Do giant claws mean giant bodies? An alternative view on exaggerated scaling relationships",2008,"Biology Letters","4","3",,"279","280",,,10.1098/rsbl.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114580&doi=10.1098%2frsbl.2008.0015&partnerID=40&md5=53f86a2a1ffd5715f7303f3bbe6e396e",Note,Scopus,2-s2.0-43249114580
"Jurenka, R., Terblanche, J.S., Jaco Klok, C., Chown, S.L., Krafsur, E.S.","Cuticular lipid mass and desiccation rates in Glossina pallidipes: Interpopulation variation",2007,"Physiological Entomology","32","3",,"287","293",,13,10.1111/j.1365-3032.2007.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689768&doi=10.1111%2fj.1365-3032.2007.00571.x&partnerID=40&md5=93dac30ede1de8aa7ff32c573be267c4",Article,Scopus,2-s2.0-34547689768
"Kaiser, A., Klok, C.J., Socha, J.J., Lee, W.-K., Quinlan, M.C., Harrison, J.F.","Increase in tracheal investment with beetle size supports hypothesis of oxygen limitation on insect gigantism",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13198","13203",,73,10.1073/pnas.0611544104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750842&doi=10.1073%2fpnas.0611544104&partnerID=40&md5=75f30bcc9761186ed6ec1e5c20e74718",Article,Scopus,2-s2.0-34548750842
"Chown, S.L., Marais, E., Terblanche, J.S., Klok, C.J., Lighton, J.R.B., Blackburn, T.M.","Scaling of insect metabolic rate is inconsistent with the nutrient supply network model",2007,"Functional Ecology","21","2",,"282","290",,129,10.1111/j.1365-2435.2007.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947257930&doi=10.1111%2fj.1365-2435.2007.01245.x&partnerID=40&md5=6d2478b69630699cf444b9879c354130",Article,Scopus,2-s2.0-33947257930
"Harrison, J., Frazier, M.R., Henry, J.R., Kaiser, A., Klok, C.J., Rascón, B.","Responses of terrestrial insects to hypoxia or hyperoxia",2006,"Respiratory Physiology and Neurobiology","154","1-2",,"4","17",,98,10.1016/j.resp.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610187&doi=10.1016%2fj.resp.2006.02.008&partnerID=40&md5=3e9ae120dc10ea0ed3ce307284dbd87f",Article,Scopus,2-s2.0-33750610187
"Sinclair, B.J., Scott, M.B., Klok, C.J., Terblanche, J.S., Marshall, D.J., Reyers, B., Chown, S.L.","Determinants of terrestrial arthropod community composition at Cape Hallett, Antarctica",2006,"Antarctic Science","18","3",,"303","312",,15,10.1007/s10900-006-9012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888764&doi=10.1007%2fs10900-006-9012-x&partnerID=40&md5=374b7109ea9450ffbafd33fe9eaaa49c",Review,Scopus,2-s2.0-33747888764
"Terblanche, J.S., Klok, C.J., Krafsur, E.S., Chown, S.L.","Phenotypic plasticity and geographic variation in thermal tolerance and water loss of the tsetse Glossina pallidipes (Diptera: Glossinidae): Implications for distribution modelling",2006,"American Journal of Tropical Medicine and Hygiene","74","5",,"786","794",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050875&partnerID=40&md5=31d1de62b787b0fea6f07f66097e8bcf",Article,Scopus,2-s2.0-33745050875
"Chown, S.L., Gibbs, A.G., Hetz, S.K., Klok, C.J., Lighton, J.R.B., Marais, E.","Discontinuous gas exchange in insects: A clarification of hypotheses and approaches",2006,"Physiological and Biochemical Zoology","79","2",,"333","343",,111,10.1086/499992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817746&doi=10.1086%2f499992&partnerID=40&md5=2a91a5f34d7705a85be32a5033c6d55c",Conference Paper,Scopus,2-s2.0-33645817746
"Sinclair, B.J., Terblanche, J.S., Scott, M.B., Blatch, G.L., Jaco Klok, C., Chown, S.L.","Environmental physiology of three species of Collembola at Cape Hallett, North Victoria Land, Antarctica",2006,"Journal of Insect Physiology","52","1",,"29","50",,54,10.1016/j.jinsphys.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466869&doi=10.1016%2fj.jinsphys.2005.09.002&partnerID=40&md5=ff706ea26352ce4c796e41ff40e2ff37",Article,Scopus,2-s2.0-30844466869
"Marais, E., Klok, C.J., Terblanche, J.S., Chown, S.L.","Insect gas exchange patterns: A phylogenetic perspective",2005,"Journal of Experimental Biology","208","23",,"4495","4507",,78,10.1242/jeb.01928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447115&doi=10.1242%2fjeb.01928&partnerID=40&md5=4496c461c72169df553da77d2f4dde1d",Review,Scopus,2-s2.0-29744447115
"Terblanche, J.S., Sinclair, B.J., Klok, C.J., McFarlane, M.L., Chown, S.L.","The effects of acclimation on thermal tolerance, desiccation resistance and metabolic rate in Chirodica chalcoptera (Coleoptera: Chrysomelidae)",2005,"Journal of Insect Physiology","51","9",,"1013","1023",,54,10.1016/j.jinsphys.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044471138&doi=10.1016%2fj.jinsphys.2005.04.016&partnerID=40&md5=7ac56beaf3dc82185e5a4caabfc48b9c",Article,Scopus,2-s2.0-26044471138
"Terblanche, J.S., Klok, C.J., Chown, S.L.","Temperature-dependence of metabolic rate in Glossina morsitans morsitans (Diptera, Glossinidae) does not vary with gender, age, feeding, pregnancy or acclimation",2005,"Journal of Insect Physiology","51","8",,"861","870",,27,10.1016/j.jinsphys.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944441709&doi=10.1016%2fj.jinsphys.2005.03.017&partnerID=40&md5=caee8cbe3d6df54df7375646bdec7c4b",Article,Scopus,2-s2.0-24944441709
"Klok, C.J., Chown, S.L.","Temperature- and body mass-related variation in cyclic gas exchange characteristics and metabolic rate of seven weevil species: Broader implications",2005,"Journal of Insect Physiology","51","7",,"789","801",,19,10.1016/j.jinsphys.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644448315&doi=10.1016%2fj.jinsphys.2005.03.007&partnerID=40&md5=0fc1fce56ead6e667da396a8dc423109",Article,Scopus,2-s2.0-27644448315
"Klok, C.J., Chown, S.L.","Inertia in physiological traits: Embryonopsis halticella caterpillars (Yponomeutidae) across the Antarctic Polar Frontal Zone",2005,"Journal of Insect Physiology","51","1",,"87","97",,10,10.1016/j.jinsphys.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398753&doi=10.1016%2fj.jinsphys.2004.11.011&partnerID=40&md5=5b78acc753ee4969958c9d0e4b32fd31",Article,Scopus,2-s2.0-15944398753
"Terblanche, J.S., Klok, C.J., Marais, E., Chown, S.L.","Metabolic rate in the whip-spider, Damon annulatipes (Arachnida: Amblypygi)",2004,"Journal of Insect Physiology","50","7",,"637","645",,24,10.1016/j.jinsphys.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821090&doi=10.1016%2fj.jinsphys.2004.04.010&partnerID=40&md5=3d5fe64b23de8eed40f044e6ee9135e7",Article,Scopus,2-s2.0-3042821090
"Klok, C.J., Sinclair, B.J., Chown, S.L.","Upper thermal tolerance and oxygen limitation in terrestrial arthropods",2004,"Journal of Experimental Biology","207","13",,"2361","2370",,93,10.1242/jeb.01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042754795&doi=10.1242%2fjeb.01023&partnerID=40&md5=ee2ec861ac1fd70ae6951134b37b5a8e",Article,Scopus,2-s2.0-3042754795
"Terblanche, J.S., Klok, C.J., Chown, S.L.","Metabolic rate variation in Glossina pallidipes (Diptera: Glossinidae): Gender, ageing and repeatability",2004,"Journal of Insect Physiology","50","5",,"419","428",,46,10.1016/j.jinsphys.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342631263&doi=10.1016%2fj.jinsphys.2004.02.009&partnerID=40&md5=3d2bc7fb606b43be310660a35807e774",Article,Scopus,2-s2.0-2342631263
"Sinclair, B.J., Klok, C.J., Chown, S.L.","Metabolism of the sub-Antarctic caterpillar Pringleophaga marioni during cooling, freezing and thawing",2004,"Journal of Experimental Biology","207","8",,"1287","1294",,39,10.1242/jeb.00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544948&doi=10.1242%2fjeb.00880&partnerID=40&md5=15ad6733c606d518dfbe9c0691fd5884",Article,Scopus,2-s2.0-2342544948
"Chown, S.L., Klok, C.J., McGeoch, M.A.","Weather to go out: Activity of Bothrometopus brevis (Curculionidae) at Heard Island",2004,"Polar Biology","27","4",,"217","221",,6,10.1007/s00300-003-0579-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634939&doi=10.1007%2fs00300-003-0579-8&partnerID=40&md5=4be43f9f7f40b40d998da5582763bab6",Article,Scopus,2-s2.0-1842634939
"Klok, C.J., Chown, S.L., Gaston, K.J.","The geographical range structure of the Holly Leaf-miner. III. Cold hardiness physiology",2003,"Functional Ecology","17","6",,"858","868",,32,10.1111/j.1365-2435.2003.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346966884&doi=10.1111%2fj.1365-2435.2003.00794.x&partnerID=40&md5=1e061f0296ebaf1c04cc8037ab796740",Article,Scopus,2-s2.0-0346966884
"Sinclair, B.J., Klok, C.J., Scott, M.B., Terblanche, J.S., Chown, S.L.","Diurnal variation in supercooling points of three species of Collembola from Cape Hallett, Antarctica",2003,"Journal of Insect Physiology","49","11",,"1049","1061",,64,10.1016/j.jinsphys.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350252&doi=10.1016%2fj.jinsphys.2003.08.002&partnerID=40&md5=1b9ffb68361794cf9132b2ce0d783183",Article,Scopus,2-s2.0-0242350252
"Chown, S.L., Jaco Klok, C.","Water-Balance Characteristics Respond to Changes in Body Size in Subantarctic Weevils",2003,"Physiological and Biochemical Zoology","76","5",,"634","643",,18,10.1086/376919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242373401&doi=10.1086%2f376919&partnerID=40&md5=41731d9574363b41e343cb41028a0ef8",Article,Scopus,2-s2.0-0242373401
"Chown, S.L., Jaco Klok, C.","Altitudinal body size clines: Latitudinal effects associated with changing seasonality",2003,"Ecography","26","4",,"445","455",,99,10.1034/j.1600-0587.2003.03479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141462748&doi=10.1034%2fj.1600-0587.2003.03479.x&partnerID=40&md5=1ee9cd10347a9ed8037586903dfbb1b9",Article,Scopus,2-s2.0-0141462748
"Sinclair, B.J., Vernon, P., Klok, C.J., Chown, S.L.","Insects at low temperatures: An ecological perspective",2003,"Trends in Ecology and Evolution","18","5",,"257","262",,240,10.1016/S0169-5347(03)00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702269&doi=10.1016%2fS0169-5347%2803%2900014-4&partnerID=40&md5=40c9cfed6f84c7f50891407f4872dc9c",Review,Scopus,2-s2.0-0038702269
"Klok, C.J., Chown, S.L.","Resistance to temperature extremes in sub-Antarctic weevils: Interspecific variation, population differentiation and acclimation",2003,"Biological Journal of the Linnean Society","78","3",,"401","414",,104,10.1046/j.1095-8312.2003.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361622&doi=10.1046%2fj.1095-8312.2003.00154.x&partnerID=40&md5=b732838a541bc9d6a07b429ada2d41d4",Article,Scopus,2-s2.0-0037361622
"Klok, C.J., Mercer, R.D., Chown, S.L.","Discontinuous gas-exchange in centipedes and its convergent evolution in tracheated arthropods",2002,"Journal of Experimental Biology","205","7",,"1019","1029",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331983&partnerID=40&md5=b4fdc5dc73e9f93c7de3f95bff7884d1",Article,Scopus,2-s2.0-0036331983
"Chown, S.L., Klok, C.J.","First record of Palirhoeus eatoni (Coleoptera: Curculionidae) from sub-Antarctic Heard island",2001,"African Entomology","9","2",,"193","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650735&partnerID=40&md5=ae5d5ddcd117aac4a4ce15e51353161b",Article,Scopus,2-s2.0-0035650735
"Chown, S.L., Klok, C.J.","Habitat use, diet and body size of Heard Island weevils",2001,"Polar Biology","24","9",,"706","712",,13,10.1007/s003000100281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813716&doi=10.1007%2fs003000100281&partnerID=40&md5=b4f9508a03f0d1a2a5665fc6c1f17e03",Article,Scopus,2-s2.0-0034813716
"Klok, C.J., Chown, S.L.","Critical thermal limits, temperature tolerance and water balance of a sub-Antarctic kelp fly, Paractora dreuxi (Diptera: Helcomyzidae)",2001,"Journal of Insect Physiology","47","1",,"95","109",,38,10.1016/S0022-1910(00)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238689&doi=10.1016%2fS0022-1910%2800%2900087-1&partnerID=40&md5=5f88799c8fb449ef309d6273d5c8b66b",Article,Scopus,2-s2.0-0035238689
"Klok, C.J., Chown, S.L.","Lack of cold tolerance in a small, brachypterous sub-Antarctic fly, Apetaenus litoralis Eaton (Diptera: Tethinidae), from Marion Island",2000,"African Entomology","8","2",,"305","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528336&partnerID=40&md5=d0a0c32f8fa344004d68571bb6b4068a",Short Survey,Scopus,2-s2.0-0034528336
"Klok, C.J., Chown, S.L.","Assessing the benefits of aggregation: Thermal biology and water relations of anomalous Emperor Moth caterpillars",1999,"Functional Ecology","13","3",,"417","427",,60,10.1046/j.1365-2435.1999.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801881&doi=10.1046%2fj.1365-2435.1999.00324.x&partnerID=40&md5=4471ba54b7116c481ff6732bcfceda44",Article,Scopus,2-s2.0-0032801881
"Klok, C.J., Chown, S.L.","Interactions between desiccation resistance, host-plant contact and the thermal biology of a leaf-dwelling sub-antarctic caterpillar, Embryonopsis halticella (Lepidoptera: Yponomeutidae)",1998,"Journal of Insect Physiology","44","7-8",,"615","628",,62,10.1016/S0022-1910(98)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849185&doi=10.1016%2fS0022-1910%2898%2900052-3&partnerID=40&md5=60f339a9191bf1efd4920f08174c674e",Article,Scopus,2-s2.0-0031849185
"Klok, C.J., Chown, S.L.","Field thermal ecology and water relations of gregaria phase African armyworm caterpillars, Spodoptera exempta (Lepidoptera: Noctuidae)",1998,"Journal of Thermal Biology","23","2",,"131","142",,6,10.1016/S0306-4565(97)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051430&doi=10.1016%2fS0306-4565%2897%2900068-5&partnerID=40&md5=a18a032bdcea1440d6ccdbd8fcb67409",Article,Scopus,2-s2.0-0032051430
"Jaco Klok, C., Chown, S.L.","Critical thermal limits, temperature tolerance and water balance of a sub-antarctic caterpillar, Pringleophaga marioni (Lepidoptera: Tineidae)",1997,"Journal of Insect Physiology","43","7",,"685","694",,90,10.1016/S0022-1910(97)00001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194969&doi=10.1016%2fS0022-1910%2897%2900001-2&partnerID=40&md5=43ac8a84a5055630fa8e97e5fdca1e9b",Article,Scopus,2-s2.0-0031194969
"Chown, S.L., Scholtz, C.H., Klok, C.J., Joubert, F.J., Coles, K.S.","Ecophysiology, range contraction and survival of a geographically restricted African dung beetle (Coleoptera: Scarabaeidae)",1995,"Functional Ecology","9","1",,"30","39",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977507&partnerID=40&md5=75bd987c3d6ec9874d818ba21d01dcde",Article,Scopus,2-s2.0-0028977507
