Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gharaibeh, R.Z., Newton, J.M., Weller, J.W., Gibas, C.J.","Application of equilibrium models of solution hybridization to microarray design and analysis",2010,"PLoS ONE","5","6", e11048,"","",,3,10.1371/journal.pone.0011048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215705&doi=10.1371%2fjournal.pone.0011048&partnerID=40&md5=5196998133525ae1bc8c43d206835be3",Article,Scopus,2-s2.0-77956215705
"Gharaibeh, R.Z., Fodor, A.A., Gibas, C.J.","Background correction using dinucleotide affinities improves the performance of GCRMA",2008,"BMC Bioinformatics","9",, 452,"","",,21,10.1186/1471-2105-9-452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449117934&doi=10.1186%2f1471-2105-9-452&partnerID=40&md5=9c5eb4a43dd76e2c118f8d6f48ce6428",Article,Scopus,2-s2.0-55449117934
"Gharaibeh, R.Z., Fodor, A.A., Gibas, C.J.","Software Note: Using probe secondary structure information to enhance Affymetrix GeneChip background estimates",2007,"Computational Biology and Chemistry","31","2",,"92","98",,9,10.1016/j.compbiolchem.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134523&doi=10.1016%2fj.compbiolchem.2007.02.008&partnerID=40&md5=6b46750c7533502b54b93fee3f0434ce",Article,Scopus,2-s2.0-34047134523
"Ratushna, V.G., Sturgill, D.M., Ramamoorthy, S., Reichow, S.A., He, Y., Lathigra, R., Sriranganathan, N., Halling, S.M., Boyle, S.M., Gibas, C.J.","Molecular targets for rapid identification of Brucella spp",2006,"BMC Microbiology","6",, 13,"","",,21,10.1186/1471-2180-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645294367&doi=10.1186%2f1471-2180-6-13&partnerID=40&md5=8f6e76909fc1de8e6147b9f4655729d7",Article,Scopus,2-s2.0-33645294367
"Ratushna, V.G., Weller, J.W., Gibas, C.J.","Secondary structure in the target as a confounding factor in synthetic oligomer microarray design.",2005,"BMC genomics","6",, 31,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233393&partnerID=40&md5=0296b08f77ededa1c74abb58b102b14f",Article,Scopus,2-s2.0-84872233393
"Ratushna, V.G., Weller, J.W., Gibas, C.J.","Secondary structure in the target as a confounding factor in synthetic oligomer microarray design",2005,"BMC Genomics","6",,,"","",13,27,10.1186/1471-2164-6-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444509247&doi=10.1186%2f1471-2164-6-31&partnerID=40&md5=d4fef19c12aa507ef29d29fe04342c9f",Article,Scopus,2-s2.0-25444509247
"Kaluszka, A., Gibas, C.","Interactive gene-order comparison for multiple small genomes",2004,"Bioinformatics","20","18",,"3662","3664",,4,10.1093/bioinformatics/bth406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344269927&doi=10.1093%2fbioinformatics%2fbth406&partnerID=40&md5=191f2b7f0659ad263cb11513df0ec904",Article,Scopus,2-s2.0-12344269927
"Gibas, C., Sturgill, D., Weller, J.","GenoMosaic: On-demand multiple genome comparison and comparative annotation",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188942,"158","165",,2,10.1109/BIBE.2003.1188942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344294441&doi=10.1109%2fBIBE.2003.1188942&partnerID=40&md5=ec3f825e06f3774176f48ca56fc4f6a1",Conference Paper,Scopus,2-s2.0-12344294441
"Gibas, C.J., Jambeck, P., Subramaniam, S.","Continuum electrostatic methods applied to pH-dependent properties of antibody-antigen association",2000,"Methods","20","3",,"292","309",,16,10.1006/meth.1999.0923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426864&doi=10.1006%2fmeth.1999.0923&partnerID=40&md5=c8e09b0bf046e97d5e2a893daab4a4b6",Article,Scopus,2-s2.0-0034426864
"Herrgård, S., Gibas, C.J., Subramaniam, S.","Role of an electrostatic network of residues in the enzymatic action of the Rhizomucor miehei lipase family",2000,"Biochemistry","39","11",,"2921","2930",,30,10.1021/bi9916980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039592588&doi=10.1021%2fbi9916980&partnerID=40&md5=52b419a5e4975a37a364e49d2f6c3e88",Article,Scopus,2-s2.0-0039592588
"Gibas, C.J., Subramaniam, S., McCammon, J.A., Braden, B.C., Poljak, R.J.","pH dependence of antibody/lysozyme complexation",1997,"Biochemistry","36","50",,"15599","15614",,33,10.1021/bi9701989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458778&doi=10.1021%2fbi9701989&partnerID=40&md5=1214556cb2bef5a227a52016e479fa0e",Article,Scopus,2-s2.0-0031458778
"Gibas, C., Subramaniam, S.","Knowledge-based design of a soluble bacteriorhodopsin",1997,"Protein Engineering","10","10",,"1175","1190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471934&partnerID=40&md5=0056b33024f37602e6b65405edc0a348",Article,Scopus,2-s2.0-0031471934
"Gibas, C.J., Subramaniam, S.","Explicit solvent models in protein pK(a) calculations",1996,"Biophysical Journal","71","1",,"138","147",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976726&partnerID=40&md5=39ef3cd8737d847e14ce283c5eba6cdf",Article,Scopus,2-s2.0-0029976726
"Blackwell, M., Gibas, C., Gygax, S., Roman, D., Wagner, B.","The plastoquinone diffusion coefficient in chloroplasts and its mechanistic implications",1994,"BBA - Bioenergetics","1183","3",,"533","543",,32,10.1016/0005-2728(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012299&doi=10.1016%2f0005-2728%2894%2990081-7&partnerID=40&md5=b7da10d78bac530ddde88c9d755dc5f1",Article,Scopus,2-s2.0-0028012299
"Nedbal, L., Gibas, C., Whitmarsh, J.","Light saturation curves show competence of the water splitting complex in inactive Photosystem II reaction centers",1991,"Photosynthesis Research","30","2-3",,"85","94",,13,10.1007/BF00042006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007504269&doi=10.1007%2fBF00042006&partnerID=40&md5=59b34ca40401a238bfbc206f88f449df",Article,Scopus,2-s2.0-0007504269
