Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bench, B.J., Tichy, S.E., Perez, L.M., Benson, J., Watanabe, C.M.H.","Synthesis and cellular effects of cycloterpenals: Cyclohexadienal-based activators of neurite outgrowth",2008,"Bioorganic and Medicinal Chemistry","16","16",,"7573","7581",,5,10.1016/j.bmc.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121696&doi=10.1016%2fj.bmc.2008.07.030&partnerID=40&md5=2e7dcf444b5521970672ffbc7f890111",Article,Scopus,2-s2.0-49149121696
"Kim, E.J., Angell, S., Janes, J., Watanabe, C.M.H.","Estimating P-coverage of biosynthetic pathways in DNA libraries and screening by genetic selection: Biotin biosynthesis in the marine microorganism chromohalobacter",2008,"Molecular BioSystems","4","6",,"606","615",,,10.1039/b712770g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103397&doi=10.1039%2fb712770g&partnerID=40&md5=4af245c2d9186b8dcd242605f743a544",Article,Scopus,2-s2.0-43949103397
"Bench, B.J., Suarez, V.H., Watanabe, C.M.H.","An efficient one-pot synthesis of tethered cyclohexadiene enaminonitriles from methyl-ketones: An effective route to quinazolines",2008,"Bioorganic and Medicinal Chemistry Letters","18","10",,"3126","3130",,7,10.1016/j.bmcl.2007.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549123288&doi=10.1016%2fj.bmcl.2007.10.048&partnerID=40&md5=8f034df27b014fcead9ff8f5c81cfb7d",Article,Scopus,2-s2.0-43549123288
"Kelly, G.T., Sharma, V., Watanabe, C.M.H.","An improved method for culturing Streptomyces sahachiroi: Biosynthetic origin of the enol fragment of azinomycin B",2008,"Bioorganic Chemistry","36","1",,"4","15",,19,10.1016/j.bioorg.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101308&doi=10.1016%2fj.bioorg.2007.08.002&partnerID=40&md5=fe85b5e4542d122e11c0c8239ab4858b",Article,Scopus,2-s2.0-38549101308
"Bench, B.J., Liu, C., Evett, C.R., Watanabe, C.M.H.","Proline promoted synthesis of ring-fused homodimers: Self-condensation of α,β-unsaturated aldehydes",2006,"Journal of Organic Chemistry","71","25",,"9458","9463",,52,10.1021/jo061763t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535639&doi=10.1021%2fjo061763t&partnerID=40&md5=4cabc83daccfa5bef95863263d4e5076",Article,Scopus,2-s2.0-33845535639
"Angell, S., Bench, B.J., Williams, H., Watanabe, C.M.H.","Pyocyanin Isolated from a Marine Microbial Population: Synergistic Production between Two Distinct Bacterial Species and Mode of Action",2006,"Chemistry and Biology","13","12",,"1349","1359",,58,10.1016/j.chembiol.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474497&doi=10.1016%2fj.chembiol.2006.10.012&partnerID=40&md5=c88ebb2fd11028042b66dd6e3ef4256a",Article,Scopus,2-s2.0-33845474497
"Kelly, G.T., Liu, C., Smith III, R., Coleman, R.S., Watanabe, C.M.H.","Cellular Effects Induced by the Antitumor Agent Azinomycin B",2006,"Chemistry and Biology","13","5",,"485","492",,19,10.1016/j.chembiol.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902399&doi=10.1016%2fj.chembiol.2006.02.015&partnerID=40&md5=e21b04a661048460d57008d472b4a846",Article,Scopus,2-s2.0-33746902399
"Liu, C., Kelly, G.T., Watanabe, C.M.H.","In vitro biosynthesis of the antitumor agent azinomycin B",2006,"Organic Letters","8","6",,"1065","1068",,16,10.1021/ol052987l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444437&doi=10.1021%2fol052987l&partnerID=40&md5=08c4759d85f33290954987319b5fa12f",Article,Scopus,2-s2.0-33646444437
"Williams, B., Watanabe, C.M.H., Schultz, P.G., Rimbach, G., Krucker, T.","Age-related effects of Ginkgo biloba extract on synaptic plasticity and excitability",2004,"Neurobiology of Aging","25","7",,"955","962",,60,10.1016/j.neurobiolaging.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519558&doi=10.1016%2fj.neurobiolaging.2003.10.008&partnerID=40&md5=fc1ddc140f8488a5abba771d59b15c26",Article,Scopus,2-s2.0-3042519558
"Mirotsou, M., Watanabe, C.M.H., Schultz, P.G., Pratt, R.E., Dzau, V.J.","Elucidating the molecular mechanism of cardiac remodeling using a comparative genomic approach",2004,"Physiological Genomics","15",,,"115","126",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763326&partnerID=40&md5=2b0cefb19ec47ace9575cccd585287ad",Article,Scopus,2-s2.0-0347763326
"Rimbach, G., Wolffram, S., Watanabe, C., Packer, L., Gohil, K.","Effect of ginkgo biloba (EGb 761®) on differential gene expression",2003,"Pharmacopsychiatry","36","SUPPL. 1",,"S95","S99",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825197&partnerID=40&md5=66964f08eb8aa202bd79d2c8a21cd05a",Conference Paper,Scopus,2-s2.0-0041825197
"Watanabe, C.M.H., Supekova, L., Schultz, P.G.","Transcriptional effects of the potent enediyne anti-cancer agent calicheamicin γ1I",2002,"Chemistry and Biology","9","2",,"245","251",,17,10.1016/S1074-5521(02)00103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008850&doi=10.1016%2fS1074-5521%2802%2900103-5&partnerID=40&md5=a6e6e7a52389154e91cde2cf40327b82",Article,Scopus,2-s2.0-0036008850
"Watanabe, C.M.H., Wolffram, S., Ader, P., Rimbach, G., Packer, L., Maguire, J.J., Schultz, P.G., Gohil, K.","The in vivo neuromodulatory effects of the herbal medicine Ginkgo biloba",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6577","6580",,192,10.1073/pnas.111126298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811001&doi=10.1073%2fpnas.111126298&partnerID=40&md5=3f0fe4d2ffe5c7aa5b4cf4c1594ff963",Article,Scopus,2-s2.0-0035811001
