Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laskowski, A.K., Decelles, P.G., Gehrels, G.E.","Detrital zircon geochronology of Cordilleran retroarc foreland basin strata, western North America",2013,"Tectonics","32","5",,"1027","1048",,22,10.1002/tect.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873311&doi=10.1002%2ftect.20065&partnerID=40&md5=931521eb78b162f37c1ccfb15d2ad606",Article,Scopus,2-s2.0-84883873311
"Guynn, J., Tropper, P., Kapp, P., Gehrels, G.E.","Metamorphism of the Amdo metamorphic complex, Tibet: Implications for the Jurassic tectonic evolution of the Bangong suture zone",2013,"Journal of Metamorphic Geology","31","7",,"705","727",,9,10.1111/jmg.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107395&doi=10.1111%2fjmg.12041&partnerID=40&md5=86fc8a5ad0ff18957c42dee2c8aa6b89",Article,Scopus,2-s2.0-84881107395
"May, S.R., Gray, G.G., Summa, L.L., Stewart, N.R., Gehrels, G.E., Pecha, M.E.","Detrital zircon geochronology from the bighorn basin, wyoming, usa: Implications for tectonostratigraphic evolution and paleogeography",2013,"Bulletin of the Geological Society of America","125","9-10",,"1403","1422",,16,10.1130/B30824.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200828&doi=10.1130%2fB30824.1&partnerID=40&md5=18a5531395a1006dcdadbc2d1fa9ed1f",Article,Scopus,2-s2.0-84883200828
"Košler, J., Sláma, J., Belousova, E., Corfu, F., Gehrels, G.E., Gerdes, A., Horstwood, M.S.A., Sircombe, K.N., Sylvester, P.J., Tiepolo, M., Whitehouse, M.J., Woodhead, J.D.","U-Pb detrital zircon analysis - results of an inter-laboratory comparison",2013,"Geostandards and Geoanalytical Research","37","3",,"243","259",,28,10.1111/j.1751-908X.2013.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654159&doi=10.1111%2fj.1751-908X.2013.00245.x&partnerID=40&md5=ebc583b43cb97eab06d45a8da3996df1",Article,Scopus,2-s2.0-84883654159
"Kuznetsov, N.B., Soboleva, A.A., Miller, E.L., Udoratina, O.V., Gehrels, G., Romanyuk, T.V.","First U-Pb datings of detrital zircons from middle and upper paleozoic sandstones of the Polar Urals: Testing the regional tectonic models",2013,"Doklady Earth Sciences","451","1",,"692","697",,1,10.1134/S1028334X1307012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257869&doi=10.1134%2fS1028334X1307012X&partnerID=40&md5=470dbeb9fef3a8374f9abc66ca31aedd",Article,Scopus,2-s2.0-84882257869
"Doe, M.F., Jones, J.V., Karlstrom, K.E., Dixon, B., Gehrels, G., Pecha, M.","Using detrital zircon ages and Hf isotopes to identify 1.48-1.45Ga sedimentary basins and fingerprint sources of exotic 1.6-1.5Ga grains in southwestern Laurentia",2013,"Precambrian Research","231",,,"409","421",,8,10.1016/j.precamres.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879239656&doi=10.1016%2fj.precamres.2013.03.002&partnerID=40&md5=0232f51db00afe885b5dc7bbb2152bb4",Article,Scopus,2-s2.0-84879239656
"Andreichev, V.L., Soboleva, A.A., Gehrels, G.E.","U-Pb age of detrital zircons from the Upper Precambrian terrigenous section of North Timan",2013,"Doklady Earth Sciences","450","2",,"592","596",,1,10.1134/S1028334X13060093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923615&doi=10.1134%2fS1028334X13060093&partnerID=40&md5=7790c594b3f7e59bb90cffc9095b01be",Article,Scopus,2-s2.0-84879923615
"Fornash, K.F., Patchett, P.J., Gehrels, G.E., Spencer, J.E.","Evolution of granitoids in the Catalina metamorphic core complex, southeastern Arizona: U-Pb, Nd, and Hf isotopic constraints",2013,"Contributions to Mineralogy and Petrology","165","6",,"1295","1310",,3,10.1007/s00410-013-0859-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818684&doi=10.1007%2fs00410-013-0859-4&partnerID=40&md5=be9b08ada2ac2136aae232026c84aa6e",Article,Scopus,2-s2.0-84877818684
"May, S.R., Gray, G.G., Summa, L.L., Stewart, N.R., Gehrels, G.E., Pecha, M.E.","Detrital zircon geochronology from Cenomanian-Coniacian strata in the Bighorn Basin, Wyoming, U.S.A.: Implications for stratigraphic correlation and paleogeography",2013,"Rocky Mountain Geology","48","1",,"41","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879993424&partnerID=40&md5=01e01c91bbae60361842444dcc9e9671",Article,Scopus,2-s2.0-84879993424
"Gibson, T.M., Myrow, P.M., Macdonald, F.A., Minjin, C., Gehrels, G.E.","Depositional history, tectonics, and detrital zircon geochronology of Ordovician and Devonian strata in southwestern Mongolia",2013,"Bulletin of the Geological Society of America","125","5-6",,"877","893",,9,10.1130/B30746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877356806&doi=10.1130%2fB30746.1&partnerID=40&md5=3b108aae575519e0014b7517d5c08fc8",Article,Scopus,2-s2.0-84877356806
"Keegan Raines, M., Hubbard, S.M., Kukulski, R.B., Leier, A.L., Gehrels, G.E.","Sediment dispersal in an evolving foreland: Detrital zircon geochronology from upper jurassic and lowermost cretaceous strata, alberta basin, Canada",2013,"Bulletin of the Geological Society of America","125","5-6",,"741","755",,15,10.1130/B30671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355920&doi=10.1130%2fB30671.1&partnerID=40&md5=946e29dc7b3c842e6dc4d9b1058a7fe1",Article,Scopus,2-s2.0-84877355920
"McQuarrie, N., Long, S.P., Tobgay, T., Nesbit, J.N., Gehrels, G., Ducea, M.N.","Documenting basin scale, geometry and provenance through detrital geochemical data: Lessons from the Neoproterozoic to Ordovician Lesser, Greater, and Tethyan Himalayan strata of Bhutan",2013,"Gondwana Research","23","4",,"1491","1510",,31,10.1016/j.gr.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875377311&doi=10.1016%2fj.gr.2012.09.002&partnerID=40&md5=95cd42029de8b584f8581ae9acd49b3d",Article,Scopus,2-s2.0-84875377311
"Miller, E.L., Soloviev, A.V., Prokopiev, A.V., Toro, J., Harris, D., Kuzmichev, A.B., Gehrels, G.E.","Triassic river systems and the paleo-Pacific margin of northwestern Pangea",2013,"Gondwana Research","23","4",,"1631","1645",,31,10.1016/j.gr.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875381944&doi=10.1016%2fj.gr.2012.08.015&partnerID=40&md5=3bae06e5d3ab1075340b50256ff9f9a2",Article,Scopus,2-s2.0-84875381944
"Talavera-Mendoza, O., Ruiz, J., Corona-Chavez, P., Gehrels, G.E., Sarmiento-Villagrana, A., García-Díaz, J.L., Salgado-Souto, S.A.","Origin and provenance of basement metasedimentary rocks from the Xolapa Complex: New constraints on the Chortis-southern Mexico connection",2013,"Earth and Planetary Science Letters","369-370",,,"188","199",,7,10.1016/j.epsl.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172897&doi=10.1016%2fj.epsl.2013.03.021&partnerID=40&md5=de205a2f8768c839b479f42456bae7ab",Article,Scopus,2-s2.0-84878172897
"Thomson, S.N., Reiners, P.W., Hemming, S.R., Gehrels, G.E.","The contribution of glacial erosion to shaping the hidden landscape of East Antarctica",2013,"Nature Geoscience","6","3",,"203","207",,28,10.1038/ngeo1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622682&doi=10.1038%2fngeo1722&partnerID=40&md5=514a00f062fc70dbbf7d85b9eb495bc1",Article,Scopus,2-s2.0-84874622682
"Bowring, J., Horstwood, M., Gehrels, G.","Resolving bias in laser ablation geochronology",2013,"Eos","94","24",,"217","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902138453&partnerID=40&md5=c149340dce6d98befe75864c7ec7200f",Conference Paper,Scopus,2-s2.0-84902138453
"Doe, M.F., Jones III, J.V., Karlstrom, K.E., Thrane, K., Frei, D., Gehrels, G., Pecha, M.","Basin formation near the end of the 1.60-1.45 Ga tectonic gap in southern Laurentia: Mesoproterozoic Hess Canyon Group of Arizona and implications for ca. 1.5 Ga supercontinent configurations",2012,"Lithosphere","4","1",,"77","88",,21,10.1130/L160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862679733&doi=10.1130%2fL160.1&partnerID=40&md5=797a288412adcac9cde87ea90f7ee2dd",Article,Scopus,2-s2.0-84862679733
"Tochilin, C.J., Reiners, P.W., Thomson, S.N., Gehrels, G.E., Hemming, S.R., Pierce, E.L.","Erosional history of the Prydz Bay sector of East Antarctica from detrital apatite and zircon geo-and thermochronology multidating",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q1101,"","",,12,10.1029/2012GC004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600689&doi=10.1029%2f2012GC004364&partnerID=40&md5=e6c1673e95c44bb491fd23ff0b3c53cc",Article,Scopus,2-s2.0-84870600689
"Dickinson, W.R., Lawton, T.F., Pecha, M., Davis, S.J., Gehrels, G.E., Young, R.A.","Provenance of the Paleogene Colton Formation (Uinta Basin) And Cretaceous-Paleogene provenance evolution in the Utah foreland: Evidence from U-Pb ages of detrital zircons, paleocurrent trends, and sandstone petrofacies",2012,"Geosphere","8","4",,"854","880",,24,10.1130/GES00763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864927117&doi=10.1130%2fGES00763.1&partnerID=40&md5=f40294c56aef4c1d397da399cb913e89",Article,Scopus,2-s2.0-84864927117
"Soboleva, A.A., Kuznetsov, N.B., Miller, E.L., Udoratina, O.V., Gehrels, G., Romanyuk, T.V.","First results of U - Pb dating of detrital zircons from basal horizons of Uralides (Polar Urals)",2012,"Doklady Earth Sciences","445","2",,"962","968",,5,10.1134/S1028334X12080156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052879&doi=10.1134%2fS1028334X12080156&partnerID=40&md5=0ef93805661d79ffea6455e422840726",Article,Scopus,2-s2.0-84866052879
"Pearson, D.M., Kapp, P., Reiners, P.W., Gehrels, G.E., Ducea, M.N., Pullen, A., Otamendi, J.E., Alonso, R.N.","Major Miocene exhumation by fault-propagation folding within a metamorphosed, early Paleozoic thrust belt: Northwestern Argentina",2012,"Tectonics","31","4", TC4023,"","",,18,10.1029/2011TC003043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491753&doi=10.1029%2f2011TC003043&partnerID=40&md5=164c0c825c070a397ee4ee79a35a60e8",Article,Scopus,2-s2.0-84865491753
"Tochilin, C., Dickinson, W.R., Felgate, M.W., Pecha, M., Sheppard, P., Damon, F.H., Bickler, S., Gehrels, G.E.","Sourcing temper sands in ancient ceramics with U-Pb ages of detrital zircons: A southwest Pacific test case",2012,"Journal of Archaeological Science","39","7",,"2583","2591",,12,10.1016/j.jas.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889162&doi=10.1016%2fj.jas.2012.04.002&partnerID=40&md5=e817a460752a771063d7e15a07298203",Article,Scopus,2-s2.0-84860889162
"Girardi, J.D., Patchett, P.J., Ducea, M.N., Gehrels, G.E., Cecil, M.R., Rusmore, M.E., Woodsworth, G.J., Pearson, D.M., Manthei, C., Wetmore, P.","Elemental and isotopic evidence for granitoid genesis from deep-seated sources in the Coast Mountains Batholith, British Columbia",2012,"Journal of Petrology","53","7", egs024,"1505","1536",,20,10.1093/petrology/egs024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860083&doi=10.1093%2fpetrology%2fegs024&partnerID=40&md5=aa6148b17ae2bab573bb283ad28833dc",Article,Scopus,2-s2.0-84863860083
"Lackey, J.S., Robinson Cecil, M., Windham, C.J., Frazer, R.E., Bindeman, I.N., Gehrels, G.E.","The fine gold intrusive suite: The roles of basement terranes and magma source development in the early Cretaceous Sierra Nevada batholith",2012,"Geosphere","8","2",,"292","313",,24,10.1130/GES00745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596664&doi=10.1130%2fGES00745.1&partnerID=40&md5=5d0fd55c48c09c94c12ef714bf46d470",Article,Scopus,2-s2.0-84862596664
"Cecil, M.R., Rotberg, G.L., Ducea, M.N., Saleeby, J.B., Gehrels, G.E.","Magmatic growth and batholithic root development in the northern Sierra Nevada, California",2012,"Geosphere","8","3",,"592","606",,26,10.1130/GES00729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568033&doi=10.1130%2fGES00729.1&partnerID=40&md5=4b123fd3c7838b2014a057578a56750f",Article,Scopus,2-s2.0-84862568033
"Carrapa, B., Bywater-Reyes, S., Decelles, P.G., Mortimer, E., Gehrels, G.E.","Late Eocene-Pliocene basin evolution in the Eastern Cordillera of northwestern Argentina (25°-26°S): Regional implications for Andean orogenic wedge development",2012,"Basin Research","24","3",,"249","268",,15,10.1111/j.1365-2117.2011.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161004&doi=10.1111%2fj.1365-2117.2011.00519.x&partnerID=40&md5=3c661eef5f5787555599f034a60526d5",Article,Scopus,2-s2.0-84860161004
"Lukens, C.E., Carrapa, B., Singer, B.S., Gehrels, G.","Miocene exhumation of the Pamir revealed by detrital geothermochronology of Tajik rivers",2012,"Tectonics","31","2", TC2014,"","",,20,10.1029/2011TC003040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255192&doi=10.1029%2f2011TC003040&partnerID=40&md5=51970005272f5ee8ca46f69aa87923d3",Article,Scopus,2-s2.0-84860255192
"Thomson, S.N., Gehrels, G.E., Ruiz, J., Buchwaldt, R.","Routine low-damage apatite U-Pb dating using laser ablation-multicollector- ICPMS",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AA21,"","",,39,10.1029/2011GC003928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857129635&doi=10.1029%2f2011GC003928&partnerID=40&md5=bda9200062e88b15374e7fe3947e0c41",Article,Scopus,2-s2.0-84857129635
"Gehrels, G.","Detrital Zircon U-Pb Geochronology: Current Methods and New Opportunities",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"45","62",,112,10.1002/9781444347166.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886183439&doi=10.1002%2f9781444347166.ch2&partnerID=40&md5=53d4f5e3082b53d2c51d31075605f2de",Book Chapter,Scopus,2-s2.0-84886183439
"Rainbird, R., Cawood, P., Gehrels, G.","The Great Grenvillian Sedimentation Episode: Record of Supercontinent Rodinia's assembly",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"583","601",,27,10.1002/9781444347166.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194887&doi=10.1002%2f9781444347166.ch29&partnerID=40&md5=1f1b2af6890ce27440803fc3818e173c",Book Chapter,Scopus,2-s2.0-84886194887
"Bershaw, J., Garzione, C.N., Schoenbohm, L., Gehrels, G., Tao, L.","Cenozoic evolution of the Pamir plateau based on stratigraphy, zircon provenance, and stable isotopes of foreland basin sediments at Oytag (Wuyitake) in the Tarim Basin (west China)",2012,"Journal of Asian Earth Sciences","44",,,"136","148",,47,10.1016/j.jseaes.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855359715&doi=10.1016%2fj.jseaes.2011.04.020&partnerID=40&md5=714721006349e007e1e276d07d269338",Article,Scopus,2-s2.0-84855359715
"Alsleben, H., Wetmore, P.H., Gehrels, G.E., Paterson, S.R.","Detrital zircon ages in Palaeozoic and Mesozoic basement assemblages of the Peninsular Ranges batholith, Baja California, Mexico: Constraints for depositional ages and provenance",2012,"International Geology Review","54","1",,"93","110",,11,10.1080/00206814.2010.509158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243319&doi=10.1080%2f00206814.2010.509158&partnerID=40&md5=b0771e07e8a3ab232710fa20771cdaef",Review,Scopus,2-s2.0-84857243319
"Guynn, J., Kapp, P., Gehrels, G.E., Ding, L.","U-Pb geochronology of basement rocks in central Tibet and paleogeographic implications",2012,"Journal of Asian Earth Sciences","43","1",,"23","50",,85,10.1016/j.jseaes.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165054&doi=10.1016%2fj.jseaes.2011.09.003&partnerID=40&md5=74a968961488d0372ed40f3af6b0f40f",Article,Scopus,2-s2.0-82855165054
"Chen, X., Gehrels, G., Yin, A., Li, L., Jiang, R.","Paleozoic and Mesozoic basement magmatisms of eastern Qaidam Basin, northern Qinghai-Tibet Plateau: LA-ICP-MS zircon U-Pb geochronology and its geological significance",2012,"Acta Geologica Sinica","86","2",,"350","369",,32,10.1111/j.1755-6724.2012.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327563&doi=10.1111%2fj.1755-6724.2012.00665.x&partnerID=40&md5=ce81e3856624f291d758deba45cd2d58",Article,Scopus,2-s2.0-84863327563
"Schmidt, J., Hacker, B.R., Ratschbacher, L., Stübner, K., Stearns, M., Kylander-Clark, A., Cottle, J.M., Alexander, A., Webb, G., Gehrels, G., Minaev, V.","Cenozoic deep crust in the Pamir",2011,"Earth and Planetary Science Letters","312","3-4",,"411","421",,47,10.1016/j.epsl.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149321&doi=10.1016%2fj.epsl.2011.10.034&partnerID=40&md5=06d11ce6f682a71c906b1791a16bb931",Article,Scopus,2-s2.0-81355149321
"Decelles, P.G., Carrapa, B., Horton, B.K., Gehrels, G.E.","Cenozoic foreland basin system in the central Andes of northwestern Argentina: Implications for Andean geodynamics and modes of deformation",2011,"Tectonics","30","6", TC6013,"","",,53,10.1029/2011TC002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303316&doi=10.1029%2f2011TC002948&partnerID=40&md5=cbdfda7fc062be8b33ffe04246c4bf07",Article,Scopus,2-s2.0-84855303316
"Ibanez-Mejia, M., Ruiz, J., Valencia, V.A., Cardona, A., Gehrels, G.E., Mora, A.R.","The Putumayo Orogen of Amazonia and its implications for Rodinia reconstructions: New U-Pb geochronological insights into the Proterozoic tectonic evolution of northwestern South America",2011,"Precambrian Research","191","1-2",,"58","77",,39,10.1016/j.precamres.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054684398&doi=10.1016%2fj.precamres.2011.09.005&partnerID=40&md5=c8394d1fac65278b6d9e5ecfb8e88fc0",Article,Scopus,2-s2.0-80054684398
"Pullen, A., Kapp, P., McCallister, A.T., Chang, H., Gehrels, G.E., Garzione, C.N., Heermance, R.V., Ding, L.","Qaidam Basin and northern Tibetan Plateau as dust sources for the Chinese Loess Plateau and paleoclimatic implications",2011,"Geology","39","11",,"1031","1034",,74,10.1130/G32296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857488528&doi=10.1130%2fG32296.1&partnerID=40&md5=40015a38175c197e610082bddaf3447c",Article,Scopus,2-s2.0-84857488528
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Gehrels, G.E., Manning, C.E., Grove, M.","Cenozoic tectonic history of the Himachal Himalaya (northwestern India) and its constraints on the formation mechanism of the Himalayan orogen",2011,"Geosphere","7","4",,"1013","1061",,52,10.1130/GES00627.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054722849&doi=10.1130%2fGES00627.1&partnerID=40&md5=7b659c25831ca7ceee19d28cbc63f90a",Article,Scopus,2-s2.0-80054722849
"Gehrels, G., Kapp, P., Decelles, P., Pullen, A., Blakey, R., Weislogel, A., Ding, L., Guynn, J., Martin, A., McQuarrie, N., Yin, A.","Detrital zircon geochronology of pre-Tertiary strata in the Tibetan-Himalayan orogen",2011,"Tectonics","30","5", TC5016,"","",,184,10.1029/2011TC002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036018&doi=10.1029%2f2011TC002868&partnerID=40&md5=373bf7a3fe4f8300119935d2a0bb6861",Article,Scopus,2-s2.0-80055036018
"Centeno-García, E., Busby, C., Busby, M., Gehrels, G.","Evolution of the Guerrero composite terrane along the Mexican margin, from extensional fringing arc to contractional continental arc",2011,"Bulletin of the Geological Society of America","123","9-10",,"1776","1797",,31,10.1130/B30057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594757&doi=10.1130%2fB30057.1&partnerID=40&md5=67c12fc385f5c72ba02f6b03e7ac207b",Article,Scopus,2-s2.0-80051594757
"Cecil, M.R., Gehrels, G., Ducea, M.N., Patchett, P.J.","U-Pb-Hf characterization of the central Coast Mountains batholith: Implications for petrogenesis and crustal architecture",2011,"Lithosphere","3","4",,"247","260",,48,10.1130/L134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339091&doi=10.1130%2fL134.1&partnerID=40&md5=40bfa641e054af2794897999ff5f6d97",Article,Scopus,2-s2.0-80052339091
"Collo, G., Dávila, F.M., Nóbile, J., Astini, R.A., Gehrels, G.","Clay mineralogy and thermal history of the Neogene Vinchina Basin, central Andes of Argentina: Analysis of factors controlling the heating conditions",2011,"Tectonics","30","4", TC4012,"","",,24,10.1029/2010TC002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333649&doi=10.1029%2f2010TC002841&partnerID=40&md5=87d39083336021d44d5acf18c068f050",Article,Scopus,2-s2.0-80052333649
"Miller, E.L., Kuznetsov, N., Soboleva, A., Udoratina, O., Grove, M.J., Gehrels, G.","Baltica in the Cordillera?",2011,"Geology","39","8",,"791","794",,46,10.1130/G31910.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610754&doi=10.1130%2fG31910.1&partnerID=40&md5=7e9e707103b2d7d4ec0d611e5fb00653",Article,Scopus,2-s2.0-79960610754
"DeCelles, P.G., Kapp, P., Quade, J., Gehrels, G.E.","Oligocene-Miocene Kailas basin, southwestern Tibet: Record of postcollisional upper-plate extension in the Indus-Yarlung suture zone",2011,"Bulletin of the Geological Society of America","123","7-8",,"1337","1362",,78,10.1130/B30329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309648&doi=10.1130%2fB30329.1&partnerID=40&md5=ea79f330749f59858fa42f0a598cdbd5",Article,Scopus,2-s2.0-79959309648
"Spencer, J.E., Richard, S.M., Gehrels, G.E., Gleason, J.D., Dickinson, W.R.","Age and tectonic setting of the Mesozoic McCoy Mountains Formation in western Arizona, USA",2011,"Bulletin of the Geological Society of America","123","7-8",,"1258","1274",,12,10.1130/B30224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323204&doi=10.1130%2fB30224.1&partnerID=40&md5=c8347c01470c3881f0403038c4b86d46",Article,Scopus,2-s2.0-79959323204
"Long, S., McQuarrie, N., Tobgay, T., Rose, C., Gehrels, G., Grujic, D.","Tectonostratigraphy of the lesser Himalaya of Bhutan: Implications for the along-strike stratigraphic continuity of the northern Indian margin",2011,"Bulletin of the Geological Society of America","123","7-8",,"1406","1426",,37,10.1130/B30273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308461&doi=10.1130%2fB30273.1&partnerID=40&md5=8751b5dcf360d3ab0d29c4edb8eebe72",Article,Scopus,2-s2.0-79959308461
"Gehrels, G.E., Blakey, R., Karlstrom, K.E., Timmons, J.M., Dickinson, B., Pecha, M.","Detrital zircon U-Pb geochronology of Paleozoic strata in the Grand Canyon, Arizona",2011,"Lithosphere","3","3",,"183","200",,72,10.1130/L121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860145&doi=10.1130%2fL121.1&partnerID=40&md5=b0c280ff7ea725010c8a96147cb1e701",Article,Scopus,2-s2.0-79959860145
"Kuznetsov, N.B., Orlov, S.Yu., Miller, E.L., Shazillo, A.V., Dronov, A.V., Soboleva, A.A., Udoratina, O.V., Gehrels, G.","First results of U/Pb dating of detrital zircons from Early Paleozoic and Devonian sandstones of the Baltic-Ladoga region (south Ladoga Area)",2011,"Doklady Earth Sciences","438","2",,"759","765",,9,10.1134/S1028334X11060316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597115&doi=10.1134%2fS1028334X11060316&partnerID=40&md5=e18123083ec002b43a56450efba6e1a6",Article,Scopus,2-s2.0-80051597115
"Druschke, P., Hanson, A.D., Wells, M.L., Gehrels, G.E., Stockli, D.","Paleogeographic isolation of the cretaceous to eocene sevier hinterland, east-central nevada: Insights from U-Pb and (U-Th)/he detrital zircon ages of hinterland strata",2011,"Bulletin of the Geological Society of America","123","5",,"1141","1160",,19,10.1130/B30029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787447&doi=10.1130%2fB30029.1&partnerID=40&md5=29c4e64957a8c628975089ba6bf2d038",Article,Scopus,2-s2.0-79953787447
"Fan, M., DeCelles, P.G., Gehrels, G.E., Dettman, D.L., Quade, J., Peyton, S.L.","Sedimentology, detrital zircon geochronology, and stable isotope geochemistry of the lower Eocene strata in the Wind River Basin, central Wyoming",2011,"Bulletin of the Geological Society of America","123","5",,"979","996",,19,10.1130/B30235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782210&doi=10.1130%2fB30235.1&partnerID=40&md5=0c59b15be59dbc1de6d8b87002907cc5",Article,Scopus,2-s2.0-79953782210
"Leier, A.L., Gehrels, G.E.","Continental-scale detrital zircon provenance signatures in Lower Cretaceous strata, western North America",2011,"Geology","39","4",,"399","402",,22,10.1130/G31762.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614847&doi=10.1130%2fG31762.1&partnerID=40&md5=b4684a5822553a0bea240644021da397",Article,Scopus,2-s2.0-79954614847
"Pullen, A., Kapp, P., DeCelles, P.G., Gehrels, G.E., Ding, L.","Cenozoic anatexis and exhumation of Tethyan Sequence rocks in the Xiao Gurla Range, Southwest Tibet",2011,"Tectonophysics","501","1-4",,"28","40",,16,10.1016/j.tecto.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959511929&doi=10.1016%2fj.tecto.2011.01.008&partnerID=40&md5=44c7115348ab1bdfb7457afa9de4f488",Article,Scopus,2-s2.0-79959511929
"Fuentes, F., DeCelles, P.G., Constenius, K.N., Gehrels, G.E.","Evolution of the cordilleran foreland basin system in northwestern montana, U.S.A.",2011,"Bulletin of the Geological Society of America","123","3-4",,"507","533",,22,10.1130/B30204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505322&doi=10.1130%2fB30204.1&partnerID=40&md5=85af701aab645b8b01043246ac32c6d0",Article,Scopus,2-s2.0-79951505322
"Pullen, A., Kapp, P., Gehrels, G.E., Ding, L., Zhang, Q.","Metamorphic rocks in central Tibet: Lateral variations and implications for crustal structure",2011,"Bulletin of the Geological Society of America","123","3-4",,"585","600",,86,10.1130/B30154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507937&doi=10.1130%2fB30154.1&partnerID=40&md5=604789dca76083e40a1075d1d15ed940",Article,Scopus,2-s2.0-79951507937
"Jacobson, C.E., Grove, M., Pedrick, J.N., Barth, A.P., Marsaglia, K.M., Gehrels, G.E., Nourse, J.A.","Late Cretaceous-early Cenozoic tectonic evolution of the southern California margin inferred from provenance of trench and forearc sediments",2011,"Bulletin of the Geological Society of America","123","3-4",,"485","506",,59,10.1130/B30104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470609&doi=10.1130%2fB30104.1&partnerID=40&md5=18b4b355c152df3c7eaa7fa3037f03a2",Article,Scopus,2-s2.0-79951470609
