Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higbie, J., Stamper-Kurn, D.M.","Periodically dressed Bose-Einstein condensate: A superfluid with an anisotropic and variable critical velocity",2002,"Physical Review Letters","88","9",,"904011","904014",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018024&partnerID=40&md5=4c6f1969dc3d223b720cfaa0b40cbb7c",Article,Scopus,2-s2.0-0037018024
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Gupta, S., Inouye, S., Stenger, J., Pritchard, D.E., Ketterle, W.","Probing Bose-Einstein condensates with optical bragg scattering",2001,"International Journal of Modern Physics B","15","10-11",,"1621","1640",,3,10.1142/S0217979201006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837822&doi=10.1142%2fS0217979201006136&partnerID=40&md5=7b8b3f2f584a4080f5bb0b7cab542416",Conference Paper,Scopus,2-s2.0-0035837822
"Chikkatur, A.P., Gorlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545324&partnerID=40&md5=936571c4286aedddc345118f69b16a45",Article,Scopus,2-s2.0-0034545324
"Chikkatur, A.P., Görlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Physical Review Letters","85","3",,"483","486",,167,10.1103/PhysRevLett.85.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305809&doi=10.1103%2fPhysRevLett.85.483&partnerID=40&md5=5c3726b59909790c8bc18d3fe0b0105a",Article,Scopus,2-s2.0-0038305809
"Zambelli, F., Pitaevskii, L., Stamper-Kurn, D.M., Stringari, S.","Dynamic structure factor and momentum distribution of a trapped Bose gas",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"063608","063601",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700895&partnerID=40&md5=048987b29c6a7b8cd43b5e0fbc6b72ba",Article,Scopus,2-s2.0-0033700895
"Stenger, J., Inouye, S., Stamper-Kurn, D.M., Chikkatur, A.P., Pritchard, D.E., Ketterle, W.","Bragg spectroscopy and superradiant Rayleigh scattering in a Bose-Einstein condensate",1999,"Applied Physics B: Lasers and Optics","69","5",,"347","352",,7,10.1007/s003400050818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349228&doi=10.1007%2fs003400050818&partnerID=40&md5=f391baaa286fc6a71d1e1b4bc4c2a943",Article,Scopus,2-s2.0-0033349228
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Inouye, S., Gupta, S., Pritchard, D.E., Ketterle, W.","Excitation of phonons in a Bose-Einstein condensate by light scattering",1999,"Physical Review Letters","83","15",,"2876","2879",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665873&partnerID=40&md5=b0203f01266a1912fde8b9e6f995c4c6",Article,Scopus,2-s2.0-0001665873
"Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Inouye, S., Stenger, J., Ketterle, W.","Quantum tunneling across spin domains in a Bose-Einstein condensate",1999,"Physical Review Letters","83","4",,"661","665",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652021&partnerID=40&md5=96a546270533f4ff99d1c692071a0a38",Article,Scopus,2-s2.0-0000652021
"Inouye, S., Chikkatur, A.P., Stamper-Kurn, D.M., Stenger, J., Pritchard, D.E., Ketterle, W.","Superradiant Rayleigh scattering from a Bose-Einstein condensate",1999,"Science","285","5427",,"571","574",,377,10.1126/science.285.5427.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597879&doi=10.1126%2fscience.285.5427.571&partnerID=40&md5=7b61f149999ec0c2d2f827278ffc1c3c",Article,Scopus,2-s2.0-0033597879
"Stenger, J., Inouye, S., Chikkatur, A.P., Stamper-Kurn, D.M., Pritchard, D.E., Ketterle, W.","Bragg spectroscopy of a Bose-Einstein condensate",1999,"Physical Review Letters","82","23",,"4569","4573",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384779&partnerID=40&md5=84721d660123cf9612ec36f9f1fb218d",Article,Scopus,2-s2.0-18344384779
"Stenger, J., Inouye, S., Andrews, M.R., Miesner, H.-J., Stamper-Kurn, D.M., Ketterle, W.","Strongly enhanced inelastic collisions in a Bose-Einstein condensate near Feshbach resonances",1999,"Physical Review Letters","82","12",,"2422","2425",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653702&partnerID=40&md5=efc8cfdc85213c5ada80f6c1e41d82df",Article,Scopus,2-s2.0-0000653702
"Miesner, H.-J., Stamper-Kurn, D.M., Stenger, J., Inouye, S., Chikkatur, A.P., Ketterle, W.","Observation of Metastable States in Spinor Bose-Einstein Condensates",1999,"Physical Review Letters","82","2-11",,"2228","2231",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082866&partnerID=40&md5=1e15e1cfdf850ff64e702d02743b7d90",Article,Scopus,2-s2.0-0001082866
"Stamper-Kurn, D.M., Miesner, H.-J., Inouye, S., Andrews, M.R., Ketterle, W.","Collisionless and hydrodynamic excitations of a Bose-Einstein condensate",1998,"Physical Review Letters","81","3",,"500","503",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243115479&partnerID=40&md5=759d5181e263eafec0767212f49a9e7e",Article,Scopus,2-s2.0-4243115479
"Andrews, M.R., Durfee, D.S., Inouye, S., Stamper-Kurn, D.M., Miesner, H.-J., Ketterle, W.","Studies of Bose-Einstein Condensates",1998,"Journal of Low Temperature Physics","110","1-2",,"153","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672506&partnerID=40&md5=2e760144737d1f38d62776cc759b45b8",Article,Scopus,2-s2.0-0031672506
"Stenger, J., Stamper-Kurn, D.M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Ketterle, W.","Optically confined Bose-Einstein condensates",1998,"Journal of Low Temperature Physics","113","3-4",,"167","188",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204963&partnerID=40&md5=02a0a8b0f0fbe26a22a26e80082e5f0d",Article,Scopus,2-s2.0-0032204963
"Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Inouye, S., Stenger, J., Ketterle, W.","Reversible formation of a Bose-Einstein condensate",1998,"Physical Review Letters","81","11",,"2194","2197",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181418&partnerID=40&md5=462dfd53d3fd49a99a4ee30ffcfcb31e",Article,Scopus,2-s2.0-4043181418
"Stamper-Kurn, D.M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Stenger, J., Ketterle, W.","Optical confinement of a Bose-Einstein condensate",1998,"Physical Review Letters","80","10",,"2027","2030",,804,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170275&partnerID=40&md5=3030e69a6942d8e53e0ea642de212c6b",Article,Scopus,2-s2.0-4043170275
"Stenger, J., Inouye, S., Stamper-Kurn, D.M., Miesner, H.-J., Chikkatur, A.P., Ketterle, W.","Spin domains in ground-state Bose-Einstein condensates",1998,"Nature","396","6709",,"345","348",,808,10.1038/24567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569802&doi=10.1038%2f24567&partnerID=40&md5=cc125c68711494a2326c69ca42e74bc6",Article,Scopus,2-s2.0-0032569802
"Naraschewski, M., Stamper-Kurn, D.M.","Analytical description of a trapped semi-ideal Bose gas at finite temperature",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","3",,"2423","2426",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762814&partnerID=40&md5=17942ebff5012009a4a59444b3236f51",Article,Scopus,2-s2.0-0001762814
"Inouye, S., Andrews, M.R., Stenger, J., Mlesner, H.-J., Stamper-Kurn, D.M., Ketterle, W.","Observation of Feshbach resonances in a Bose-Einstein condensate",1998,"Nature","392","6672",,"151","154",,1433,10.1038/32354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510561&doi=10.1038%2f32354&partnerID=40&md5=8324d099458f63b69e089b3e52ee5a96",Article,Scopus,2-s2.0-0032510561
"Miesner, H.-J., Stamper-Kurn, D.M., Andrews, M.R., Durfee, D.S., Inouye, S., Ketterle, W.","Bosonic stimulation in the formation of a Bose-Einstein condensate",1998,"Science","279","5353",,"1005","1007",,140,10.1126/science.279.5353.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512671&doi=10.1126%2fscience.279.5353.1005&partnerID=40&md5=ade8a12b287b712adc188fa923d7f6fb",Article,Scopus,2-s2.0-0032512671
"Stamper-Kurn, Dan M., Andrews, M.R., Chikkatur, A.P., Inouye, S., Miesner, H.-J., Stenger, J., Ketterle, W.","Studies of magnetically and optically confined Bose-Einstein condensates",1998,"Technical Digest - European Quantum Electronics Conference",,,,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705207&partnerID=40&md5=fe97ef8564fe0a6f3cc8399a0785f4b9",Conference Paper,Scopus,2-s2.0-0031705207
