Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durham, K.A., Porta, D., Twiss, M.R., McKay, R.M.L., Bullerjahn, G.S.","Construction and initial characterization of a luminescent Synechococcus sp. PCC 7942 Fe-dependent bioreporter",2002,"FEMS Microbiology Letters","209","2",,"215","221",,38,10.1016/S0378-1097(02)00567-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046280&doi=10.1016%2fS0378-1097%2802%2900567-0&partnerID=40&md5=88f791c584114595a7b9e9b69c171490",Article,Scopus,2-s2.0-0037046280
"Hoostal, M.J., Bullerjahn, G.S., McKay, R.M.L.","Molecular assessment of the potential for in situ bioremediation of PCBs from aquatic sediments",2002,"Hydrobiologia","469",,,"59","65",,9,10.1023/A:1015519409533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477823&doi=10.1023%2fA%3a1015519409533&partnerID=40&md5=a7e2b6cc1524510379dbdd4d6bde1576",Article,Scopus,2-s2.0-0036477823
"Navarro, J.A., Myshkin, E., De la Rosa, M.A., Bullerjahn, G.S., Hervás, M.","The Unique Proline of the Prochlorothrix hollandica Plastocyanin Hydrophobic Patch Impairs Electron Transfer to Photosystem I",2001,"Journal of Biological Chemistry","276","40",,"37501","37505",,11,10.1074/jbc.M105367200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813140&doi=10.1074%2fjbc.M105367200&partnerID=40&md5=1ecb3ba9cef86a8039f9cb113f0df706",Article,Scopus,2-s2.0-0035813140
"Sen, A., Dwivedi, K., Rice, K.A., Bullerjahn, G.S.","Growth phase and metal-dependent regulation of the dpsA gene in Synechococcus sp. strain PCC 7942",2000,"Archives of Microbiology","173","5-6",,"352","357",,34,10.1007/s002030000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044843&doi=10.1007%2fs002030000153&partnerID=40&md5=82d01e28166751f388eb3929eeeb2f05",Article,Scopus,2-s2.0-0034044843
"Babu, C.R., Volkman, B.F., Bullerjahn, G.S.","NMR solution structure of plastocyanin from the photosynthetic prokaryote, Prochlorothrix hollandica",1999,"Biochemistry","38","16",,"4988","4995",,31,10.1021/bi983024f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586717&doi=10.1021%2fbi983024f&partnerID=40&md5=b25cec93d78668504b62b4a2d0fdf569",Article,Scopus,2-s2.0-0033586717
"Nikolaitchik, O.A., Bullerjahn, G.S.","Transcript analysis of the pcbABC genes encoding the antenna apoproteins in the photosynthetic prokaryote, Prochlorothrix hollandica",1998,"FEMS Microbiology Letters","168","2",,"187","194",,3,10.1016/S0378-1097(98)00437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790045&doi=10.1016%2fS0378-1097%2898%2900437-6&partnerID=40&md5=efbc7e86c4664afc3810bd36fe36b0cb",Article,Scopus,2-s2.0-0031790045
"Babu, R., Arudchandran, A., Bullerjahn, G.S.","Characterization of a divergent plastocyanin from the photosynthetic prokaryote, prochlorothrix hollandica, expressed in Escherichia Colic",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189808&partnerID=40&md5=cb97f16245e7b2b257cc943976f5b13a",Article,Scopus,2-s2.0-33750189808
"Dwivedi, K., Sen, A., Bullerjahn, G.S.","Expression and mutagenesis of the dpsA gene of Synechococcus sp. PCC7942, encoding a DNA-binding protein involved in oxidative stress protection",1997,"FEMS Microbiology Letters","155","1",,"85","91",,16,10.1016/S0378-1097(97)00371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446577&doi=10.1016%2fS0378-1097%2897%2900371-6&partnerID=40&md5=8ee6eada65b03d4ac5fbe744d94a0f7b",Article,Scopus,2-s2.0-0031446577
"Babu, C.R., Arudchandran, A., Hille, R., Gross, E.L., Bullerjahn, G.S.","Reconstitution and characterization of a divergent plastocyanin from the photosynthetic prokaryote, Prochlorothrix hollandica, expressed in Escherichia coli",1997,"Biochemical and Biophysical Research Communications","235","3",,"631","635",,5,10.1006/bbrc.1997.6846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587972&doi=10.1006%2fbbrc.1997.6846&partnerID=40&md5=4b6414b888274da48292f002957246cd",Article,Scopus,2-s2.0-0031587972
"Arudchandran, A., Bullerjahn, G.S.","Expression of the petE gene encoding plastocyanin in the photosynthetic prokaryote, Prochlorothrix hollandica",1996,"Biochemical and Biophysical Research Communications","226","3",,"626","630",,6,10.1006/bbrc.1996.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600355&doi=10.1006%2fbbrc.1996.1406&partnerID=40&md5=54495548a41b9fd6745686389ca6b6b4",Article,Scopus,2-s2.0-0030600355
"Dwivedi, K., Post, A.F., Bullerjahn, G.S.","Erratum: Cloning and functional analysis of the pmmA gene encoding phosphomannomutase from the photosynthetic prokaryote Prochlorothrix hollandica (Biochimica et Biophysica Acta (1996) Vol. 1290 (pp 210-214)) PII: 030441659600061X",1996,"Biochimica et Biophysica Acta - General Subjects","1291","3",,"252","",,,10.1016/S0304-4165(96)00086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806431&doi=10.1016%2fS0304-4165%2896%2900086-4&partnerID=40&md5=b352f668eb20fadae354bfd56ff0629b",Erratum,Scopus,2-s2.0-0029806431
"Peña, M.M.O., Burkhart, W., Bullerjahn, G.S.","Purification and characterization of a Synechococcus sp. strain PCC 7942 polypeptide structurally similar to the stress-induced Dps/PexB protein of Escherichia coli",1995,"Archives of Microbiology","163","5",,"337","344",,26,10.1007/BF00404206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029067783&doi=10.1007%2fBF00404206&partnerID=40&md5=8b94e263490164b4d8ced0c2d9660eeb",Article,Scopus,2-s2.0-0029067783
"Pena, M.M.O., Bullerjahn, G.S.","The DpsA protein of Synechococcus sp. strain PCC7942 is a DNA-binding hemoprotein: Linkage of the Dps and bacterioferritin protein families",1995,"Journal of Biological Chemistry","270","38",,"22478","22482",,95,10.1074/jbc.270.38.22478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029082683&doi=10.1074%2fjbc.270.38.22478&partnerID=40&md5=f566691f9f2d469403712b9a911fe32b",Article,Scopus,2-s2.0-0029082683
"Arudchandran, A., Seeburg, D., Burkhart, W., Bullerjahn, G.S.","Nucleotide sequence of the petE gene encoding plastocyanin from the photosynthetic prokaryote, Prochlorothrix hollandica",1994,"BBA - Bioenergetics","1188","3",,"447","449",,8,10.1016/0005-2728(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556636&doi=10.1016%2f0005-2728%2894%2990069-8&partnerID=40&md5=54676e02288cb01685a61b07b55e60ad",Article,Scopus,2-s2.0-0028556636
"Post, A.F., Bullerjahn, G.S.","The photosynthetic machinery in prochlorophytes: Structural properties and ecological significance",1994,"FEMS Microbiology Reviews","13","4",,"393","413",,19,10.1016/0168-6445(94)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181123&doi=10.1016%2f0168-6445%2894%2990062-0&partnerID=40&md5=43aa7915b3bc818abb5e48f2b6112058",Article,Scopus,2-s2.0-0028181123
"Warner, K.M., Bullerjahn, G.S.","Light-dependent tyrosine phosphorylation in the cyanobacterium Prochlorothrix hollandica",1994,"Plant Physiology","105","2",,"629","633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975371&partnerID=40&md5=fae88f2942e14e3348d8d18cab3a573c",Article,Scopus,2-s2.0-0027975371
"Post, A.F., Ohad, I., Warner, K.M., Bullerjahn, G.S.","Energy distribution between Photosystems I and II in the photosynthetic prokaryote Prochlorothrix hollandica involves a chlorophyll a b antenna which associates with Photosystem I",1993,"BBA - Bioenergetics","1144","3",,"374","384",,10,10.1016/0005-2728(93)90123-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027442389&doi=10.1016%2f0005-2728%2893%2990123-W&partnerID=40&md5=4bf1de2fe6b3ea902f56b1be3d2dd630",Article,Scopus,2-s2.0-0027442389
"Bullerjahn, G.S., Post, A.F.","The prochlorophytes: Are they more than just chlorophyll a/b-containing cyanobacteria??",1993,"Critical Reviews in Microbiology","19","1",,"43","59",,26,10.3109/10408419309113522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027404991&doi=10.3109%2f10408419309113522&partnerID=40&md5=ac3c5399c6b8d94bebd3695bda79b5c4",Article,Scopus,2-s2.0-0027404991
"Reddy, K.J., Bullerjahn, G.S., Sherman, L.A.","Characteristics of Membrane-Associated Carotenoid-Binding Proteins in Cyanobacteria and Prochlorophytes",1993,"Methods in Enzymology","214","C",,"390","401",,10,10.1016/0076-6879(93)14083-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027280883&doi=10.1016%2f0076-6879%2893%2914083-U&partnerID=40&md5=ad946ba4c567e11f5f1a447e44477d04",Article,Scopus,2-s2.0-0027280883
"Post, A.F., Gal, A., Ohad, I., Milbauer, K.M., Bullerjahn, G.S.","Characterization of light-activated reversible phosphorylation of a chlorophyll a b antenna apoprotein in the photosynthetic prokaryote Prochlorothrix hollandica",1992,"BBA - Bioenergetics","1100","1",,"75","82",,17,10.1016/0005-2728(92)90128-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552674&doi=10.1016%2f0005-2728%2892%2990128-O&partnerID=40&md5=8fa913919a3e737f2f163c5c127b33d6",Article,Scopus,2-s2.0-0026552674
"Engle, J.M., Burkhart, W., Sherman, D.M., Bullerjahn, G.S.","Purification and characterization of a surface-associated carotenoid-binding complex from the photosynthetic prokaryote, Prochlorothrix hollandica",1991,"Archives of Microbiology","155","5",,"453","458",,15,10.1007/BF00244961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025847712&doi=10.1007%2fBF00244961&partnerID=40&md5=cd13c5704e1424d3c5779b135a0c4754",Article,Scopus,2-s2.0-0025847712
"Bullerjahn, G.S., Jensen, T.C., Sherman, D.M., Sherman, L.A.","Immunological characterization of the Prochlorothrix hollandica and Prochloron sp. chlorophyll a/b antenna proteins",1990,"FEMS Microbiology Letters","67","1-2",,"99","105",,19,10.1016/0378-1097(90)90176-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025707228&doi=10.1016%2f0378-1097%2890%2990176-Q&partnerID=40&md5=d4344573a60a96b1976985715fb13fe0",Article,Scopus,2-s2.0-0025707228
"Reddy, K.J., Bullerjahn, G.S., Sherman, D.M., Sherman, L.A.","Cloning, nucleotide sequence, and mutagenesis of a gene (irpA) involved in iron-deficient growth of the cyanobacterium Synechococcus sp. strain PCC7942.",1988,"Journal of Bacteriology","170","10",,"4466","4476",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024093974&partnerID=40&md5=613f4af2c487d4b334ea723446021fea",Article,Scopus,2-s2.0-0024093974
"Riethman, H., Bullerjahn, G., Reddy, K.J., Sherman, L.A.","Regulation of cyanobacterial pigment-protein composition and organization by environmental factors",1988,"Photosynthesis Research","18","1-2",,"133","161",,34,10.1007/BF00042982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817122&doi=10.1007%2fBF00042982&partnerID=40&md5=bbdde95c61f82c7a15a85440b41c521e",Review,Scopus,2-s2.0-0000817122
"BULLERJAHN, G.S., MATTHUS, H.C.P., MUR, L.R., SHERMAN, L.A.","Chlorophyll‐protein composition of the thylakoid membrane from Prochlorothrix hollandica, a prokaryote containing chlorophyll b",1987,"European Journal of Biochemistry","168","2",,"295","300",,34,10.1111/j.1432-1033.1987.tb13420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023656432&doi=10.1111%2fj.1432-1033.1987.tb13420.x&partnerID=40&md5=f0d0c37978eace4dd81f84efb83eca17",Article,Scopus,2-s2.0-0023656432
"Bullerjahn, G.S., Sherman, L.A.","Immunological characterization of photosystem II chlorophyll-binding proteins from the cyanobacterium, Aphanocapsa 6714",1986,"Journal of Bioenergetics and Biomembranes","18","4",,"285","293",,2,10.1007/BF00743049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762164&doi=10.1007%2fBF00743049&partnerID=40&md5=7175c0d4f6c0a8e7f451a8f59611d016",Article,Scopus,2-s2.0-0022762164
"Bullerjahn, G.S., Sherman, L.A.","Identification of a carotenoid-binding protein in the cytoplasmic membrane from the heterotrophic cyanobacterium Synechocystis sp. strain PCC6714",1986,"Journal of Bacteriology","167","1",,"396","399",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022446225&partnerID=40&md5=9eea9e47864423b592e988776c9eb740",Article,Scopus,2-s2.0-0022446225
"Bullerjahn, G.S., Riethman, H.C., Sherman, L.A.","Organization of the thylakoid membrane from the heterotrophic cyanobacterium, Aphanocapsa 6714",1985,"BBA - Bioenergetics","810","2",,"148","157",,16,10.1016/0005-2728(85)90130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022433442&doi=10.1016%2f0005-2728%2885%2990130-6&partnerID=40&md5=b301b48b34f6e74ad4d541362339c4c1",Article,Scopus,2-s2.0-0022433442
"Bullerjahn, G.S., Benzinger, R.H.","Introduction of the mercury transposon Tn501 into Rhizobium japonicum strains 31 and 110",1984,"FEMS Microbiology Letters","22","3",,"183","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021253761&partnerID=40&md5=3fbbc3349cfffd72e1baf7dd719884fa",Article,Scopus,2-s2.0-0021253761
"Bullerjahn, G.S., Benzinger, R.H.","Genetic transformation of Rhizobium leguminosarum by plasmid DNA",1982,"Journal of Bacteriology","150","1",,"421","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019979214&partnerID=40&md5=cd47fb0b0df1f8b1dbedddcac5cce591",Article,Scopus,2-s2.0-0019979214
