Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giammar, D.E., Wang, F., Guo, B., Surface, J.A., Peters, C.A., Conradi, M.S., Hayes, S.E.","Impacts of diffusive transport on carbonate mineral formation from magnesium silicate-CO&lt;inf&gt;2&lt;/inf&gt;-water reactions",2014,"Environmental Science and Technology","48","24",,"14344","14351",,5,10.1021/es504047t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521631&doi=10.1021%2fes504047t&partnerID=40&md5=5d1b27ed627e0531c6e87c7f7431e7db",Article,Scopus,2-s2.0-84918521631
"Alessi, D.S., Lezama-Pacheco, J.S., Janot, N., Suvorova, E.I., Cerrato, J.M., Giammar, D.E., Davis, J.A., Fox, P.M., Williams, K.H., Long, P.E., Handley, K.M., Bernier-Latmani, R., Bargar, J.R.","Speciation and reactivity of uranium products formed during in situ bioremediation in a shallow alluvial aquifer",2014,"Environmental Science and Technology","48","21",,"12842","12850",,15,10.1021/es502701u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577255&doi=10.1021%2fes502701u&partnerID=40&md5=6be051c52fc93bdcbe98c575e892913b",Article,Scopus,2-s2.0-84908577255
"Cerrato, J.M., Ashner, M.N., Alessi, D.S., Lezama-Pacheco, J.S., Bernier-Latmani, R., Bargar, J.R., Giammar, D.E.","Relative reactivity of biogenic and chemogenic uraninite and biogenic noncrystalline U(IV)",2013,"Environmental Science and Technology","47","17",,"9756","9763",,32,10.1021/es401663t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547131&doi=10.1021%2fes401663t&partnerID=40&md5=70686fd64c46c032ac65235089a9fbbc",Article,Scopus,2-s2.0-84883547131
"Wang, Y., Mehta, V., Welter, G.J., Giammar, D.E.","Effect of connection methods on lead release from galvanic corrosion",2013,"Journal - American Water Works Association","105","7",,"39","40",,9,10.5942/jawwa.2013.105.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044213&doi=10.5942%2fjawwa.2013.105.0088&partnerID=40&md5=710a5a565c2ae6faa7826da70bcfc414",Article,Scopus,2-s2.0-84881044213
"Wang, Z., Giammar, D.E.","Mass action expressions for bidentate adsorption in surface complexation modeling: Theory and practice",2013,"Environmental Science and Technology","47","9",,"3982","3996",,30,10.1021/es305180e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598404&doi=10.1021%2fes305180e&partnerID=40&md5=b9f0a2373d75c11c18bda8abc855fd09",Article,Scopus,2-s2.0-84877598404
"Bargar, J.R., Williams, K.H., Campbell, K.M., Long, P.E., Stubbs, J.E., Suvorova, E.I., Lezama-Pacheco, J.S., Alessi, D.S., Stylo, M., Webb, S.M., Davis, J.A., Giammar, D.E., Blue, L.Y., Bernier-Latmani, R.","Uranium redox transition pathways in acetate-amended sediments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4506","4511",,78,10.1073/pnas.1219198110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875272238&doi=10.1073%2fpnas.1219198110&partnerID=40&md5=956a0475e2bb90f51d0d0306bee6a3cc",Article,Scopus,2-s2.0-84875272238
"Wang, Z., Lee, S.-W., Catalano, J.G., Lezama-Pacheco, J.S., Bargar, J.R., Tebo, B.M., Giammar, D.E.","Adsorption of uranium(VI) to manganese oxides: X-ray absorption spectroscopy and surface complexation modeling",2013,"Environmental Science and Technology","47","2",,"850","858",,60,10.1021/es304454g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872503248&doi=10.1021%2fes304454g&partnerID=40&md5=bf4cccbd018b6e11a5767ca79116e107",Article,Scopus,2-s2.0-84872503248
"Wang, F., Giammar, D.E.","Forsterite dissolution in saline water at elevated temperature and high CO2 pressure",2013,"Environmental Science and Technology","47","1",,"168","173",,26,10.1021/es301231n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871795077&doi=10.1021%2fes301231n&partnerID=40&md5=40ed1efc6aece0d8313a9f34d2b5dea0",Article,Scopus,2-s2.0-84871795077
"Jun, Y.-S., Giammar, D.E., Werth, C.J., Dzombak, D.A.","Environmental and geochemical aspects of geologic carbon sequestration: A special issue",2013,"Environmental Science and Technology","47","1",,"1","2",,6,10.1021/es304681x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771781&doi=10.1021%2fes304681x&partnerID=40&md5=12a4b25dabb8dcd2ba156734cfcf75f8",Note,Scopus,2-s2.0-84871771781
"Jun, Y.-S., Giammar, D.E., Werth, C.J.","Impacts of geochemical reactions on geologic carbon sequestration",2013,"Environmental Science and Technology","47","1",,"3","8",,45,10.1021/es3027133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810726&doi=10.1021%2fes3027133&partnerID=40&md5=1c6a2f34facd368ab5fde0114f0acf70",Article,Scopus,2-s2.0-84871810726
"Wang, Y., Wu, J., Wang, Z., Terenyi, A., Giammar, D.E.","Kinetics of lead(IV) oxide (PbO2) reductive dissolution: Role of lead(II) adsorption and surface speciation",2013,"Journal of Colloid and Interface Science","389","1",,"236","243",,11,10.1016/j.jcis.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907432&doi=10.1016%2fj.jcis.2012.09.022&partnerID=40&md5=4d852fd6646990979935d12fdcb0b3b9",Article,Scopus,2-s2.0-84867907432
"Wang, Z., Lee, S.-W., Kapoor, P., Tebo, B.M., Giammar, D.E.","Uraninite oxidation and dissolution induced by manganese oxide: A redox reaction between two insoluble minerals",2013,"Geochimica et Cosmochimica Acta","100",,,"24","40",,33,10.1016/j.gca.2012.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463819&doi=10.1016%2fj.gca.2012.09.053&partnerID=40&md5=8e993575662af2c10f59a3c4696f504f",Article,Scopus,2-s2.0-84869463819
"Wang, Y., Giammar, D.E., Welter, G.J., Cantor, A.","Experimental investigation of lead release following simulated partial lead service line replacement",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890647148&partnerID=40&md5=91574cb1c3a713c02e31120e575c7d91",Conference Paper,Scopus,2-s2.0-84890647148
"Hutchinson, T.J., Basappa, L., Dikshit, A., Luo, Y., Catalano, J.G., Giammar, D.E.","Fate of metals in fly ash during aging in laboratory-scale ash impoundments",2012,"Environmental Engineering Science","29","12",,"1085","1091",,3,10.1089/ees.2012.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797691&doi=10.1089%2fees.2012.0034&partnerID=40&md5=20c358c031cbf928b3886cccad2b6030",Article,Scopus,2-s2.0-84870797691
"Giammar, D.E., Cerrato, J.M., Mehta, V., Wang, Z., Wang, Y., Pepping, T.J., Ulrich, K.-U., Lezama-Pacheco, J.S., Bargar, J.R.","Effect of diffusive transport limitations on UO2 dissolution",2012,"Water Research","46","18",,"6023","6032",,12,10.1016/j.watres.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142556&doi=10.1016%2fj.watres.2012.08.034&partnerID=40&md5=ae15c736904fd655beefa72b96cb85fc",Article,Scopus,2-s2.0-84867142556
"Catalano, J.G., Huhmann, B.L., Luo, Y., Mitnick, E.H., Slavney, A., Giammar, D.E.","Metal release and speciation changes during wet aging of coal fly ashes",2012,"Environmental Science and Technology","46","21",,"11804","11812",,6,10.1021/es302807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582398&doi=10.1021%2fes302807b&partnerID=40&md5=6be7f9784b430b49989d350c2c1f0656",Article,Scopus,2-s2.0-84868582398
"Wang, Y., Jing, H., Mehta, V., Welter, G.J., Giammar, D.E.","Impact of galvanic corrosion on lead release from aged lead service lines",2012,"Water Research","46","16",,"5049","5060",,25,10.1016/j.watres.2012.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865991465&doi=10.1016%2fj.watres.2012.06.046&partnerID=40&md5=7b7d606c610dcc687d2ef9b0983fd3bc",Article,Scopus,2-s2.0-84865991465
"Campbell, K.M., Veeramani, H., Ulrich, K.-U., Blue, L.Y., Giammar, D.E., Bernier-Latmani, R., Stubbs, J.E., Suvorova, E., Yabusaki, S., Lezama-Pacheco, J.S., Mehta, A., Long, P.E., Bargar, J.R.","Erratum: Oxidative dissolution of biogenic uraninite in groundwater at Old Rifle, CO (Environmental Science and Technology (2011) 45 (8748-8754) DOI: 10.1021/es200482f)",2012,"Environmental Science and Technology","46","16",,"9199","",,,10.1021/es302732d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523346&doi=10.1021%2fes302732d&partnerID=40&md5=f993fd7ea3eabb778d61d7a3849dcac0",Erratum,Scopus,2-s2.0-84865523346
"Singh, A., Catalano, J.G., Ulrich, K.-U., Giammar, D.E.","Molecular-scale structure of uranium(VI) immobilized with goethite and phosphate",2012,"Environmental Science and Technology","46","12",,"6594","6603",,35,10.1021/es300494x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539676&doi=10.1021%2fes300494x&partnerID=40&md5=7820f118783ed5d36723ded8d4f30c07",Article,Scopus,2-s2.0-84862539676
"Wang, Y., Wu, J., Giammar, D.E.","Kinetics of the reductive dissolution of lead(IV) oxide by iodide",2012,"Environmental Science and Technology","46","11",,"5859","5866",,4,10.1021/es2038905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852464&doi=10.1021%2fes2038905&partnerID=40&md5=166e4e6aef602cb3822aa53b25690f79",Article,Scopus,2-s2.0-84861852464
"Mehta, V., Giammar, D.","Material matters: Galvanic corrosion of lead pipes causes increased lead in drinking water",2012,"Materials Performance","51","6",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745364&partnerID=40&md5=97d8bb8dab5f799fe70c824eff7f746a",Conference Paper,Scopus,2-s2.0-84862745364
"Cerrato, J.M., Barrows, C.J., Blue, L.Y., Lezama-Pacheco, J.S., Bargar, J.R., Giammar, D.E.","Effect of Ca 2+ and Zn 2+ on UO 2 dissolution rates",2012,"Environmental Science and Technology","46","5",,"2731","2737",,19,10.1021/es203751t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857841175&doi=10.1021%2fes203751t&partnerID=40&md5=326c0c0cd214c511b29d21c0603b0f7a",Article,Scopus,2-s2.0-84857841175
"Xie, Y., Giammar, D.E.","Effects of flow and water chemistry on lead release rates from pipe scales",2011,"Water Research","45","19",,"6525","6534",,27,10.1016/j.watres.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149281&doi=10.1016%2fj.watres.2011.09.050&partnerID=40&md5=5430c0704b04e9d3b98e6b971b9f39a6",Article,Scopus,2-s2.0-80555149281
"Wang, Y., Wu, J., Giammar, D.E.","Effects of oxidants and reductants on the dissolution rates of the lead corrosion product PbO<inf>2</inf>",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1053","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873496499&partnerID=40&md5=3072746238ad4553fcca0039db7bf27c",Conference Paper,Scopus,2-s2.0-84873496499
"Case, D.H., Wang, F., Giammar, D.E.","Precipitation of Magnesium Carbonates as a Function of Temperature, Solution Composition, and Presence of a Silicate Mineral Substrate",2011,"Environmental Engineering Science","28","12",,"881","889",,15,10.1089/ees.2010.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183080&doi=10.1089%2fees.2010.0341&partnerID=40&md5=ee8d76210e1db18d862abc3355548c77",Article,Scopus,2-s2.0-82555183080
"Giammar, D.E., Wang, Y., Jing, H., Cantor, A., Welter, G.J.","Experimental investigation of lead release during connection of lead and copper pipes",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1078","1094",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492016&partnerID=40&md5=ffe992537b994b1ac676d89e571213d1",Conference Paper,Scopus,2-s2.0-84873492016
"Sharp, J.O., Lezama-Pacheco, J.S., Schofield, E.J., Junier, P., Ulrich, K.-U., Chinni, S., Veeramani, H., Margot-Roquier, C., Webb, S.M., Tebo, B.M., Giammar, D.E., Bargar, J.R., Bernier-Latmani, R.","Uranium speciation and stability after reductive immobilization in aquifer sediments",2011,"Geochimica et Cosmochimica Acta","75","21",,"6497","6510",,60,10.1016/j.gca.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342628&doi=10.1016%2fj.gca.2011.08.022&partnerID=40&md5=78430e01714227016546a65621bb18c8",Article,Scopus,2-s2.0-80053342628
"Campbell, K.M., Veeramani, H., Ulrich, K.-U., Blue, L.Y., Giammar, D.E., Bernier-Latmani, R., Stubbs, J.E., Suvorova, E., Yabusaki, S., Lezama-Pacheco, J.S., Mehta, A., Long, P.E., Bargar, J.R.","Oxidative dissolution of biogenic uraninite in groundwater at Old Rifle, CO",2011,"Environmental Science and Technology","45","20",,"8748","8754",,43,10.1021/es200482f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054700284&doi=10.1021%2fes200482f&partnerID=40&md5=8366545d55895a3979b12a5762fc52ca",Article,Scopus,2-s2.0-80054700284
"Zeng, H., Giammar, D.E.","U(VI) reduction by Fe(II) on hematite nanoparticles",2011,"Journal of Nanoparticle Research","13","9",,"3741","3754",,12,10.1007/s11051-011-0296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140729&doi=10.1007%2fs11051-011-0296-0&partnerID=40&md5=6e6bff2b8ed7b1784572c472642dea12",Article,Scopus,2-s2.0-81055140729
"Luo, Y., Giammar, D.E., Huhmann, B.L., Catalano, J.G.","Speciation of selenium, arsenic, and zinc in Class C fly ash",2011,"Energy and Fuels","25","7",,"2980","2987",,21,10.1021/ef2005496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597787&doi=10.1021%2fef2005496&partnerID=40&md5=6b5deb5103c92641976a77112c30acae",Conference Paper,Scopus,2-s2.0-79960597787
"Ulrich, K.-U., Veeramani, H., Bernier-Latmani, R., Giammar, D.E.","Speciation-dependent kinetics of uranium(VI) bioreduction",2011,"Geomicrobiology Journal","28","5-6",,"396","409",,12,10.1080/01490451.2010.507640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960803041&doi=10.1080%2f01490451.2010.507640&partnerID=40&md5=a9fe7b127a01f46518fb6438b3e7bd0f",Article,Scopus,2-s2.0-79960803041
"Campbell, K.M., Davis, J.A., Bargar, J., Giammar, D., Bernier-Latmani, R., Kukkadapu, R., Williams, K.H., Veramani, H., Ulrich, K.-U., Stubbs, J., Yabusaki, S., Figueroa, L., Lesher, E., Wilkins, M.J., Peacock, A., Long, P.E.","Composition, stability, and measurement of reduced uranium phases for groundwater bioremediation at Old Rifle, CO",2011,"Applied Geochemistry","26","SUPPL.",,"S167","S169",,14,10.1016/j.apgeochem.2011.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978830&doi=10.1016%2fj.apgeochem.2011.03.094&partnerID=40&md5=1f51f7efb3191c12e525920aa85c0f3c",Article,Scopus,2-s2.0-79955978830
"Wan, W., Pepping, T.J., Banerji, T., Chaudhari, S., Giammar, D.E.","Effects of water chemistry on arsenic removal from drinking water by electrocoagulation",2011,"Water Research","45","1",,"384","392",,83,10.1016/j.watres.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649673292&doi=10.1016%2fj.watres.2010.08.016&partnerID=40&md5=7e287ce7227a68b98bd046cca5513983",Article,Scopus,2-s2.0-78649673292
"Wang, F., Case, D.H., Giammar, D.E.","Reaction of forsterite in water at conditions relevant to geological carbon sequestration",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951526555&partnerID=40&md5=f39262cd97c899362d165fc72bc8ee87",Conference Paper,Scopus,2-s2.0-79951526555
